date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2022,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,
09/02/2022,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,
08/02/2022,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,
07/02/2022,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,
28/01/2022,,,0,10.9,12.1,12.0,1.10 (10.09 %),,188540000,12.0,12.0,15100,0,
27/01/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
26/01/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
25/01/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
24/01/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
21/01/2022,,,0,9.6,10.9,10.9,1.30 (13.54 %),,87200000,10.9,10.9,8000,0,
20/01/2022,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,
19/01/2022,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,
18/01/2022,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,
17/01/2022,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,
14/01/2022,,,0,8.5,9.7,9.5,1.00 (11.76 %),,72930000,9.5,9.5,7600,0,
13/01/2022,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,
12/01/2022,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,
11/01/2022,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,
10/01/2022,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,
07/01/2022,,,0,7.4,8.5,8.3,0.90 (12.16 %),,46650000,8.3,8.3,5500,0,
06/01/2022,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,
05/01/2022,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,
04/01/2022,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,
31/12/2021,,,0,6.6,6.5,7.5,0.90 (13.64 %),,31850000,7.5,7.5,4300,0,
30/12/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
29/12/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
28/12/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
27/12/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
24/12/2021,,,0,5.9,6.6,6.7,0.80 (13.56 %),,107440000,6.7,6.7,16200,0,7.0
23/12/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
21/12/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
20/12/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
17/12/2021,,,0,5.4,5.4,6.2,0.80 (14.81 %),,136280000,6.2,6.2,23200,0,11.0
16/12/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
15/12/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
14/12/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
13/12/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
10/12/2021,,,0,4.7,5.4,5.0,0.30 (6.38 %),,89900000,5.0,5.0,16700,0,16.0
09/12/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
08/12/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
07/12/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
06/12/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
03/12/2021,,,0,4.5,4.2,5.1,0.60 (13.33 %),,31670000,5.1,5.1,6800,0,21.0
02/12/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
01/12/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
30/11/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
29/11/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
26/11/2021,,,0,4.0,4.6,4.5,0.50 (12.50 %),,13980000,4.5,4.5,3100,0,6.0
25/11/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
24/11/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
23/11/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
22/11/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
19/11/2021,,,0,3.5,4.0,4.0,0.50 (14.29 %),,37600000,4.0,4.0,9400,0,11.0
18/11/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
17/11/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
16/11/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
15/11/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
12/11/2021,,,0,3.1,3.5,3.5,0.40 (12.90 %),,11900000,3.5,3.5,3400,0,16.0
11/11/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
10/11/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
09/11/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
08/11/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
05/11/2021,,,0,2.7,3.1,3.1,0.40 (14.81 %),,83080000,3.1,3.1,26800,0,21.0
04/11/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
03/11/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
02/11/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
01/11/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
29/10/2021,,,0,2.4,2.7,2.7,0.30 (12.50 %),,14580000,2.7,2.7,5400,0,6.0
28/10/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
27/10/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
26/10/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
25/10/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
22/10/2021,,,0,2.1,2.3,2.4,0.30 (14.29 %),,24210000,2.4,2.4,10300,0,11.0
21/10/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
20/10/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
19/10/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
18/10/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
15/10/2021,,,0,1.9,2.1,2.1,0.20 (10.53 %),,10920000,2.1,2.1,5200,0,16.0
14/10/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
13/10/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
12/10/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
11/10/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
08/10/2021,,,0,1.8,1.6,2.0,0.20 (11.11 %),,22490000,2.0,2.0,11600,0,21.0
07/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
06/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
05/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
04/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
01/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1080000,1.8,1.8,600,0,6.0
30/09/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
29/09/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
28/09/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
27/09/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
24/09/2021,,,0,1.9,1.8,1.9,0.00 (0.00 %),,9080000,1.9,1.9,5100,0,11.0
23/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
22/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
21/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
20/09/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
17/09/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,7010000,1.9,1.9,3700,0,16.0
16/09/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
15/09/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
14/09/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
13/09/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
10/09/2021,,,0,1.5,1.7,1.7,0.20 (13.33 %),,510000,1.7,1.7,300,0,21.0
09/09/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
08/09/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
07/09/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
06/09/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
01/09/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
31/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
30/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
27/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,9.0
26/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
25/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
24/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
23/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
20/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
19/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
18/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
17/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
16/08/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
13/08/2021,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,19.0
12/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
11/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
10/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
09/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
06/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
05/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
04/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
03/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
02/08/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
30/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
29/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
28/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
27/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
26/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
23/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1600000,1.6,1.6,1000,0,14.0
22/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
21/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
20/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
19/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
16/07/2021,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,1890000,1.5,1.5,1200,0,19.0
15/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
14/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
13/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
12/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
09/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
08/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
07/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
06/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
05/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
02/07/2021,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,9.0
01/07/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
30/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
29/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
28/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
25/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
24/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
23/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
22/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
18/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
17/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
16/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
15/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
14/06/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
11/06/2021,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,680000,1.7,1.7,400,0,3.0
10/06/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
09/06/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
08/06/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
07/06/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
04/06/2021,,,0,2.1,1.9,1.8,-0.30 (-14.29 %),,24550000,1.8,1.8,13600,0,8.0
03/06/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
02/06/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
01/06/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
31/05/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
28/05/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,18770000,2.0,2.0,8800,0,13.0
27/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
26/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
25/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
24/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
21/05/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,11500000,2.3,2.3,5000,0,18.0
20/05/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
19/05/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
18/05/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
17/05/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
14/05/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,17420700,2.0,2.0,8709,0,3.0
13/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
12/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
11/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
10/05/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
07/05/2021,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,2990000,2.3,2.3,1300,0,8.0
06/05/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
05/05/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
04/05/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
29/04/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
28/04/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
27/04/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
26/04/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
23/04/2021,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,4050000,2.7,2.7,1500,0,16.0
22/04/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
20/04/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
19/04/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
16/04/2021,,,0,3.6,3.1,4.0,0.40 (11.11 %),,39150000,4.0,4.0,12600,0,20.0
14/04/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
13/04/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
12/04/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
08/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
07/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
06/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
05/04/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
02/04/2021,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,15910000,3.7,3.7,4300,0,8.0
01/04/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
31/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
30/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
29/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
26/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
25/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
24/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
23/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
22/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
19/03/2021,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,6000000,5.0,5.0,1200,0,18.0
18/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
17/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
16/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
15/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
12/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
