date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/12/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,15510000,2.1,2.1,7300,0,20.0
18/12/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,23810000,2.3,2.3,11100,0,21.0
17/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,31020000,2.2,2.2,14100,0,2.0
14/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,50150000,2.2,2.2,22300,0,3.0
13/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,18229000,2.2,2.2,8290,0,4.0
12/12/2018,,,214200,2.3,2.2,2.2,-0.10 (-4.35 %),,2682000,2.2,2.2,1220,102,5.0
11/12/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,8710000,2.3,2.3,3900,0,6.0
10/12/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,53590000,2.3,2.3,23300,0,7.0
07/12/2018,,,0,2.3,2.2,2.4,0.10 (4.35 %),,37700000,2.4,2.4,16800,0,8.0
06/12/2018,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,570970000,2.3,2.3,242400,0,9.0
05/12/2018,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,717210000,2.5,2.5,286200,0,10.0
04/12/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,54910000,2.7,2.7,20600,0,11.0
03/12/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270660000,2.7,2.7,103900,0,12.0
30/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,263390000,2.6,2.6,101300,0,13.0
29/11/2018,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,251988000,2.6,2.6,95530,0,14.0
28/11/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,182390000,2.7,2.7,67500,0,15.0
27/11/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,299245400,2.8,2.8,109902,0,16.0
26/11/2018,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,1229076200,2.9,2.9,423778,0,17.0
23/11/2018,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,546640000,3.2,3.2,169100,0,18.0
22/11/2018,,,10800000000,3.3,3.5,3.5,0.20 (6.06 %),,289930000,3.5,3.5,85400,3000000,19.0
21/11/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,530498000,3.3,3.3,158520,0,20.0
20/11/2018,,,0,3.1,3.2,3.1,0.00 (0.00 %),,209934000,3.1,3.1,64148,0,21.0
19/11/2018,,,27000,3.0,3.0,3.1,0.10 (3.33 %),,30091600,3.1,3.1,9952,10,2.0
16/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,32800000,3.0,3.0,10900,0,3.0
15/11/2018,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,240440000,3.0,3.0,79500,0,4.0
14/11/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,58040000,3.3,3.3,17900,0,5.0
13/11/2018,,,66000,3.3,3.3,3.2,-0.10 (-3.03 %),,59885000,3.2,3.2,18150,22,6.0
12/11/2018,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,306230000,3.3,3.3,92600,0,7.0
09/11/2018,,,0,3.2,3.2,3.5,0.30 (9.37 %),,744280000,3.5,3.5,217400,0,8.0
08/11/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,6400000,3.2,3.2,2000,0,9.0
07/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,122130000,3.3,3.3,37200,0,10.0
06/11/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,231600000,3.3,3.3,71700,0,11.0
05/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,231330000,3.3,3.3,70100,0,12.0
02/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,135300000,3.3,3.3,41000,0,13.0
01/11/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,180890000,3.3,3.3,54100,0,14.0
31/10/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,161510000,3.3,3.3,48100,0,15.0
30/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,68640000,3.3,3.3,20800,0,16.0
29/10/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,122920000,3.3,3.3,36600,0,17.0
26/10/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,32360000,3.3,3.3,10110,0,18.0
25/10/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,102996000,3.3,3.3,32120,0,19.0
24/10/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,109230000,3.3,3.3,33100,0,20.0
23/10/2018,,,0,3.7,3.5,3.4,-0.30 (-8.11 %),,437018400,3.4,3.4,127661,0,21.0
22/10/2018,,,0,3.5,3.6,3.7,0.20 (5.71 %),,342320000,3.7,3.7,94400,0,2.0
19/10/2018,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,6260000,3.5,3.5,1700,0,3.0
18/10/2018,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,234805000,3.6,3.6,66430,0,4.0
17/10/2018,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,118120000,3.7,3.7,31800,0,5.0
16/10/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,457847200,3.8,3.8,120488,0,6.0
15/10/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,144964000,3.7,3.7,39120,0,7.0
12/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,26250000,3.5,3.5,7500,0,8.0
11/10/2018,,,0,3.7,3.4,3.5,-0.20 (-5.41 %),,120880000,3.5,3.5,34400,0,9.0
10/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,32762300,3.7,3.7,8877,0,10.0
09/10/2018,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,83330000,3.7,3.7,22500,0,11.0
08/10/2018,,,0,3.7,3.7,3.8,0.10 (2.70 %),,264930000,3.8,3.8,69800,0,12.0
05/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,369991000,3.7,3.7,100406,0,13.0
04/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,183579000,3.7,3.7,48880,0,14.0
03/10/2018,,,0,3.5,3.8,3.7,0.20 (5.71 %),,189720000,3.7,3.7,51800,0,15.0
02/10/2018,,,0,3.2,3.2,3.5,0.30 (9.37 %),,220818000,3.5,3.5,63340,0,16.0
01/10/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,146330000,3.2,3.2,42100,0,17.0
28/09/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,330150000,3.2,3.2,102200,0,18.0
27/09/2018,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,377460000,3.3,3.3,110900,0,19.0
26/09/2018,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,605537400,3.6,3.6,167302,0,20.0
25/09/2018,,,0,3.8,3.9,3.8,0.00 (0.00 %),,480410000,3.8,3.8,123300,0,21.0
24/09/2018,,,0,3.5,3.5,3.8,0.30 (8.57 %),,1197945000,3.8,3.8,320290,0,2.0
21/09/2018,,,0,3.7,4.0,3.5,-0.20 (-5.41 %),,2589738800,3.5,3.5,718457,0,3.0
20/09/2018,,,0,3.4,3.7,3.7,0.30 (8.82 %),,789942700,3.7,3.7,218975,0,4.0
19/09/2018,,,0,3.1,3.4,3.4,0.30 (9.68 %),,288648400,3.4,3.4,84926,0,5.0
18/09/2018,,,0,2.9,3.0,3.1,0.20 (6.90 %),,227313700,3.1,3.1,73521,0,6.0
17/09/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,698745100,2.9,2.9,240997,0,7.0
14/09/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,611867200,2.7,2.7,226772,0,8.0
13/09/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,125300000,2.5,2.5,48200,0,9.0
12/09/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,810569500,2.6,2.6,324065,0,10.0
11/09/2018,,,0,2.4,2.5,2.6,0.20 (8.33 %),,280904800,2.6,2.6,110047,0,11.0
10/09/2018,,,227700,2.5,2.4,2.4,-0.10 (-4.00 %),,31436000,2.4,2.4,13040,99,12.0
07/09/2018,,,0,2.4,2.4,2.5,0.10 (4.17 %),,159240000,2.5,2.5,65700,0,13.0
06/09/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,105640000,2.4,2.4,44100,0,14.0
05/09/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,199430000,2.4,2.4,83100,0,15.0
04/09/2018,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,75384400,2.3,2.3,32337,0,16.0
31/08/2018,,,0,2.2,2.2,2.4,0.20 (9.09 %),,373209800,2.4,2.4,158452,0,17.0
30/08/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,49424000,2.2,2.2,21692,0,18.0
29/08/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,297670000,2.2,2.2,135300,0,19.0
28/08/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,883950000,2.1,2.1,401800,0,20.0
27/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,197045200,2.3,2.3,89016,0,21.0
24/08/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,533170000,2.3,2.3,242800,0,2.0
23/08/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,465270000,2.3,2.3,211500,0,3.0
22/08/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,358178900,2.2,2.2,170559,0,4.0
21/08/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,477520000,2.0,2.0,227400,0,5.0
20/08/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,420000,2.1,2.1,200,0,6.0
17/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10800000,2.0,2.0,5400,0,7.0
16/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,36640000,2.0,2.0,18320,0,8.0
15/08/2018,,,0,2.0,2.1,2.0,0.00 (0.00 %),,117990000,2.0,2.0,58000,0,9.0
14/08/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,121761000,2.0,2.0,60890,0,10.0
13/08/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,4518000,2.1,2.1,2260,0,11.0
10/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,499619000,2.0,2.0,249810,0,12.0
09/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,450500700,2.0,2.0,225253,0,13.0
08/08/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,115800000,2.0,2.0,57900,0,14.0
07/08/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,268140000,2.1,2.1,134050,0,15.0
06/08/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,214628400,2.0,2.0,112936,0,16.0
03/08/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,374530000,1.9,1.9,199300,0,17.0
02/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,155180400,1.8,1.8,86212,0,18.0
01/08/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,47236000,1.8,1.8,26240,0,19.0
31/07/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,9585900,1.7,1.7,5327,0,20.0
30/07/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,48790000,1.8,1.8,27050,0,21.0
27/07/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,54370000,1.9,1.9,30200,0,2.0
26/07/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,160908700,1.9,1.9,90491,0,3.0
25/07/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,87590200,1.8,1.8,51506,0,4.0
24/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,203470000,1.8,1.8,114700,0,5.0
23/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,27760000,1.8,1.8,15400,0,6.0
20/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,85338000,1.8,1.8,47410,0,7.0
19/07/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,86130000,1.8,1.8,48250,0,8.0
18/07/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,57654800,1.8,1.8,32144,0,9.0
17/07/2018,,,40800,1.8,1.8,1.8,0.00 (0.00 %),,180000,1.8,1.8,100,24,10.0
16/07/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,138730000,1.8,1.8,81600,0,11.0
13/07/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,26010000,1.8,1.8,15300,0,12.0
12/07/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,13630000,1.7,1.7,8200,0,13.0
11/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,44190000,1.6,1.6,26000,0,14.0
10/07/2018,,,0,1.7,1.6,1.7,0.00 (0.00 %),,65160000,1.7,1.7,38400,0,15.0
09/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,106696400,1.7,1.7,62754,0,16.0
06/07/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,173230000,1.7,1.7,101900,0,17.0
05/07/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,398235700,1.8,1.8,234221,0,18.0
04/07/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,118945000,1.8,1.8,64450,0,19.0
03/07/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,18020000,1.9,1.9,10000,0,20.0
02/07/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,80470000,1.9,1.9,44700,0,21.0
29/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,2.0
28/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16961900,1.9,1.9,9401,0,3.0
27/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,602400,1.9,1.9,318,0,4.0
26/06/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,193160000,1.9,1.9,107300,0,5.0
25/06/2018,,,0,1.8,1.9,1.8,0.00 (0.00 %),,165610000,1.8,1.8,92000,0,6.0
22/06/2018,,,0,1.8,1.9,1.8,0.00 (0.00 %),,27370000,1.8,1.8,15200,0,7.0
21/06/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,13620000,1.8,1.8,7600,0,8.0
20/06/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,84200000,1.8,1.8,47000,0,9.0
19/06/2018,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,158613400,1.7,1.7,92063,0,10.0
18/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,69950000,1.8,1.8,39000,0,11.0
15/06/2018,,,18700,1.8,1.7,1.8,0.00 (0.00 %),,7570200,1.8,1.8,4206,11,12.0
14/06/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,32240000,1.8,1.8,17900,0,13.0
13/06/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,88530000,1.9,1.9,48600,0,14.0
12/06/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,15.0
11/06/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,64600000,1.8,1.8,35900,0,16.0
08/06/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,251080000,1.7,1.7,139500,0,17.0
07/06/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,45918000,1.8,1.8,25510,0,18.0
06/06/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,28315000,1.9,1.9,15725,0,19.0
05/06/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,122780000,1.9,1.9,68200,0,20.0
04/06/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,41050000,1.9,1.9,22800,0,21.0
01/06/2018,,,0,1.8,1.9,1.8,0.00 (0.00 %),,267950000,1.8,1.8,150900,0,2.0
31/05/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,36020600,1.8,1.8,20018,0,3.0
30/05/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,78298400,1.8,1.8,43488,0,4.0
29/05/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,10450000,1.9,1.9,5800,0,5.0
28/05/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,150680000,1.8,1.8,83700,0,6.0
25/05/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,29948000,1.9,1.9,16610,0,7.0
24/05/2018,,,0,1.8,1.9,1.8,0.00 (0.00 %),,35190000,1.8,1.8,19100,0,8.0
23/05/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,50130000,1.8,1.8,26600,0,9.0
22/05/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,276734000,2.0,2.0,141640,0,10.0
21/05/2018,,,0,1.9,1.8,2.0,0.10 (5.26 %),,343565400,2.0,2.0,177703,0,11.0
18/05/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,58670000,1.9,1.9,31250,0,12.0
17/05/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,278460000,1.9,1.9,142300,0,13.0
16/05/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,104500000,1.9,1.9,55000,0,14.0
15/05/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,77510000,1.8,1.8,43400,0,15.0
14/05/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,98090000,1.7,1.7,57700,0,16.0
11/05/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,38546700,1.6,1.6,22751,0,17.0
10/05/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,135040000,1.6,1.6,84400,0,18.0
09/05/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,33740000,1.5,1.5,22500,0,19.0
08/05/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,74390000,1.4,1.4,49600,0,20.0
07/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,68400000,1.5,1.5,45600,0,21.0
04/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,47581800,1.5,1.5,32060,0,2.0
03/05/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,65141000,1.5,1.5,44134,0,3.0
02/05/2018,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,273930000,1.4,1.4,179300,0,4.0
27/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,27769200,1.5,1.5,18512,0,5.0
26/04/2018,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,123141000,1.5,1.5,81934,0,6.0
24/04/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,76910000,1.6,1.6,51200,0,7.0
23/04/2018,,,0,1.5,1.6,1.5,0.00 (0.00 %),,310000,1.5,1.5,200,0,8.0
20/04/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,169410000,1.5,1.5,115800,0,9.0
19/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
18/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
17/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
16/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
13/04/2018,,,76500,1.6,1.5,1.5,-0.10 (-6.25 %),,514500000,1.5,1.5,343000,51,14.0
12/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
11/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
10/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,24330000,1.6,1.6,15200,0,17.0
09/04/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,18.0
06/04/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,167050200,1.7,1.7,98256,0,19.0
05/04/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,81526400,1.8,1.8,47954,0,20.0
04/04/2018,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,239968000,1.7,1.7,139640,0,21.0
03/04/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,225840000,1.8,1.8,132700,0,2.0
02/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1165400000,1.7,1.7,668400,0,3.0
30/03/2018,,,0,1.7,1.6,1.7,0.00 (0.00 %),,96798000,1.7,1.7,57366,0,4.0
29/03/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,293955500,1.7,1.7,172915,0,5.0
28/03/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,130730000,1.6,1.6,76920,0,6.0
27/03/2018,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,82452300,1.6,1.6,48519,0,7.0
26/03/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,92980000,1.7,1.7,54700,0,8.0
23/03/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,21919600,1.6,1.6,12906,0,9.0
22/03/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,265940000,1.6,1.6,156500,0,10.0
21/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,22630700,1.7,1.7,12671,0,11.0
20/03/2018,,,0,1.7,1.8,1.7,0.00 (0.00 %),,36350000,1.7,1.7,20200,0,12.0
19/03/2018,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,28970000,1.7,1.7,16100,0,13.0
16/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,12805400,1.8,1.8,7103,0,14.0
15/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1080000,1.8,1.8,600,0,15.0
14/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,4925400,1.9,1.9,2703,0,16.0
13/03/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,32770000,1.9,1.9,18200,0,17.0
12/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,29756000,1.8,1.8,16525,0,18.0
09/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,194240000,1.9,1.9,107900,0,19.0
08/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,8290000,1.8,1.8,4600,0,20.0
07/03/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,46490000,1.9,1.9,25400,0,21.0
06/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,7136600,1.8,1.8,3968,0,2.0
05/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,31362400,1.8,1.8,17418,0,3.0
02/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2840000,1.9,1.9,1500,0,4.0
01/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,192470000,1.9,1.9,101300,0,5.0
28/02/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,128340000,1.8,1.8,71300,0,6.0
27/02/2018,,,76800,1.7,1.7,1.7,0.00 (0.00 %),,43890000,1.7,1.7,25800,48,7.0
26/02/2018,,,0,1.7,1.8,1.7,0.00 (0.00 %),,3668200,1.7,1.7,2146,0,8.0
23/02/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,10430000,1.7,1.7,6100,0,9.0
22/02/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,68470000,1.8,1.8,40200,0,10.0
21/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,137370000,1.7,1.7,80800,0,11.0
13/02/2018,,,0,1.7,1.8,1.7,0.00 (0.00 %),,187360000,1.7,1.7,110200,0,12.0
12/02/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,39866000,1.7,1.7,23610,0,13.0
09/02/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,138950000,1.6,1.6,86100,0,14.0
08/02/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,133630000,1.7,1.7,78600,0,15.0
07/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,65170000,1.8,1.8,36200,0,16.0
06/02/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,122080000,1.8,1.8,71800,0,17.0
05/02/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,157050000,1.8,1.8,87200,0,18.0
02/02/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,171962000,1.9,1.9,95790,0,19.0
01/02/2018,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,43300000,1.8,1.8,22800,0,20.0
31/01/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,214208400,2.0,2.0,112736,0,21.0
30/01/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,296740200,1.9,1.9,159189,0,2.0
29/01/2018,,,0,2.0,2.1,1.8,-0.20 (-10.00 %),,203410000,1.8,1.8,106400,0,3.0
26/01/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,1850000,2.0,2.0,900,0,4.0
25/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,177604000,2.1,2.1,87907,0,5.0
24/01/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,155070000,2.1,2.1,75200,0,6.0
23/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1427343000,2.0,2.0,747799,0,7.0
22/01/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,106619000,2.0,2.0,56110,0,8.0
19/01/2018,,,16200,1.9,1.9,2.0,0.10 (5.26 %),,233001000,2.0,2.0,121090,9,9.0
18/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,124460000,1.9,1.9,65500,0,10.0
17/01/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,15630000,1.9,1.9,7900,0,11.0
16/01/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,1046500,1.9,1.9,545,0,12.0
15/01/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,40500000,1.9,1.9,21300,0,13.0
12/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,57400000,2.0,2.0,30200,0,14.0
11/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,88650000,2.0,2.0,46610,0,15.0
10/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,43098000,2.0,2.0,21554,0,16.0
09/01/2018,,,109800,2.0,2.0,2.0,0.00 (0.00 %),,20600000,2.0,2.0,10300,61,17.0
08/01/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,10190000,2.0,2.0,5100,0,18.0
05/01/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,57084200,2.1,2.1,28918,0,19.0
04/01/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,23416600,2.0,2.0,12314,0,20.0
03/01/2018,,,108000,2.0,1.9,2.0,0.00 (0.00 %),,31525400,2.0,2.0,16566,60,21.0
02/01/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,8770000,2.0,2.0,4600,0,2.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4686800,2.0,2.0,2372,0,3.0
28/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,83840000,2.0,2.0,41920,0,4.0
27/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,22671800,1.9,1.9,11922,0,5.0
