date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,18.9,17.1,18.3,-0.60 (-3.17 %),,656270000,18.3,18.3,36600,0,8.0
01/04/2021,,,0,18.6,21.3,18.8,0.20 (1.08 %),,968280000,18.8,18.8,51200,0,9.0
31/03/2021,,,0,16.3,16.6,18.7,2.40 (14.72 %),,1275860000,18.7,18.7,68600,0,10.0
30/03/2021,,,0,14.4,14.4,16.5,2.10 (14.58 %),,341110000,16.5,16.5,20900,0,11.0
29/03/2021,,,0,16.3,16.3,15.7,-0.60 (-3.68 %),,1122130000,15.7,15.7,77700,0,12.0
26/03/2021,,,0,19.1,16.5,16.3,-2.80 (-14.66 %),,1115874300,16.3,16.3,68411,0,13.0
25/03/2021,,,0,19.6,18.0,18.3,-1.30 (-6.63 %),,712934000,18.3,18.3,37340,0,14.0
24/03/2021,,,0,19.2,19.0,20.6,1.40 (7.29 %),,1125087900,20.6,20.6,57531,0,15.0
23/03/2021,,,0,17.3,19.8,19.6,2.30 (13.29 %),,2380039300,19.6,19.6,124021,0,16.0
22/03/2021,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1416126100,17.3,17.3,81857,0,17.0
19/03/2021,,,0,13.2,15.1,15.1,1.90 (14.39 %),,536503000,15.1,15.1,35530,0,18.0
18/03/2021,,,0,11.5,13.2,13.2,1.70 (14.78 %),,969540000,13.2,13.2,73450,0,19.0
17/03/2021,,,0,10.0,11.5,11.5,1.50 (15.00 %),,180653500,11.5,11.5,15709,0,20.0
16/03/2021,,,0,9.1,9.0,10.4,1.30 (14.29 %),,632989000,10.4,10.4,63211,0,21.0
15/03/2021,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,109750000,9.0,9.0,12100,0,2.0
12/03/2021,,,0,9.1,9.4,8.9,-0.20 (-2.20 %),,41710000,8.9,8.9,4600,0,3.0
11/03/2021,,,0,9.0,9.1,9.0,0.00 (0.00 %),,75700000,9.0,9.0,8300,0,4.0
10/03/2021,,,0,8.7,8.7,9.9,1.20 (13.79 %),,277340000,9.9,9.9,30700,0,5.0
09/03/2021,,,0,8.9,9.3,8.7,-0.20 (-2.25 %),,129120000,8.7,8.7,14800,0,6.0
05/03/2021,,,0,8.6,8.7,9.2,0.60 (6.98 %),,65128300,9.2,9.2,7309,0,7.0
04/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
03/03/2021,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,49850000,9.0,9.0,5800,0,9.0
02/03/2021,,,0,9.2,9.1,9.2,0.00 (0.00 %),,17380000,9.2,9.2,1900,0,10.0
01/03/2021,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,45850000,9.3,9.3,5000,0,11.0
26/02/2021,,,0,9.2,9.5,9.5,0.30 (3.26 %),,7540000,9.5,9.5,800,0,12.0
25/02/2021,,,0,8.4,9.5,9.2,0.80 (9.52 %),,61630000,9.2,9.2,6700,0,13.0
24/02/2021,,,0,8.3,8.4,8.4,0.10 (1.20 %),,145760000,8.4,8.4,17400,0,14.0
23/02/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,32560000,8.4,8.4,3900,0,15.0
22/02/2021,,,0,8.8,8.6,8.3,-0.50 (-5.68 %),,59750000,8.3,8.3,7100,0,16.0
19/02/2021,,,0,9.0,9.2,8.5,-0.50 (-5.56 %),,7010000,8.5,8.5,800,0,17.0
18/02/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,36910000,9.1,9.1,4100,0,18.0
17/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6300000,9.0,9.0,700,0,19.0
05/02/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,8920000,8.0,8.0,1100,0,20.0
04/02/2021,,,0,7.9,8.3,8.5,0.60 (7.59 %),,64150000,8.5,8.5,7800,0,21.0
03/02/2021,,,0,7.8,7.8,8.0,0.20 (2.56 %),,15800000,8.0,8.0,2000,0,2.0
02/02/2021,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,62700000,7.8,7.8,8000,0,3.0
01/02/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
29/01/2021,,,0,8.6,8.0,8.1,-0.50 (-5.81 %),,67190000,8.1,8.1,8500,0,5.0
28/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
27/01/2021,,,28860000,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,3900,7.0
26/01/2021,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,18060000,8.6,8.6,2100,0,8.0
25/01/2021,,,0,9.0,9.1,8.6,-0.40 (-4.44 %),,36930000,8.6,8.6,4200,0,9.0
22/01/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,27010000,9.1,9.1,3000,0,10.0
21/01/2021,,,0,8.9,9.0,9.2,0.30 (3.37 %),,56400000,9.2,9.2,6300,0,11.0
20/01/2021,,,0,8.8,9.0,9.0,0.20 (2.27 %),,34720000,9.0,9.0,3900,0,12.0
19/01/2021,,,0,9.3,9.8,8.5,-0.80 (-8.60 %),,93490000,8.5,8.5,10600,0,13.0
18/01/2021,,,0,9.5,9.3,9.2,-0.30 (-3.16 %),,41710000,9.2,9.2,4500,0,14.0
15/01/2021,,,0,10.0,10.0,9.1,-0.90 (-9.00 %),,250700000,9.1,9.1,26500,0,15.0
14/01/2021,,,0,11.3,10.0,11.0,-0.30 (-2.65 %),,168887000,11.0,11.0,16910,0,16.0
13/01/2021,,,0,11.4,11.4,10.9,-0.50 (-4.39 %),,70080000,10.9,10.9,6200,0,17.0
12/01/2021,,,0,11.1,11.4,11.4,0.30 (2.70 %),,84390000,11.4,11.4,7400,0,18.0
11/01/2021,,,0,9.8,10.0,11.2,1.40 (14.29 %),,194712000,11.2,11.2,17470,0,19.0
08/01/2021,,,0,8.6,9.7,9.8,1.20 (13.95 %),,142500000,9.8,9.8,14600,0,20.0
07/01/2021,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,3440000,8.6,8.6,400,0,21.0
06/01/2021,,,0,8.6,8.4,9.0,0.40 (4.65 %),,140080000,9.0,9.0,16000,0,2.0
05/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,8.6,8.6,1000,0,3.0
04/01/2021,,,153300000,8.0,8.5,9.0,1.00 (12.50 %),,30000000,9.0,9.0,3500,21900,4.0
31/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8800000,8.0,8.0,1100,0,5.0
30/12/2020,,,0,7.5,7.8,8.0,0.50 (6.67 %),,79630000,8.0,8.0,9900,0,6.0
29/12/2020,,,31497900000,6.9,6.9,7.8,0.90 (13.04 %),,110549000,7.8,7.8,14810,4499700,7.0
28/12/2020,,,0,6.7,6.7,6.9,0.20 (2.99 %),,37930000,6.9,6.9,5500,0,8.0
25/12/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,6089000,6.7,6.7,910,0,9.0
24/12/2020,,,0,6.5,6.6,6.7,0.20 (3.08 %),,16600000,6.7,6.7,2500,0,10.0
23/12/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,20150000,6.5,6.5,3100,0,11.0
22/12/2020,,,0,6.3,5.8,6.3,0.00 (0.00 %),,41116000,6.3,6.3,6680,0,12.0
21/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,22680000,6.3,6.3,3600,0,13.0
18/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
17/12/2020,,,0,6.1,6.1,6.4,0.30 (4.92 %),,2530000,6.4,6.4,400,0,15.0
16/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,32940000,6.1,6.1,5400,0,16.0
15/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
14/12/2020,,,0,6.1,5.3,6.1,0.00 (0.00 %),,37130000,6.1,6.1,6100,0,18.0
11/12/2020,,,0,6.0,6.4,5.2,-0.80 (-13.33 %),,21380000,5.2,5.2,3500,0,19.0
10/12/2020,,,0,5.8,6.0,6.0,0.20 (3.45 %),,9600000,6.0,6.0,1600,0,20.0
09/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
08/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
07/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
04/12/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,4.0
03/12/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,3570000,5.1,5.1,700,0,5.0
02/12/2020,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,6600000,5.5,5.5,1200,0,6.0
01/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
30/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
25/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
24/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
23/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
20/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
19/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
18/11/2020,,,0,5.6,6.2,6.4,0.80 (14.29 %),,15790000,6.4,6.4,2500,0,15.0
17/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
16/11/2020,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,11200000,5.6,5.6,2000,0,17.0
13/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
12/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
11/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,99200,6.2,6.2,16,0,20.0
10/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
09/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
06/11/2020,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,6200000,6.2,6.2,1000,0,3.0
05/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
04/11/2020,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,5.0
03/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
02/11/2020,,,0,5.9,6.4,6.5,0.60 (10.17 %),,10930000,6.5,6.5,1700,0,7.0
30/10/2020,,,0,5.8,6.0,6.4,0.60 (10.34 %),,11140000,6.4,6.4,1900,0,8.0
29/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
28/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
27/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
26/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
23/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,5.8,5.8,1000,0,13.0
22/10/2020,,,0,5.2,5.6,5.9,0.70 (13.46 %),,2330000,5.9,5.9,400,0,14.0
21/10/2020,,,0,5.7,5.5,5.2,-0.50 (-8.77 %),,17310000,5.2,5.2,3300,0,15.0
20/10/2020,,,0,6.0,5.5,6.0,0.00 (0.00 %),,9700000,6.0,6.0,1700,0,16.0
19/10/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,3000000,6.0,6.0,500,0,17.0
16/10/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,18.0
15/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
14/10/2020,,,0,5.8,6.4,6.4,0.60 (10.34 %),,3200000,6.4,6.4,500,0,20.0
13/10/2020,,,0,6.4,5.6,5.8,-0.60 (-9.38 %),,17469600,5.8,5.8,3016,0,21.0
12/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,6.4,6.4,500,0,2.0
09/10/2020,,,0,6.3,6.7,6.3,0.00 (0.00 %),,3820000,6.3,6.3,600,0,3.0
08/10/2020,,,0,6.2,6.9,6.3,0.10 (1.61 %),,22740000,6.3,6.3,3600,0,4.0
07/10/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,13020000,6.2,6.2,2100,0,5.0
06/10/2020,,,0,6.0,5.5,6.7,0.70 (11.67 %),,20990000,6.7,6.7,3900,0,6.0
05/10/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,9232000,6.0,6.0,1540,0,7.0
02/10/2020,,,0,6.5,5.6,6.0,-0.50 (-7.69 %),,4940000,6.0,6.0,800,0,8.0
01/10/2020,,,0,7.2,6.5,6.3,-0.90 (-12.50 %),,83887500,6.3,6.3,12901,0,9.0
30/09/2020,,,0,6.5,7.2,7.2,0.70 (10.77 %),,720000,7.2,7.2,100,0,10.0
29/09/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,650000,6.5,6.5,100,0,11.0
28/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
25/09/2020,,,0,6.3,7.1,6.7,0.40 (6.35 %),,23250000,6.7,6.7,3500,0,13.0
24/09/2020,,,0,6.5,6.0,7.0,0.50 (7.69 %),,8256500,7.0,7.0,1301,0,14.0
23/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6450000,6.4,6.4,1000,0,15.0
22/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,70000,6.4,6.4,10,0,16.0
21/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
18/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
17/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1920000,6.4,6.4,300,0,19.0
16/09/2020,,,0,5.6,6.4,5.8,0.20 (3.57 %),,23411200,5.8,5.8,3688,0,20.0
15/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1120000,5.6,5.6,200,0,21.0
14/09/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,5600000,5.6,5.6,1000,0,2.0
11/09/2020,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,49000800,6.5,6.5,7533,0,3.0
10/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
09/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
08/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
07/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
04/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
03/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
01/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
31/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
28/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
27/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
26/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
25/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
24/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
21/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
20/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
19/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
18/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
17/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
14/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
13/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
12/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
11/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
10/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
07/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
06/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
05/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
04/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
03/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
31/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
30/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
29/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
28/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
27/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
24/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
23/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
22/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
21/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
20/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
17/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
16/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
15/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
14/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
13/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
10/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
09/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
08/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
07/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
06/07/2020,,,0,6.9,7.8,7.4,0.50 (7.25 %),,1520000,7.4,7.4,200,0,11.0
03/07/2020,,,0,6.5,6.9,6.9,0.40 (6.15 %),,6900000,6.9,6.9,1000,0,12.0
02/07/2020,,,0,5.8,6.5,6.5,0.70 (12.07 %),,6500000,6.5,6.5,1000,0,13.0
01/07/2020,,,0,5.2,5.9,5.0,-0.20 (-3.85 %),,6400000,5.0,5.0,1100,0,14.0
30/06/2020,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,2600000,5.2,5.2,500,0,15.0
29/06/2020,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,3180000,5.3,5.3,600,0,16.0
26/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
25/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4818000,6.0,6.0,803,0,18.0
24/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,19.0
23/06/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4800000,6.0,6.0,800,0,20.0
22/06/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,4330000,6.0,6.0,730,0,21.0
19/06/2020,,,0,5.3,5.9,6.0,0.70 (13.21 %),,3923000,6.0,6.0,670,0,2.0
18/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
17/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,10600000,5.3,5.3,2000,0,4.0
16/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.3,5.3,1000,0,5.0
15/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
12/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1590000,5.3,5.3,300,0,7.0
11/06/2020,,,0,5.5,5.5,5.1,-0.40 (-7.27 %),,8940000,5.1,5.1,1700,0,8.0
10/06/2020,,,0,5.5,4.8,6.1,0.60 (10.91 %),,1401700,6.1,6.1,263,0,9.0
09/06/2020,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,15470000,5.6,5.6,2800,0,10.0
08/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
05/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
04/06/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,1280000,6.4,6.4,200,0,13.0
03/06/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,7.5,7.5,100,0,14.0
02/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
01/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
29/05/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,7.0,7.0,100,0,17.0
28/05/2020,,,0,7.4,6.3,7.0,-0.40 (-5.41 %),,7000000,7.0,7.0,1100,0,18.0
27/05/2020,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,19.0
26/05/2020,,,0,6.1,6.8,6.8,0.70 (11.48 %),,680000,6.8,6.8,100,0,20.0
25/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
22/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
21/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
20/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
19/05/2020,,,0,5.5,6.1,6.1,0.60 (10.91 %),,81740000,6.1,6.1,13400,0,5.0
18/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
15/05/2020,,,0,5.6,6.1,4.9,-0.70 (-12.50 %),,1205000,4.9,4.9,221,0,7.0
14/05/2020,,,0,5.5,5.5,5.9,0.40 (7.27 %),,2790000,5.9,5.9,500,0,8.0
13/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,5.5,5.5,600,0,9.0
12/05/2020,,,0,5.4,5.5,5.9,0.50 (9.26 %),,7130000,5.9,5.9,1300,0,10.0
11/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
08/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
07/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
06/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
05/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
04/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
29/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
28/04/2020,,,0,4.9,5.4,5.4,0.50 (10.20 %),,540000,5.4,5.4,100,0,18.0
27/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
24/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
23/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
22/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,5400000,4.9,4.9,1100,0,2.0
21/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
20/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
17/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1960000,4.9,4.9,400,0,5.0
16/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
15/04/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,4.9,4.9,100,0,7.0
14/04/2020,,,0,4.8,5.0,4.8,0.00 (0.00 %),,10580000,4.8,4.8,2200,0,8.0
13/04/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.8,4.8,100,0,9.0
10/04/2020,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.7,4.7,100,0,10.0
09/04/2020,,,0,4.3,4.2,4.6,0.30 (6.98 %),,13360000,4.6,4.6,3000,0,11.0
08/04/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
07/04/2020,,,0,4.6,4.4,4.2,-0.40 (-8.70 %),,8980000,4.2,4.2,2100,0,13.0
06/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
03/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,7360000,4.6,4.6,1600,0,15.0
01/04/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,460000,4.6,4.6,100,0,16.0
31/03/2020,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,4400000,4.4,4.4,1000,0,17.0
30/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
27/03/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,585000,4.5,4.5,130,0,19.0
26/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2300000,4.6,4.6,500,0,20.0
