date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,9200000,21.28,21.28,400,0,4.0
12/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,115000000,21.28,21.28,5000,0,5.0
11/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,6.0
10/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,7.0
09/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,8.0
05/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,9.0
04/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,10.0
03/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.28,0,0,11.0
02/03/2021,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,115000000,21.28,21.28,5000,0,12.0
01/03/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,13.0
26/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,14.0
25/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,15.0
24/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,16.0
23/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,17.0
22/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,0,18.0
19/02/2021,,,5516000,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.37,0,280,19.0
18/02/2021,,,0,20.1,23.1,23.1,3.00 (14.93 %),,64680000,21.37,21.37,2800,0,20.0
17/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,21.0
05/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,2.0
04/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,3.0
03/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,4.0
02/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,5.0
01/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,6.0
29/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,7.0
28/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,8.0
27/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,9.0
26/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,10.0
25/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,11.0
22/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,12.0
21/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,13.0
20/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,14.0
19/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,15.0
18/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,16.0
15/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,17.0
14/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,18.0
13/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,19.0
12/01/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.59,0,0,20.0
11/01/2021,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,18.59,18.59,100,0,21.0
08/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,2.0
07/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,3.0
06/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,4.0
05/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,5.0
04/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,6.0
31/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,7.0
30/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.19,16.19,0,0,8.0
29/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,9.0
28/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,10.0
25/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,11.0
24/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,12.0
23/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,13.0
22/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,14.0
21/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,15.0
18/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,16.0
17/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,17.0
16/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,18.0
15/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,19.0
14/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,20.0
11/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,87500000,16.19,16.19,5000,0,21.0
10/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,2.0
09/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,3.0
08/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,4.0
07/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,5.0
04/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,6.0
03/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,7.0
02/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,8.0
01/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,9.0
30/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,10.0
26/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,11.0
25/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,12.0
24/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,13.0
23/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,14.0
20/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,15.0
19/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,16.0
18/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,17.0
17/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,18.0
16/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,19.0
13/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,20.0
12/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,21.0
11/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,2.0
10/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,3.0
09/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,4.0
06/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,5.0
05/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,6.0
04/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,7.0
03/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,8.0
02/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,9.0
30/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,10.0
29/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,11.0
28/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,12.0
27/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,13.0
26/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,14.0
23/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,15.0
22/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,16.0
21/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,17.0
20/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,18.0
19/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,19.0
16/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,20.0
15/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,21.0
14/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,2.0
13/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,3.0
12/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.19,0,0,4.0
09/10/2020,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,1750000,16.19,16.19,100,0,5.0
08/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,6.0
07/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,7.0
06/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,388500,18.0,16.65,21,0,8.0
05/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,9.0
02/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,17000,18.0,16.65,1,0,10.0
01/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,11.0
30/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,12.0
29/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,13.0
28/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,14.0
25/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,15.0
24/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,54000000,16.65,16.65,3000,0,16.0
23/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,17.0
22/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,18.0
21/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,19.0
18/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,20.0
17/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,5400000,16.65,16.65,300,0,21.0
16/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,2.0
15/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,3.0
14/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,4.0
11/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,5.0
10/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,6.0
09/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,7.0
08/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1440000000,16.65,16.65,80000,0,8.0
07/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,9.0
04/09/2020,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,1434600000,16.65,16.65,79700,0,10.0
03/09/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,11.0
01/09/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,12.0
31/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,13.0
28/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,14.0
27/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,15.0
26/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.74,0,0,16.0
25/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,20800,18.1,16.74,1,0,17.0
24/08/2020,,,0,18.0,18.2,18.0,0.00 (0.00 %),,36100000,16.7,16.65,2000,0,18.0
21/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,19.0
20/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,20.0
19/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,27000000,16.65,16.65,1500,0,21.0
18/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,2.0
17/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,5400000,16.65,16.65,300,0,3.0
14/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,4.0
13/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,5.0
12/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,6.0
11/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,7.0
10/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,8.0
07/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,9.0
06/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,10.0
05/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,16.65,16.65,1000,0,11.0
04/08/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,18000000,16.65,16.65,1000,0,12.0
03/08/2020,,,0,17.6,17.9,17.9,0.30 (1.70 %),,14320000,16.56,16.56,800,0,13.0
31/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.28,0,0,14.0
30/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.28,0,0,15.0
29/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.28,0,0,16.0
28/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.28,0,0,17.0
27/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.28,0,0,18.0
24/07/2020,,,0,17.7,17.6,17.6,-0.10 (-0.56 %),,10560000,16.28,16.28,600,0,19.0
23/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.37,0,0,20.0
22/07/2020,,,0,18.0,17.8,17.5,-0.50 (-2.78 %),,24800000,16.39,16.19,1400,0,21.0
21/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,2.0
20/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,3.0
17/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,4.0
16/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,5.0
15/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,6.0
14/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,7.0
13/07/2020,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,3600000,16.65,16.65,200,0,8.0
10/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,9.0
09/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,10.0
08/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,11.0
07/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,10980000,16.93,16.93,600,0,12.0
06/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,13.0
03/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,14.0
02/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,15.0
01/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,16.0
30/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,17.0
29/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.93,0,0,18.0
26/06/2020,,,0,16.2,18.3,18.3,2.10 (12.96 %),,1830000,16.93,16.93,100,0,19.0
25/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,20.0
24/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,21.0
23/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,2.0
22/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,3.0
19/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,4.0
18/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,5.0
17/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,6.0
16/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,7.0
15/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,8.0
12/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,6480000,14.99,14.99,400,0,9.0
11/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,186000,16.2,14.99,10,0,10.0
10/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,11.0
09/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,12.0
08/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.99,0,0,13.0
05/06/2020,,,0,18.0,17.0,16.0,-2.00 (-11.11 %),,154207000,15.0,14.8,9510,0,14.0
04/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,15.0
03/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,16.0
02/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,17.0
01/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.65,0,0,18.0
29/05/2020,,,0,16.5,18.0,18.0,1.50 (9.09 %),,12600000,16.65,16.65,700,0,19.0
28/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.26,0,0,20.0
27/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.26,0,0,21.0
26/05/2020,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,3300000,15.26,15.26,200,0,2.0
25/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.85,0,0,3.0
22/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.85,0,0,4.0
21/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.85,0,0,5.0
20/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.85,0,0,6.0
19/05/2020,,,0,17.5,19.3,19.3,1.80 (10.29 %),,3860000,17.85,17.85,200,0,7.0
18/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,16.19,16.19,200,0,8.0
15/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.19,0,0,9.0
14/05/2020,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,1900000,16.19,16.19,100,0,10.0
13/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,11.0
12/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,12.0
11/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,13.0
08/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,334000,19.6,16.7,20,0,14.0
07/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,15.0
06/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,16.0
05/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,17.0
04/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,18.0
29/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,19.0
28/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,20.0
27/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,21.0
24/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,2.0
23/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,3.0
22/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,4.0
21/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.7,0,0,5.0
20/04/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,16.7,16.7,100,0,6.0
17/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,7.0
16/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,8.0
15/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,9.0
14/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,10.0
13/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,11.0
10/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,12.0
09/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.6,0,0,13.0
08/04/2020,,,0,20.5,23.0,23.0,2.50 (12.20 %),,2300000,19.6,19.6,100,0,14.0
07/04/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,17.47,17.47,100,0,15.0
06/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.25,0,0,16.0
03/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.25,0,0,17.0
01/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.25,0,0,18.0
31/03/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,15.25,15.25,100,0,19.0
30/03/2020,,,0,14.7,15.6,15.6,0.90 (6.12 %),,1560000,13.29,13.29,100,0,20.0
27/03/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.52,0,0,21.0
26/03/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,12.52,12.52,100,0,2.0
25/03/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,10.91,10.91,100,0,3.0
24/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,4.0
23/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,5.0
20/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,6.0
19/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,7.0
18/03/2020,,,0,13.8,15.0,15.0,1.20 (8.70 %),,1500000,12.78,12.78,100,0,8.0
17/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.76,0,0,9.0
16/03/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1518000,11.76,11.76,110,0,10.0
13/03/2020,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,10.22,10.22,100,0,11.0
12/03/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,12.01,12.01,0,0,12.0
10/03/2020,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,12.01,12.01,100,0,13.0
09/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,14.0
06/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,15.0
05/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,16.0
04/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,17.0
03/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,18.0
02/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,19.0
28/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.06,0,0,20.0
27/02/2020,,,0,15.0,16.5,16.5,1.50 (10.00 %),,3300000,14.06,14.06,200,0,21.0
26/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,2.0
25/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.78,0,0,3.0
