date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,19.0
07/02/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,20.0
06/02/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,21.0
27/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,2.0
24/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,3.0
23/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,4.0
22/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,5.0
21/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,6.0
20/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,7.0
17/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,8.0
16/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,9.0
15/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,10.0
14/01/2014,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,11.0
13/01/2014,,,12.0,12.0,12.0,12.0,,10,0,10.86,0.30 (2.56 %),120000,0,12.0
10/01/2014,,,11.7,11.7,11.7,11.7,,0,0,10.59,0.00 (0.00 %),0,0,13.0
09/01/2014,,,11.7,11.7,11.7,11.7,,10,0,10.59,-0.80 (-6.40 %),117000,0,14.0
08/01/2014,,,12.5,12.5,12.5,12.5,,0,0,11.31,0.00 (0.00 %),0,0,15.0
07/01/2014,,,11.4,12.5,11.4,12.5,,3740,0,11.31,0.30 (2.46 %),46739000,0,16.0
06/01/2014,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,17.0
03/01/2014,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,18.0
02/01/2014,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,19.0
31/12/2013,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,20.0
30/12/2013,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,21.0
27/12/2013,,,12.2,12.2,12.2,12.2,,0,0,11.04,0.00 (0.00 %),0,0,2.0
26/12/2013,,,12.2,12.2,12.1,12.2,,650,0,11.04,0.20 (1.67 %),7927000,0,3.0
25/12/2013,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,4.0
24/12/2013,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,5.0
23/12/2013,,,12.0,12.0,12.0,12.0,,0,0,10.86,0.00 (0.00 %),0,0,6.0
20/12/2013,,,12.5,12.5,12.0,12.0,,6540,0,10.86,0.00 (0.00 %),80750000,0,7.0
19/12/2013,,,12.5,12.5,12.0,12.0,,4550,0,10.86,0.10 (0.84 %),56870000,0,8.0
18/12/2013,,,11.9,11.9,11.9,11.9,,10,0,10.77,0.70 (6.25 %),119000,0,9.0
17/12/2013,,,11.2,11.2,11.2,11.2,,610,0,10.13,0.70 (6.67 %),6832000,0,10.0
16/12/2013,,,10.5,10.5,10.5,10.5,,30,0,9.5,-0.70 (-6.25 %),315000,0,11.0
13/12/2013,,,11.2,11.2,11.2,11.2,,80,0,10.13,-0.50 (-4.27 %),896000,0,12.0
12/12/2013,,,11.7,11.7,11.7,11.7,,60,0,10.59,-0.60 (-4.88 %),702000,0,13.0
11/12/2013,,,14.0,14.0,12.3,12.3,,1300,0,11.13,-0.90 (-6.82 %),16007000,0,14.0
10/12/2013,,,12.4,13.2,11.9,13.2,,980,0,11.94,0.80 (6.45 %),12152000,0,15.0
09/12/2013,,,12.4,12.4,12.4,12.4,,50,0,11.22,0.80 (6.90 %),620000,0,16.0
06/12/2013,,,11.6,11.6,11.6,11.6,,20,0,10.5,0.70 (6.42 %),232000,0,17.0
05/12/2013,,,12.4,12.4,10.9,10.9,,520,0,9.86,-0.70 (-6.03 %),6418000,0,18.0
04/12/2013,,,11.6,11.6,11.6,11.6,,1990,0,10.5,0.70 (6.42 %),23084000,0,19.0
03/12/2013,,,11.5,11.5,10.9,10.9,,50,0,9.86,-0.60 (-5.22 %),563000,0,20.0
02/12/2013,,,11.3,11.5,11.3,11.5,,33200,0,10.41,0.70 (6.48 %),378794000,0,21.0
29/11/2013,,,12.4,12.4,10.8,10.8,,55040,0,9.77,-0.80 (-6.90 %),682280000,0,2.0
28/11/2013,,,10.9,11.6,10.2,11.6,,4360,0,10.5,0.70 (6.42 %),48498000,0,3.0
27/11/2013,,,11.0,11.0,10.9,10.9,,870,0,9.86,-0.80 (-6.84 %),9561000,0,4.0
26/11/2013,,,11.7,11.7,11.7,11.7,,1130,0,10.59,-0.80 (-6.40 %),13221000,0,5.0
25/11/2013,,,11.4,12.5,11.4,12.5,,7810,0,11.31,0.30 (2.46 %),96525000,0,6.0
22/11/2013,,,12.4,12.4,12.2,12.2,,1890,0,11.04,-0.90 (-6.87 %),23098000,0,7.0
21/11/2013,,,13.1,13.1,13.1,13.1,,200,0,11.85,-0.90 (-6.43 %),2620000,0,8.0
20/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,9.0
19/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,10.0
18/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,11.0
15/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,12.0
14/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,13.0
13/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,14.0
12/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,15.0
11/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,16.0
08/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,17.0
07/11/2013,,,14.0,14.0,14.0,14.0,,0,0,12.67,0.00 (0.00 %),0,0,18.0
06/11/2013,,,14.0,14.0,14.0,14.0,,10,0,12.67,-0.10 (-0.71 %),140000,0,19.0
05/11/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,20.0
04/11/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,21.0
01/11/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,2.0
31/10/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,3.0
30/10/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,4.0
29/10/2013,,,14.1,14.1,14.1,14.1,,0,0,12.76,0.00 (0.00 %),0,0,5.0
28/10/2013,,,14.1,14.1,14.1,14.1,,0,4123235,12.76,0.00 (0.00 %),0,61225917000,6.0
25/10/2013,,,14.1,14.1,14.1,14.1,,0,2693784,12.76,0.00 (0.00 %),0,39999999000,7.0
24/10/2013,,,13.2,14.1,13.2,14.1,,5040,0,12.76,0.90 (6.82 %),66699000,0,8.0
23/10/2013,,,13.2,13.2,11.6,13.2,,1110,0,11.94,0.80 (6.45 %),14540000,0,9.0
22/10/2013,,,12.4,12.4,12.4,12.4,,90,0,11.22,0.80 (6.90 %),1116000,0,10.0
21/10/2013,,,11.6,11.6,11.6,11.6,,10,0,10.5,-0.80 (-6.45 %),116000,0,11.0
18/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,12.0
17/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,13.0
16/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,14.0
15/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,15.0
14/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,16.0
11/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,17.0
10/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,18.0
09/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,19.0
08/10/2013,,,12.4,12.4,12.4,12.4,,0,0,11.22,0.00 (0.00 %),0,0,20.0
07/10/2013,,,12.4,12.4,12.4,12.4,,10,0,11.22,-0.80 (-6.06 %),124000,0,21.0
04/10/2013,,,13.2,13.2,13.2,13.2,,10,0,11.94,0.00 (0.00 %),132000,0,2.0
03/10/2013,,,13.2,13.2,13.2,13.2,,0,0,11.94,0.00 (0.00 %),0,0,3.0
02/10/2013,,,13.1,13.2,13.1,13.2,,20,0,11.94,0.00 (0.00 %),263000,0,4.0
01/10/2013,,,13.2,13.2,13.2,13.2,,0,0,11.94,0.00 (0.00 %),0,0,5.0
30/09/2013,,,13.3,13.3,13.2,13.2,,20,0,11.94,-0.10 (-0.75 %),265000,0,6.0
27/09/2013,,,13.3,13.3,13.3,13.3,,0,0,12.03,0.00 (0.00 %),0,0,7.0
26/09/2013,,,13.3,13.3,13.3,13.3,,10,0,12.03,0.70 (5.56 %),133000,0,8.0
25/09/2013,,,12.6,12.6,12.6,12.6,,0,0,11.4,0.00 (0.00 %),0,0,9.0
24/09/2013,,,13.9,13.9,12.6,12.6,,20,0,11.4,-0.40 (-3.08 %),265000,0,10.0
23/09/2013,,,13.0,13.0,13.0,13.0,,0,0,11.76,0.00 (0.00 %),0,0,11.0
20/09/2013,,,13.0,13.0,13.0,13.0,,20,0,11.76,0.10 (0.78 %),260000,0,12.0
19/09/2013,,,12.1,12.9,12.1,12.9,,210,0,11.67,0.80 (6.61 %),2653000,0,13.0
18/09/2013,,,12.1,12.1,12.1,12.1,,20,0,10.95,0.70 (6.14 %),242000,0,14.0
17/09/2013,,,11.4,11.4,11.4,11.4,,10,0,10.31,0.70 (6.54 %),114000,0,15.0
16/09/2013,,,10.5,10.7,10.0,10.7,,6660,0,9.68,0.70 (7.00 %),69467000,0,16.0
13/09/2013,,,10.0,10.0,10.0,10.0,,50,0,9.05,0.00 (0.00 %),500000,0,17.0
12/09/2013,,,10.0,10.0,10.0,10.0,,20,0,9.05,0.50 (5.26 %),200000,0,18.0
11/09/2013,,,9.5,9.5,9.5,9.5,,10,0,8.6,0.30 (3.26 %),95000,0,19.0
10/09/2013,,,9.2,9.2,9.2,9.2,,10,0,8.32,0.60 (6.98 %),92000,0,20.0
09/09/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,21.0
06/09/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,2.0
05/09/2013,,,8.6,8.6,8.6,8.6,,1000,0,7.78,0.00 (0.00 %),8600000,0,3.0
04/09/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,4.0
03/09/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,5.0
30/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,6.0
29/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,7.0
28/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,8.0
27/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,9.0
26/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,10.0
23/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,11.0
22/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,12.0
21/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,13.0
20/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,14.0
19/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,15.0
16/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,16.0
15/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,17.0
14/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,18.0
13/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,19.0
12/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,20.0
09/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,21.0
08/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,2.0
07/08/2013,,,8.6,8.6,8.6,8.6,,100,0,7.78,0.00 (0.00 %),860000,0,3.0
06/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,4.0
05/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,5.0
02/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,6.0
01/08/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,7.0
31/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,8.0
30/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,9.0
29/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,10.0
26/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,11.0
25/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,12.0
24/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,13.0
23/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,14.0
22/07/2013,,,8.6,8.6,8.6,8.6,,80,0,7.78,0.00 (0.00 %),688000,0,15.0
19/07/2013,,,8.6,8.6,8.6,8.6,,0,0,7.78,0.00 (0.00 %),0,0,16.0
18/07/2013,,,8.6,8.6,8.6,8.6,,400,0,7.78,-0.60 (-6.52 %),3440000,0,17.0
17/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,18.0
16/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,19.0
15/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,20.0
12/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,21.0
11/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,2.0
10/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,3.0
09/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,4.0
08/07/2013,,,9.2,9.2,9.2,9.2,,0,0,8.32,0.00 (0.00 %),0,0,5.0
05/07/2013,,,9.2,9.2,9.2,9.2,,10,0,8.32,-0.60 (-6.12 %),92000,0,6.0
04/07/2013,,,9.8,9.8,9.8,9.8,,0,0,8.87,0.00 (0.00 %),0,0,7.0
03/07/2013,,,9.8,9.8,9.8,9.8,,0,0,8.87,0.00 (0.00 %),0,0,8.0
02/07/2013,,,9.8,9.8,9.8,9.8,,10,0,8.87,-0.70 (-6.67 %),98000,0,9.0
01/07/2013,,,10.5,10.5,10.5,10.5,,10,0,9.5,-0.70 (-6.25 %),105000,0,10.0
28/06/2013,,,11.2,11.2,11.2,11.2,,0,0,10.13,0.00 (0.00 %),0,0,11.0
27/06/2013,,,11.2,11.2,11.2,11.2,,0,0,10.13,0.00 (0.00 %),0,0,12.0
26/06/2013,,,11.2,11.2,11.2,11.2,,0,0,10.13,0.00 (0.00 %),0,0,13.0
25/06/2013,,,11.2,11.2,11.2,11.2,,10,0,10.13,0.70 (6.67 %),112000,0,14.0
24/06/2013,,,10.5,10.5,10.5,10.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
21/06/2013,,,9.4,10.5,9.4,10.5,,20,0,9.5,0.40 (3.96 %),199000,0,16.0
20/06/2013,,,10.1,10.1,10.1,10.1,,0,0,9.14,0.00 (0.00 %),0,0,17.0
19/06/2013,,,10.1,10.1,10.1,10.1,,10,0,9.14,0.60 (6.32 %),101000,0,18.0
18/06/2013,,,9.5,9.5,9.5,9.5,,10,0,8.6,0.60 (6.74 %),95000,0,19.0
17/06/2013,,,8.9,8.9,8.9,8.9,,0,0,8.05,0.00 (0.00 %),0,0,20.0
14/06/2013,,,8.9,8.9,8.9,8.9,,0,0,8.05,0.00 (0.00 %),0,0,21.0
13/06/2013,,,8.9,8.9,8.9,8.9,,0,0,8.05,0.00 (0.00 %),0,0,2.0
12/06/2013,,,8.9,8.9,8.9,8.9,,5670,0,8.05,0.50 (5.95 %),50463000,0,3.0
11/06/2013,,,8.4,8.4,8.4,8.4,,50,0,7.6,-0.60 (-6.67 %),420000,0,4.0
10/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,5.0
07/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,6.0
06/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,7.0
05/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,8.0
04/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,9.0
03/06/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,10.0
31/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,11.0
30/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,12.0
29/05/2013,,,9.0,9.0,9.0,9.0,,50,0,8.14,0.00 (0.00 %),450000,0,13.0
28/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,14.0
27/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,15.0
24/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,16.0
23/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,17.0
22/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,18.0
21/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,19.0
20/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,20.0
17/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,21.0
16/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,2.0
15/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,3.0
14/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,4.0
13/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,5.0
10/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,6.0
09/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,7.0
08/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,8.0
07/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,9.0
06/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,10.0
03/05/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,11.0
02/05/2013,,,9.0,9.0,9.0,9.0,,1110,0,8.14,0.00 (0.00 %),9990000,0,12.0
26/04/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,13.0
25/04/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,14.0
24/04/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,15.0
23/04/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,16.0
22/04/2013,,,10.2,10.2,9.0,9.0,,1000,0,8.14,-0.60 (-6.25 %),9372000,0,17.0
18/04/2013,,,9.6,9.6,9.6,9.6,,0,0,8.69,0.00 (0.00 %),0,0,18.0
17/04/2013,,,9.6,9.6,9.6,9.6,,0,0,8.69,0.00 (0.00 %),0,0,19.0
16/04/2013,,,9.6,9.6,9.6,9.6,,0,0,8.69,0.00 (0.00 %),0,0,20.0
15/04/2013,,,9.6,9.6,9.6,9.6,,0,0,8.69,0.00 (0.00 %),0,0,21.0
12/04/2013,,,9.6,9.6,9.6,9.6,,0,0,8.69,0.00 (0.00 %),0,0,2.0
11/04/2013,,,9.6,9.6,9.6,9.6,,100,0,8.69,0.60 (6.67 %),960000,0,3.0
10/04/2013,,,8.7,9.0,8.7,9.0,,3100,0,8.14,0.50 (5.88 %),27000000,0,4.0
09/04/2013,,,8.5,8.5,8.5,8.5,,0,0,7.69,0.00 (0.00 %),0,0,5.0
08/04/2013,,,8.5,8.5,8.5,8.5,,0,0,7.69,0.00 (0.00 %),0,0,6.0
05/04/2013,,,8.5,8.5,8.5,8.5,,0,0,7.69,0.00 (0.00 %),0,0,7.0
04/04/2013,,,8.5,8.5,8.5,8.5,,0,0,7.69,0.00 (0.00 %),0,0,8.0
03/04/2013,,,8.5,8.5,8.5,8.5,,100,0,7.69,0.10 (1.19 %),850000,0,9.0
02/04/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,10.0
01/04/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,11.0
29/03/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,12.0
28/03/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,13.0
27/03/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,14.0
26/03/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,15.0
25/03/2013,,,8.4,8.4,8.4,8.4,,0,0,7.6,0.00 (0.00 %),0,0,16.0
22/03/2013,,,8.4,8.4,8.4,8.4,,10,0,7.6,0.20 (2.44 %),84000,0,17.0
21/03/2013,,,8.2,8.2,8.2,8.2,,0,0,7.42,0.00 (0.00 %),0,0,18.0
20/03/2013,,,8.2,8.2,8.2,8.2,,0,0,7.42,0.00 (0.00 %),0,0,19.0
19/03/2013,,,8.2,8.2,8.2,8.2,,20,0,7.42,0.10 (1.23 %),164000,0,20.0
18/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,21.0
15/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,2.0
14/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,3.0
13/03/2013,,,8.1,8.1,8.1,8.1,,100,0,7.33,0.00 (0.00 %),810000,0,4.0
12/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,5.0
11/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,6.0
08/03/2013,,,8.1,8.1,8.1,8.1,,0,0,7.33,0.00 (0.00 %),0,0,7.0
07/03/2013,,,8.1,8.1,8.1,8.1,,100,0,7.33,0.10 (1.25 %),810000,0,8.0
06/03/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,9.0
05/03/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,10.0
04/03/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,11.0
01/03/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,12.0
28/02/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,13.0
27/02/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,14.0
26/02/2013,,,8.0,8.0,8.0,8.0,,0,0,7.24,0.00 (0.00 %),0,0,15.0
25/02/2013,,,8.0,8.0,8.0,8.0,,10,0,7.24,0.50 (6.67 %),80000,0,16.0
22/02/2013,,,7.5,7.5,7.5,7.5,,0,0,6.79,0.00 (0.00 %),0,0,17.0
21/02/2013,,,7.5,7.5,7.5,7.5,,0,0,6.79,0.00 (0.00 %),0,0,18.0
20/02/2013,,,7.5,7.5,7.5,7.5,,100,0,6.79,0.00 (0.00 %),750000,0,19.0
19/02/2013,,,7.5,7.5,7.5,7.5,,100,0,6.79,0.40 (5.63 %),750000,0,20.0
18/02/2013,,,7.1,7.1,7.1,7.1,,0,0,6.42,0.00 (0.00 %),0,0,21.0
08/02/2013,,,7.1,7.1,7.1,7.1,,0,0,6.42,0.00 (0.00 %),0,0,2.0
07/02/2013,,,7.1,7.1,7.1,7.1,,100,0,6.42,0.20 (2.90 %),710000,0,3.0
06/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,4.0
05/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,5.0
04/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,6.0
01/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,7.0
31/01/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,8.0
30/01/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,9.0
29/01/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,10.0
28/01/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,11.0
25/01/2013,,,6.9,6.9,6.9,6.9,,0,0,6.24,0.00 (0.00 %),0,0,12.0
24/01/2013,,,6.9,6.9,6.9,6.9,,100,0,6.24,-0.50 (-6.76 %),690000,0,13.0
23/01/2013,,,7.4,7.4,7.4,7.4,,100,0,6.7,-0.50 (-6.33 %),740000,0,14.0
22/01/2013,,,7.9,7.9,7.9,7.9,,480,0,7.15,-0.50 (-5.95 %),3792000,0,15.0
21/01/2013,,,8.4,8.4,8.4,8.4,,100,0,7.6,-0.60 (-6.67 %),840000,0,16.0
18/01/2013,,,9.0,9.0,9.0,9.0,,0,0,8.14,0.00 (0.00 %),0,0,17.0
