date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,69.5,71.5,69.0,69.5,,12300,0,69.5,0.10 (0.14 %),853000000,0,9.0
06/04/2021,,,70.2,72.0,69.2,69.4,,6900,0,69.4,-0.60 (-0.86 %),484000000,0,10.0
05/04/2021,,,72.5,72.5,70.0,70.0,,5300,0,70.0,1.90 (2.79 %),374000000,0,11.0
02/04/2021,,,71.8,72.2,68.1,68.1,,15300,0,68.1,-3.10 (-4.35 %),1092000000,0,12.0
01/04/2021,,,71.5,71.5,71.0,71.2,,2300,0,71.2,0.20 (0.28 %),164000000,0,13.0
31/03/2021,,,71.1,71.3,71.0,71.0,,11200,0,71.0,0.00 (0.00 %),796000000,0,14.0
30/03/2021,,,70.4,71.2,70.4,71.0,,7000,0,71.0,-0.10 (-0.14 %),497000000,0,15.0
29/03/2021,,,71.0,71.8,71.0,71.1,,900,0,71.1,-0.70 (-0.97 %),64000000,0,16.0
26/03/2021,,,71.4,71.8,71.4,71.8,,800,0,71.8,0.40 (0.56 %),57000000,0,17.0
25/03/2021,,,71.4,71.4,71.4,71.4,,300,0,71.4,0.70 (0.99 %),21000000,0,18.0
24/03/2021,,,68.1,70.7,68.1,70.7,,4500,0,70.7,-0.50 (-0.70 %),316000000,0,19.0
23/03/2021,,,71.1,71.2,71.1,71.2,,300,0,71.2,0.00 (0.00 %),21000000,0,20.0
22/03/2021,,,71.9,71.9,71.2,71.2,,1600,0,71.2,-0.80 (-1.11 %),114000000,0,21.0
19/03/2021,,,71.9,72.0,67.0,72.0,,15900,0,72.0,0.50 (0.70 %),1119000000,0,2.0
18/03/2021,,,71.5,71.6,71.5,71.5,,11400,0,71.5,-0.50 (-0.69 %),815000000,0,3.0
17/03/2021,,,72.5,72.5,71.0,72.0,,8300,0,72.0,-0.50 (-0.69 %),595000000,0,4.0
16/03/2021,,,72.5,72.5,71.0,71.0,,3300,0,71.0,-1.50 (-2.07 %),236000000,0,5.0
15/03/2021,,,71.4,72.5,71.1,72.5,,700,0,72.5,1.10 (1.54 %),50000000,0,6.0
12/03/2021,,,71.4,71.4,71.4,71.4,,600,0,71.4,-0.10 (-0.14 %),43000000,0,7.0
11/03/2021,,,72.5,73.0,69.3,71.5,,2800,0,71.5,-1.00 (-1.38 %),202000000,0,8.0
10/03/2021,,,71.0,72.5,71.0,72.5,,1000,0,72.5,1.50 (2.11 %),71000000,0,9.0
09/03/2021,,,73.0,73.0,71.0,71.0,,4200,0,71.0,-0.40 (-0.56 %),299000000,0,10.0
08/03/2021,,,76.0,76.0,71.0,71.4,,5100,0,71.4,-1.40 (-1.92 %),370000000,0,11.0
05/03/2021,,,72.8,72.8,72.8,72.8,,1100,0,72.8,4.00 (5.81 %),80000000,0,12.0
04/03/2021,,,73.9,73.9,68.8,68.8,,14300,0,68.8,-5.10 (-6.90 %),996000000,0,13.0
03/03/2021,,,72.8,74.0,71.6,73.9,,6900,0,73.9,1.10 (1.51 %),498000000,0,14.0
02/03/2021,,,73.6,74.5,72.8,72.8,,700,0,72.8,-0.80 (-1.09 %),52000000,0,15.0
01/03/2021,,,73.9,73.9,73.6,73.6,,3600,0,73.6,1.10 (1.52 %),265000000,0,16.0
26/02/2021,,,71.0,74.0,71.0,72.5,,2300,0,72.5,-0.50 (-0.68 %),165000000,0,17.0
25/02/2021,,,73.0,73.0,73.0,73.0,,300,0,73.0,0.00 (0.00 %),22000000,0,18.0
24/02/2021,,,74.0,75.0,73.0,73.0,,1500,0,73.0,-1.20 (-1.62 %),110000000,0,19.0
23/02/2021,,,75.1,75.1,74.2,74.2,,3100,0,74.2,-1.30 (-1.72 %),232000000,0,20.0
22/02/2021,,,74.0,76.0,70.2,75.5,,1600,0,75.5,1.50 (2.03 %),120000000,0,21.0
19/02/2021,,,76.4,76.4,74.0,74.0,,400,0,74.0,0.00 (0.00 %),30000000,0,2.0
18/02/2021,,,74.5,78.0,74.0,74.0,,7100,0,74.0,-4.50 (-5.73 %),526000000,0,3.0
17/02/2021,,,79.9,79.9,76.0,78.5,,9100,0,75.67,3.60 (4.81 %),718000000,0,4.0
09/02/2021,,,71.1,78.5,71.1,74.9,,500,0,72.2,1.50 (2.04 %),37000000,0,5.0
08/02/2021,,,75.6,75.6,73.4,73.4,,3600,0,70.75,-2.20 (-2.91 %),266000000,0,6.0
05/02/2021,,,75.6,75.6,75.6,75.6,,100,0,72.87,0.00 (0.00 %),8000000,0,7.0
04/02/2021,,,75.6,75.6,75.0,75.6,,5100,0,72.87,4.90 (6.93 %),385000000,0,8.0
03/02/2021,,,72.6,77.9,70.0,70.7,,18500,0,68.15,-4.30 (-5.73 %),1327000000,0,9.0
02/02/2021,,,77.0,77.0,75.0,75.0,,1400,0,72.29,0.80 (1.08 %),107000000,0,10.0
01/02/2021,,,74.1,74.3,74.1,74.2,,1100,0,71.52,0.10 (0.13 %),82000000,0,11.0
29/01/2021,,,74.0,74.1,74.0,74.1,,800,0,71.43,0.10 (0.14 %),59000000,0,12.0
28/01/2021,,,79.0,79.0,73.5,74.0,,6100,0,71.33,-5.00 (-6.33 %),453000000,0,13.0
27/01/2021,,,80.0,80.0,79.0,79.0,,2800,0,76.15,-1.00 (-1.25 %),223000000,0,14.0
26/01/2021,,,81.5,81.5,80.0,80.0,,1800,0,77.11,-1.50 (-1.84 %),144000000,0,15.0
25/01/2021,,,80.0,81.5,75.3,81.5,,4400,0,78.56,1.50 (1.88 %),346000000,0,16.0
22/01/2021,,,80.0,80.0,80.0,80.0,,1200,0,77.11,-0.70 (-0.87 %),96000000,0,17.0
21/01/2021,,,80.0,82.6,80.0,80.7,,8400,0,77.79,0.70 (0.88 %),678000000,0,18.0
20/01/2021,,,81.2,83.0,80.0,80.0,,4900,0,77.11,-1.00 (-1.23 %),393000000,0,19.0
19/01/2021,,,82.2,82.2,80.0,81.0,,3600,0,78.08,-2.00 (-2.41 %),292000000,0,20.0
18/01/2021,,,80.0,83.0,80.0,83.0,,9100,0,80.0,0.60 (0.73 %),738000000,0,21.0
15/01/2021,,,82.1,82.5,82.0,82.4,,2400,0,79.43,-0.60 (-0.72 %),197000000,0,2.0
14/01/2021,,,85.5,85.5,80.5,83.0,,14000,0,80.0,2.50 (3.11 %),1181000000,0,3.0
13/01/2021,,,82.8,82.8,78.0,80.5,,5300,0,77.59,2.50 (3.21 %),418000000,0,4.0
12/01/2021,,,75.0,78.0,75.0,78.0,,7800,0,75.18,-1.30 (-1.64 %),601000000,0,5.0
11/01/2021,,,82.0,82.0,77.7,79.3,,3000,0,76.44,-4.20 (-5.03 %),238000000,0,6.0
08/01/2021,,,83.8,83.8,83.5,83.5,,900,0,80.49,4.60 (5.83 %),75000000,0,7.0
07/01/2021,,,78.9,78.9,77.8,78.9,,9200,0,76.05,2.50 (3.27 %),724000000,0,8.0
06/01/2021,,,79.0,79.0,76.0,76.4,,1100,0,73.64,-0.20 (-0.26 %),85000000,0,9.0
05/01/2021,,,76.3,76.6,76.3,76.6,,2000,0,73.83,0.10 (0.13 %),153000000,0,10.0
04/01/2021,,,77.2,77.2,76.5,76.5,,2200,0,73.74,-0.70 (-0.91 %),170000000,0,11.0
31/12/2020,,,76.1,78.0,76.0,77.2,,1230,0,74.41,-1.00 (-1.28 %),94000000,0,12.0
30/12/2020,,,76.0,79.0,75.1,78.2,,2000,0,75.38,2.20 (2.89 %),153000000,0,13.0
29/12/2020,,,75.0,76.0,75.0,76.0,,150,0,73.26,0.00 (0.00 %),11000000,0,14.0
28/12/2020,,,76.0,76.0,75.0,76.0,,5360,0,73.26,0.00 (0.00 %),407000000,0,15.0
25/12/2020,,,72.5,76.0,72.5,76.0,,2540,0,73.26,0.00 (0.00 %),192000000,0,16.0
24/12/2020,,,76.0,76.0,76.0,76.0,,0,0,73.26,0.00 (0.00 %),0,0,17.0
23/12/2020,,,73.2,79.0,73.2,76.0,,1120,0,73.26,-0.70 (-0.91 %),85000000,0,18.0
22/12/2020,,,76.7,76.7,76.7,76.7,,470,0,73.93,0.00 (0.00 %),36000000,0,19.0
21/12/2020,,,79.0,79.0,75.0,76.7,,8330,0,73.93,1.50 (1.99 %),631000000,0,20.0
18/12/2020,,,79.7,79.7,75.2,75.2,,5300,0,72.49,0.70 (0.94 %),405000000,0,21.0
17/12/2020,,,76.1,76.1,74.2,74.5,,2100,0,71.81,-0.50 (-0.67 %),159000000,0,2.0
16/12/2020,,,76.0,77.0,75.0,75.0,,3680,0,72.29,-1.00 (-1.32 %),280000000,0,3.0
15/12/2020,,,75.9,76.0,75.0,76.0,,3550,0,73.26,-0.90 (-1.17 %),269000000,0,4.0
14/12/2020,,,72.6,76.9,72.6,76.9,,5960,0,74.12,4.30 (5.92 %),447000000,0,5.0
11/12/2020,,,70.2,74.0,70.2,72.6,,3080,0,69.98,-1.40 (-1.89 %),224000000,0,6.0
10/12/2020,,,75.0,75.0,74.0,74.0,,2060,0,71.33,-1.00 (-1.33 %),153000000,0,7.0
09/12/2020,,,73.3,75.0,73.3,75.0,,1280,0,72.29,-0.50 (-0.66 %),96000000,0,8.0
08/12/2020,,,75.0,76.8,74.0,75.5,,6240,0,72.77,0.50 (0.67 %),471000000,0,9.0
07/12/2020,,,75.0,77.2,73.4,75.0,,4290,0,72.29,1.60 (2.18 %),325000000,0,10.0
04/12/2020,,,74.0,74.1,73.4,73.4,,790,0,70.75,-0.60 (-0.81 %),58000000,0,11.0
03/12/2020,,,69.0,75.0,69.0,74.0,,10970,0,71.33,3.90 (5.56 %),778000000,0,12.0
02/12/2020,,,70.2,70.2,70.0,70.1,,3170,0,67.57,-0.10 (-0.14 %),222000000,0,13.0
01/12/2020,,,68.6,70.2,68.6,70.2,,4050,0,67.67,0.20 (0.29 %),284000000,0,14.0
30/11/2020,,,70.3,70.3,69.5,70.0,,2520,0,67.47,-0.30 (-0.43 %),176000000,0,15.0
27/11/2020,,,69.0,70.3,69.0,70.3,,4950,0,67.76,0.30 (0.43 %),346000000,0,16.0
26/11/2020,,,69.0,70.0,68.8,70.0,,3790,0,67.47,1.60 (2.34 %),263000000,0,17.0
25/11/2020,,,68.4,68.5,68.4,68.4,,2520,0,65.93,-0.60 (-0.87 %),172000000,0,18.0
24/11/2020,,,68.6,69.3,68.5,69.0,,3980,0,66.51,0.50 (0.73 %),274000000,0,19.0
23/11/2020,,,69.2,69.2,68.5,68.5,,3240,0,66.03,-0.60 (-0.87 %),223000000,0,20.0
20/11/2020,,,69.8,69.8,69.1,69.1,,3300,0,66.61,0.00 (0.00 %),228000000,0,21.0
19/11/2020,,,69.0,69.4,68.5,69.1,,1010,0,66.61,-0.40 (-0.58 %),70000000,0,2.0
18/11/2020,,,68.3,69.5,68.2,69.5,,1060,0,66.99,-0.40 (-0.57 %),74000000,0,3.0
17/11/2020,,,69.9,69.9,69.9,69.9,,30,0,67.38,0.00 (0.00 %),2000000,0,4.0
16/11/2020,,,69.9,69.9,69.9,69.9,,30,0,67.38,0.00 (0.00 %),2000000,0,5.0
13/11/2020,,,70.0,70.0,69.9,69.9,,270,0,67.38,-0.10 (-0.14 %),19000000,0,6.0
12/11/2020,,,71.7,71.7,70.0,70.0,,2230,0,67.47,0.00 (0.00 %),158000000,0,7.0
11/11/2020,,,67.5,70.0,67.5,70.0,,110,0,67.47,-1.90 (-2.64 %),8000000,0,8.0
10/11/2020,,,69.2,71.9,69.1,71.9,,100,0,69.3,0.00 (0.00 %),7000000,0,9.0
09/11/2020,,,71.9,71.9,71.9,71.9,,500,0,69.3,-0.10 (-0.14 %),36000000,0,10.0
06/11/2020,,,69.4,72.0,69.4,72.0,,1670,0,69.4,2.60 (3.75 %),117000000,0,11.0
05/11/2020,,,69.5,69.5,69.4,69.4,,480,0,66.89,0.00 (0.00 %),33000000,0,12.0
04/11/2020,,,69.4,69.5,69.4,69.4,,1410,0,66.89,-0.10 (-0.14 %),98000000,0,13.0
03/11/2020,,,69.4,69.5,69.3,69.5,,1780,0,66.99,0.10 (0.14 %),124000000,0,14.0
02/11/2020,,,69.5,69.5,69.4,69.4,,120,0,66.89,0.20 (0.29 %),8000000,0,15.0
30/10/2020,,,69.2,69.2,69.2,69.2,,400,0,66.7,-0.70 (-1.00 %),28000000,0,16.0
29/10/2020,,,70.3,70.3,69.0,69.9,,2030,0,67.38,-0.80 (-1.13 %),142000000,0,17.0
28/10/2020,,,70.0,70.7,70.0,70.7,,2970,0,68.15,0.70 (1.00 %),208000000,0,18.0
27/10/2020,,,70.0,70.0,69.0,70.0,,2030,0,67.47,0.00 (0.00 %),142000000,0,19.0
26/10/2020,,,70.6,70.6,70.0,70.0,,180,0,67.47,-1.00 (-1.41 %),13000000,0,20.0
23/10/2020,,,70.0,71.0,70.0,71.0,,6330,0,68.44,2.00 (2.90 %),443000000,0,21.0
22/10/2020,,,69.0,70.0,69.0,69.0,,1030,0,66.51,0.50 (0.73 %),72000000,0,2.0
21/10/2020,,,69.9,70.0,68.5,68.5,,3470,0,66.03,-1.50 (-2.14 %),243000000,0,3.0
20/10/2020,,,68.1,70.0,68.1,70.0,,10930,0,67.47,0.00 (0.00 %),764000000,0,4.0
19/10/2020,,,70.0,70.0,70.0,70.0,,3430,0,67.47,-0.50 (-0.71 %),240000000,0,5.0
16/10/2020,,,70.5,70.5,68.0,70.5,,7640,0,67.96,0.00 (0.00 %),533000000,0,6.0
15/10/2020,,,70.0,71.0,67.4,70.5,,12250,0,67.96,1.00 (1.44 %),853000000,0,7.0
14/10/2020,,,72.6,72.6,69.5,69.5,,5500,0,66.99,0.50 (0.72 %),383000000,0,8.0
13/10/2020,,,71.0,71.0,68.5,69.0,,2010,0,66.51,-2.00 (-2.82 %),140000000,0,9.0
12/10/2020,,,67.0,72.0,67.0,71.0,,9250,0,68.44,1.00 (1.43 %),646000000,0,10.0
09/10/2020,,,71.9,72.0,68.2,70.0,,3040,0,67.47,-2.30 (-3.18 %),212000000,0,11.0
08/10/2020,,,73.0,73.0,69.0,72.3,,360,0,69.69,-1.20 (-1.63 %),26000000,0,12.0
07/10/2020,,,68.0,73.5,67.5,73.5,,4340,0,70.85,3.80 (5.45 %),307000000,0,13.0
06/10/2020,,,69.0,70.0,68.4,69.7,,3480,0,67.18,-1.10 (-1.55 %),240000000,0,14.0
05/10/2020,,,71.5,71.5,68.5,70.8,,1380,0,68.24,-1.00 (-1.39 %),98000000,0,15.0
02/10/2020,,,74.0,74.0,71.0,71.8,,2710,0,69.21,-2.10 (-2.84 %),196000000,0,16.0
01/10/2020,,,71.1,73.9,71.1,73.9,,3630,0,71.23,-0.40 (-0.54 %),263000000,0,17.0
30/09/2020,,,71.3,74.3,71.1,74.3,,5820,0,71.62,-0.70 (-0.93 %),419000000,0,18.0
29/09/2020,,,73.0,75.0,69.8,75.0,,23260,0,72.29,0.00 (0.00 %),1682000000,0,19.0
28/09/2020,,,77.1,77.1,72.1,75.0,,19010,0,72.29,2.90 (4.02 %),1426000000,0,20.0
25/09/2020,,,67.4,72.1,67.4,72.1,,20280,0,69.5,4.70 (6.97 %),1459000000,0,21.0
24/09/2020,,,63.5,67.4,63.5,67.4,,27210,0,64.97,4.40 (6.98 %),1817000000,0,2.0
23/09/2020,,,61.3,65.4,61.3,63.0,,7480,0,60.73,1.80 (2.94 %),469000000,0,3.0
22/09/2020,,,60.3,61.2,60.3,61.2,,4720,0,58.99,0.90 (1.49 %),288000000,0,4.0
21/09/2020,,,59.6,60.3,59.6,60.3,,3280,0,58.12,0.70 (1.17 %),197000000,0,5.0
18/09/2020,,,58.5,59.6,58.5,59.6,,1410,0,57.45,0.60 (1.02 %),83000000,0,6.0
17/09/2020,,,58.5,59.0,58.0,59.0,,3890,0,56.87,1.00 (1.72 %),229000000,0,7.0
16/09/2020,,,58.5,58.5,58.0,58.0,,17200,0,55.91,0.00 (0.00 %),998000000,0,8.0
15/09/2020,,,57.5,58.0,57.5,58.0,,1320,0,55.91,0.50 (0.87 %),77000000,0,9.0
14/09/2020,,,57.0,59.0,57.0,57.5,,7600,0,55.42,0.50 (0.88 %),440000000,0,10.0
11/09/2020,,,57.0,58.0,57.0,57.0,,570,0,54.94,1.00 (1.79 %),33000000,0,11.0
10/09/2020,,,55.6,56.5,55.6,56.0,,2450,0,53.98,-0.30 (-0.53 %),138000000,0,12.0
09/09/2020,,,55.7,56.6,55.5,56.3,,7960,0,54.27,0.40 (0.72 %),447000000,0,13.0
08/09/2020,,,56.0,56.0,55.5,55.9,,1590,0,53.88,0.30 (0.54 %),88000000,0,14.0
07/09/2020,,,55.5,56.1,55.5,55.6,,9810,0,53.59,-0.40 (-0.71 %),548000000,0,15.0
04/09/2020,,,54.0,56.0,54.0,56.0,,41930,0,53.98,2.00 (3.70 %),2304000000,0,16.0
03/09/2020,,,55.0,56.0,53.0,54.0,,6090,0,52.05,-1.00 (-1.82 %),333000000,0,17.0
01/09/2020,,,52.4,55.0,52.0,55.0,,36570,0,53.01,2.60 (4.96 %),1942000000,0,18.0
31/08/2020,,,51.2,53.0,51.2,52.4,,3100,0,50.51,0.20 (0.38 %),162000000,0,19.0
28/08/2020,,,51.0,52.4,51.0,52.2,,5170,0,50.32,1.20 (2.35 %),268000000,0,20.0
27/08/2020,,,50.5,51.0,50.5,51.0,,3070,0,49.16,0.50 (0.99 %),156000000,0,21.0
26/08/2020,,,50.0,51.0,49.0,50.5,,2510,0,48.68,0.50 (1.00 %),126000000,0,2.0
25/08/2020,,,49.0,50.0,48.8,50.0,,3990,0,48.2,1.00 (2.04 %),197000000,0,3.0
24/08/2020,,,48.0,49.4,48.0,49.0,,5960,0,47.23,1.00 (2.08 %),292000000,0,4.0
21/08/2020,,,48.0,49.0,48.0,48.0,,17710,0,46.27,0.00 (0.00 %),850000000,0,5.0
20/08/2020,,,48.0,48.3,47.5,48.0,,25560,0,46.27,0.00 (0.00 %),1227000000,0,6.0
19/08/2020,,,48.2,48.2,48.0,48.0,,30140,0,46.27,-0.30 (-0.62 %),1447000000,0,7.0
18/08/2020,,,48.5,48.5,48.0,48.3,,2500,0,46.56,0.10 (0.21 %),120000000,0,8.0
17/08/2020,,,48.2,49.0,48.2,48.2,,6280,0,46.46,-0.30 (-0.62 %),303000000,0,9.0
14/08/2020,,,48.5,48.5,48.0,48.5,,10630,0,46.75,0.00 (0.00 %),514000000,0,10.0
13/08/2020,,,49.1,49.1,48.0,48.5,,5660,0,46.75,-0.50 (-1.02 %),275000000,0,11.0
12/08/2020,,,48.8,49.5,48.8,49.0,,5390,0,47.23,0.10 (0.20 %),266000000,0,12.0
11/08/2020,,,49.5,50.0,48.9,48.9,,13020,0,47.13,-0.60 (-1.21 %),639000000,0,13.0
10/08/2020,,,48.6,49.5,48.6,49.5,,4970,0,47.71,0.90 (1.85 %),246000000,0,14.0
07/08/2020,,,49.8,49.8,48.5,48.6,,2900,0,46.85,-1.20 (-2.41 %),142000000,0,15.0
06/08/2020,,,48.7,49.9,48.7,49.8,,2280,0,48.0,0.80 (1.63 %),113000000,0,16.0
05/08/2020,,,48.3,50.5,48.3,49.0,,1310,0,47.23,1.00 (2.08 %),64000000,0,17.0
04/08/2020,,,48.1,48.1,47.7,48.0,,16140,0,46.27,0.00 (0.00 %),774000000,0,18.0
03/08/2020,,,47.5,48.5,47.5,48.0,,40950,0,46.27,0.00 (0.00 %),1966000000,0,19.0
31/07/2020,,,49.0,49.0,48.0,48.0,,3280,0,46.27,0.50 (1.05 %),160000000,0,20.0
30/07/2020,,,48.0,48.1,47.5,47.5,,2490,0,45.79,-0.50 (-1.04 %),119000000,0,21.0
29/07/2020,,,49.5,49.5,47.9,48.0,,11300,0,46.27,-1.50 (-3.03 %),542000000,0,2.0
28/07/2020,,,47.65,49.5,47.6,49.5,,1480,0,47.71,1.85 (3.88 %),71000000,0,3.0
27/07/2020,,,48.0,48.5,47.65,47.65,,6300,0,45.93,-3.55 (-6.93 %),301000000,0,4.0
24/07/2020,,,53.5,53.5,51.2,51.2,,3560,0,49.35,-2.30 (-4.30 %),185000000,0,5.0
23/07/2020,,,52.5,53.5,52.0,53.5,,7500,0,51.57,1.00 (1.90 %),392000000,0,6.0
22/07/2020,,,52.5,53.0,52.5,52.5,,1640,0,50.6,0.00 (0.00 %),87000000,0,7.0
21/07/2020,,,53.2,53.2,52.5,52.5,,3510,0,50.6,0.00 (0.00 %),184000000,0,8.0
20/07/2020,,,52.5,54.8,52.5,52.5,,1250,0,50.6,0.00 (0.00 %),67000000,0,9.0
17/07/2020,,,52.6,52.6,52.5,52.5,,520,0,50.6,-0.50 (-0.94 %),27000000,0,10.0
16/07/2020,,,53.5,53.5,53.0,53.0,,530,0,51.09,-0.50 (-0.93 %),28000000,0,11.0
15/07/2020,,,53.5,53.5,53.0,53.5,,2220,0,51.57,0.00 (0.00 %),118000000,0,12.0
14/07/2020,,,53.0,53.5,53.0,53.5,,1290,0,51.57,-1.30 (-2.37 %),69000000,0,13.0
13/07/2020,,,54.8,54.8,54.8,54.8,,130,0,52.82,0.00 (0.00 %),7000000,0,14.0
10/07/2020,,,55.0,55.0,54.1,54.8,,8260,0,52.82,0.50 (0.92 %),452000000,0,15.0
09/07/2020,,,53.5,56.0,53.5,54.3,,10140,0,52.34,0.80 (1.50 %),554000000,0,16.0
08/07/2020,,,53.0,53.8,52.0,53.5,,210,0,51.57,-0.40 (-0.74 %),11000000,0,17.0
07/07/2020,,,53.5,54.0,51.1,53.9,,5910,0,51.95,2.50 (4.86 %),316000000,0,18.0
06/07/2020,,,53.0,53.0,51.4,51.4,,3040,0,49.54,-1.10 (-2.10 %),159000000,0,19.0
03/07/2020,,,52.9,52.9,51.4,52.5,,2220,0,50.6,0.30 (0.57 %),116000000,0,20.0
02/07/2020,,,55.4,55.4,52.2,52.2,,2580,0,50.32,-1.30 (-2.43 %),135000000,0,21.0
01/07/2020,,,54.6,54.6,52.0,53.5,,4120,0,51.57,1.50 (2.88 %),216000000,0,2.0
30/06/2020,,,52.0,52.9,52.0,52.0,,960,0,50.12,-0.10 (-0.19 %),50000000,0,3.0
29/06/2020,,,54.9,54.9,52.1,52.1,,6800,0,50.22,-1.20 (-2.25 %),356000000,0,4.0
26/06/2020,,,53.3,53.3,52.8,53.3,,830,0,51.38,0.00 (0.00 %),44000000,0,5.0
25/06/2020,,,52.7,53.5,52.7,53.3,,2210,0,51.38,-0.20 (-0.37 %),117000000,0,6.0
24/06/2020,,,52.4,54.4,52.4,53.5,,2030,0,51.57,0.00 (0.00 %),109000000,0,7.0
23/06/2020,,,54.5,54.5,53.5,53.5,,810,0,51.57,-1.00 (-1.83 %),44000000,0,8.0
22/06/2020,,,54.6,54.6,53.1,54.5,,6400,0,52.53,-0.10 (-0.18 %),342000000,0,9.0
19/06/2020,,,54.9,54.9,53.0,54.6,,1420,0,52.63,1.60 (3.02 %),77000000,0,10.0
18/06/2020,,,52.4,54.0,52.4,53.0,,3150,0,51.09,0.20 (0.38 %),167000000,0,11.0
17/06/2020,,,53.1,53.1,52.1,52.8,,1280,0,50.89,-0.30 (-0.56 %),67000000,0,12.0
16/06/2020,,,53.5,53.5,53.1,53.1,,390,0,51.18,0.00 (0.00 %),21000000,0,13.0
15/06/2020,,,54.5,54.7,53.1,53.1,,1370,0,51.18,-1.60 (-2.93 %),74000000,0,14.0
12/06/2020,,,54.5,54.8,51.5,54.7,,7760,0,52.73,-0.60 (-1.08 %),417000000,0,15.0
11/06/2020,,,55.0,55.5,55.0,55.3,,7790,0,53.3,-0.20 (-0.36 %),429000000,0,16.0
10/06/2020,,,55.9,55.9,55.0,55.5,,2970,0,53.5,0.00 (0.00 %),165000000,0,17.0
09/06/2020,,,56.0,56.0,55.5,55.5,,4210,0,53.5,-0.50 (-0.89 %),235000000,0,18.0
08/06/2020,,,56.0,56.0,55.0,56.0,,11640,0,53.98,0.00 (0.00 %),649000000,0,19.0
05/06/2020,,,53.0,56.0,53.0,56.0,,17420,0,53.98,1.50 (2.75 %),967000000,0,20.0
04/06/2020,,,54.8,54.8,54.5,54.5,,7230,0,52.53,-0.30 (-0.55 %),396000000,0,21.0
03/06/2020,,,54.5,54.8,54.5,54.8,,2860,0,52.82,0.30 (0.55 %),156000000,0,2.0
02/06/2020,,,54.7,55.0,54.4,54.5,,29480,0,52.53,-0.80 (-1.45 %),1607000000,0,3.0
01/06/2020,,,55.0,55.3,54.4,55.3,,3850,0,53.3,0.30 (0.55 %),212000000,0,4.0
29/05/2020,,,55.0,55.4,54.9,55.0,,3140,0,53.01,0.00 (0.00 %),173000000,0,5.0
28/05/2020,,,56.3,56.3,55.0,55.0,,16490,0,53.01,-0.90 (-1.61 %),909000000,0,6.0
27/05/2020,,,56.5,56.5,55.0,55.9,,4210,0,53.88,-0.10 (-0.18 %),236000000,0,7.0
26/05/2020,,,55.5,56.0,53.3,56.0,,15700,0,53.98,0.50 (0.90 %),867000000,0,8.0
25/05/2020,,,56.1,56.1,55.5,55.5,,6760,0,53.5,-0.50 (-0.89 %),377000000,0,9.0
22/05/2020,,,56.0,56.6,56.0,56.0,,9210,0,53.98,-0.60 (-1.06 %),516000000,0,10.0
21/05/2020,,,56.5,57.0,56.5,56.6,,6790,0,54.56,0.10 (0.18 %),384000000,0,11.0
20/05/2020,,,56.4,56.8,56.1,56.5,,16650,0,54.46,0.50 (0.89 %),940000000,0,12.0
19/05/2020,,,56.9,56.9,55.0,56.0,,14470,0,53.98,0.80 (1.45 %),806000000,0,13.0
18/05/2020,,,55.5,55.5,55.1,55.2,,7340,0,53.21,-0.30 (-0.54 %),407000000,0,14.0
15/05/2020,,,55.7,55.9,55.5,55.5,,10300,0,53.5,-0.10 (-0.18 %),573000000,0,15.0
14/05/2020,,,54.0,56.0,54.0,55.6,,14400,0,53.59,-0.90 (-1.59 %),799000000,0,16.0
13/05/2020,,,56.5,56.5,52.9,56.5,,16760,0,54.46,-0.30 (-0.53 %),935000000,0,17.0
12/05/2020,,,57.1,57.1,56.3,56.8,,12150,0,54.75,-0.30 (-0.53 %),687000000,0,18.0
11/05/2020,,,57.1,57.5,56.8,57.1,,20370,0,55.04,0.30 (0.53 %),1164000000,0,19.0
08/05/2020,,,56.5,57.0,56.5,56.8,,20000,0,54.75,0.50 (0.89 %),1136000000,0,20.0
07/05/2020,,,55.0,56.5,54.0,56.3,,37450,0,54.27,1.80 (3.30 %),2076000000,0,21.0
06/05/2020,,,52.3,55.9,52.0,54.5,,17300,0,52.53,2.20 (4.21 %),911000000,0,2.0
05/05/2020,,,50.8,53.5,50.8,52.3,,8970,0,50.41,-1.80 (-3.33 %),470000000,0,3.0
04/05/2020,,,54.0,55.0,54.0,54.1,,16460,0,52.15,-1.90 (-3.39 %),897000000,0,4.0
29/04/2020,,,56.0,57.0,54.0,56.0,,14660,0,53.98,0.00 (0.00 %),816000000,0,5.0
28/04/2020,,,57.0,58.0,54.0,56.0,,18270,0,53.98,-1.00 (-1.75 %),1030000000,0,6.0
27/04/2020,,,58.6,58.6,56.0,57.0,,24800,0,54.94,-1.80 (-3.06 %),1408000000,0,7.0
24/04/2020,,,58.0,59.0,57.5,58.8,,23660,0,56.68,-0.20 (-0.34 %),1381000000,0,8.0
23/04/2020,,,59.9,59.9,57.0,59.0,,16970,0,56.87,3.00 (5.36 %),1003000000,0,9.0
22/04/2020,,,53.7,56.5,49.95,56.0,,17590,0,53.98,2.30 (4.28 %),940000000,0,10.0
21/04/2020,,,61.6,61.7,53.7,53.7,,75730,0,51.76,-4.00 (-6.93 %),4456000000,0,11.0
20/04/2020,,,54.5,57.7,54.5,57.7,,55230,0,55.62,3.70 (6.85 %),3180000000,0,12.0
17/04/2020,,,54.4,54.4,52.8,54.0,,43500,0,52.05,3.00 (5.88 %),2309000000,0,13.0
