date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2019,,,1.99,2.25,1.99,2.24,,3650,0,2.24,0.11 (5.16 %),7000000,0,19.0
16/09/2019,,,1.88,2.13,2.13,2.13,,30,0,2.13,-0.01 (-0.47 %),0,0,20.0
13/09/2019,,,1.88,2.14,1.86,2.14,,19520,0,2.14,0.14 (7.00 %),37000000,0,21.0
12/09/2019,,,2.14,2.14,2.0,2.0,,13260,0,2.0,-0.14 (-6.54 %),27000000,0,2.0
11/09/2019,,,2.13,2.14,2.0,2.14,,1080,0,2.14,0.00 (0.00 %),2000000,0,3.0
10/09/2019,,,2.14,2.3,2.14,2.14,,2730,0,2.14,-0.16 (-6.96 %),6000000,0,4.0
09/09/2019,,,2.15,2.3,2.03,2.3,,4220,0,2.3,0.12 (5.50 %),9000000,0,5.0
06/09/2019,,,2.15,2.38,2.1,2.18,,5340,0,2.18,-0.07 (-3.11 %),11000000,0,6.0
05/09/2019,,,2.25,2.3,2.25,2.25,,820,0,2.25,0.10 (4.65 %),2000000,0,7.0
04/09/2019,,,2.15,2.15,2.15,2.15,,500,0,2.15,-0.10 (-4.44 %),1000000,0,8.0
03/09/2019,,,2.2,2.25,2.2,2.25,,1020,0,2.25,0.00 (0.00 %),2000000,0,9.0
30/08/2019,,,2.16,2.25,2.16,2.25,,2450,0,2.25,-0.07 (-3.02 %),5000000,0,10.0
29/08/2019,,,2.32,2.32,2.32,2.32,,20,0,2.32,-0.10 (-4.13 %),0,0,11.0
28/08/2019,,,2.28,2.42,2.28,2.42,,160,0,2.42,-0.03 (-1.22 %),0,0,12.0
27/08/2019,,,2.45,2.45,2.45,2.45,,2860,0,2.45,-0.18 (-6.84 %),7000000,0,13.0
26/08/2019,,,2.32,2.63,2.32,2.63,,3320,0,2.63,0.14 (5.62 %),8000000,0,14.0
23/08/2019,,,2.43,2.49,2.42,2.49,,2520,0,2.49,-0.11 (-4.23 %),6000000,0,15.0
22/08/2019,,,2.49,2.61,2.35,2.6,,2480,0,2.6,0.08 (3.17 %),6000000,0,16.0
21/08/2019,,,2.52,2.52,2.52,2.52,,1190,0,2.52,0.14 (5.88 %),3000000,0,17.0
20/08/2019,,,2.38,2.38,2.38,2.38,,5130,0,2.38,0.15 (6.73 %),12000000,0,18.0
19/08/2019,,,2.23,2.23,2.18,2.23,,840,0,2.23,0.14 (6.70 %),2000000,0,19.0
16/08/2019,,,1.96,2.09,1.96,2.09,,4630,0,2.09,0.13 (6.63 %),9000000,0,20.0
15/08/2019,,,1.96,1.96,1.96,1.96,,18300,0,1.96,-0.14 (-6.67 %),36000000,0,21.0
14/08/2019,,,2.1,2.1,2.1,2.1,,7840,0,2.1,-0.15 (-6.67 %),16000000,0,2.0
13/08/2019,,,2.3,2.3,2.25,2.25,,550,0,2.25,-0.08 (-3.43 %),1000000,0,3.0
12/08/2019,,,2.36,2.36,2.33,2.33,,650,0,2.33,-0.03 (-1.27 %),2000000,0,4.0
09/08/2019,,,2.36,2.36,2.36,2.36,,370,0,2.36,0.00 (0.00 %),1000000,0,5.0
08/08/2019,,,2.36,2.36,2.36,2.36,,2150,0,2.36,0.00 (0.00 %),5000000,0,6.0
07/08/2019,,,2.4,2.4,2.3,2.36,,810,0,2.36,-0.04 (-1.67 %),2000000,0,7.0
06/08/2019,,,2.56,2.56,2.4,2.4,,110,0,2.4,0.00 (0.00 %),0,0,8.0
05/08/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
02/08/2019,,,2.56,2.57,2.25,2.4,,320,0,2.4,-0.01 (-0.41 %),1000000,0,10.0
01/08/2019,,,2.25,2.41,2.25,2.41,,20,0,2.41,0.00 (0.00 %),0,0,11.0
31/07/2019,,,2.42,2.42,2.41,2.41,,380,0,2.41,-0.01 (-0.41 %),1000000,0,12.0
30/07/2019,,,2.42,2.62,2.42,2.42,,4160,0,2.42,-0.18 (-6.92 %),10000000,0,13.0
29/07/2019,,,2.55,2.6,2.55,2.6,,210,0,2.6,0.05 (1.96 %),1000000,0,14.0
26/07/2019,,,2.4,2.55,2.4,2.55,,1590,0,2.55,0.15 (6.25 %),4000000,0,15.0
25/07/2019,,,2.4,2.4,2.4,2.4,,750,0,2.4,0.00 (0.00 %),2000000,0,16.0
24/07/2019,,,2.4,2.4,2.4,2.4,,650,0,2.4,0.00 (0.00 %),2000000,0,17.0
23/07/2019,,,2.6,2.6,2.4,2.4,,6000,0,2.4,-0.17 (-6.61 %),14000000,0,18.0
22/07/2019,,,2.57,2.57,2.57,2.57,,1130,0,2.57,0.00 (0.00 %),3000000,0,19.0
19/07/2019,,,2.57,2.57,2.57,2.57,,0,0,2.57,0.00 (0.00 %),0,0,20.0
18/07/2019,,,2.47,2.6,2.47,2.57,,4080,0,2.57,-0.08 (-3.02 %),10000000,0,21.0
17/07/2019,,,2.47,2.65,2.47,2.65,,50,0,2.65,0.00 (0.00 %),0,0,2.0
16/07/2019,,,2.59,2.65,2.59,2.65,,130,0,2.65,-0.13 (-4.68 %),0,0,3.0
15/07/2019,,,2.78,2.78,2.78,2.78,,0,0,2.78,0.00 (0.00 %),0,0,4.0
12/07/2019,,,2.78,2.78,2.78,2.78,,0,0,2.78,0.00 (0.00 %),0,0,5.0
11/07/2019,,,2.6,2.79,2.6,2.78,,910,0,2.78,-0.01 (-0.36 %),2000000,0,6.0
10/07/2019,,,2.79,2.79,2.79,2.79,,100,0,2.79,0.18 (6.90 %),0,0,7.0
09/07/2019,,,2.61,2.61,2.43,2.61,,8140,0,2.61,0.00 (0.00 %),20000000,0,8.0
08/07/2019,,,2.7,2.7,2.61,2.61,,16650,0,2.61,-0.19 (-6.79 %),44000000,0,9.0
05/07/2019,,,2.85,2.85,2.8,2.8,,20,0,2.8,-0.05 (-1.75 %),0,0,10.0
04/07/2019,,,2.77,2.85,2.77,2.85,,20,0,2.85,-0.02 (-0.70 %),0,0,11.0
03/07/2019,,,2.87,2.87,2.6,2.87,,1260,0,2.87,0.18 (6.69 %),3000000,0,12.0
02/07/2019,,,2.69,2.69,2.35,2.69,,420,0,2.69,0.17 (6.75 %),1000000,0,13.0
01/07/2019,,,2.52,2.7,2.52,2.52,,16190,0,2.52,-0.18 (-6.67 %),41000000,0,14.0
28/06/2019,,,2.7,2.7,2.7,2.7,,2020,0,2.7,-0.20 (-6.90 %),5000000,0,15.0
27/06/2019,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.00 (0.00 %),0,0,16.0
26/06/2019,,,2.9,2.9,2.9,2.9,,350,0,2.9,0.00 (0.00 %),1000000,0,17.0
25/06/2019,,,2.68,2.9,2.61,2.9,,4200,0,2.9,0.10 (3.57 %),12000000,0,18.0
24/06/2019,,,2.7,2.8,2.7,2.8,,610,0,2.8,0.00 (0.00 %),2000000,0,19.0
21/06/2019,,,2.8,2.8,2.8,2.8,,300,0,2.8,0.00 (0.00 %),1000000,0,20.0
20/06/2019,,,2.79,3.0,2.79,2.8,,2550,0,2.8,-0.20 (-6.67 %),7000000,0,21.0
19/06/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
18/06/2019,,,2.8,3.0,2.8,3.0,,6010,0,3.0,0.00 (0.00 %),17000000,0,3.0
17/06/2019,,,3.0,3.05,3.0,3.0,,2520,0,3.0,-0.04 (-1.32 %),8000000,0,4.0
14/06/2019,,,3.42,3.48,3.04,3.04,,17380,0,3.04,-0.22 (-6.75 %),53000000,0,5.0
13/06/2019,,,3.26,3.26,3.26,3.26,,1420,0,3.26,-0.24 (-6.86 %),5000000,0,6.0
12/06/2019,,,3.6,3.6,3.4,3.5,,1530,0,3.5,-0.15 (-4.11 %),5000000,0,7.0
11/06/2019,,,3.89,3.89,3.65,3.65,,550,0,3.65,-0.19 (-4.95 %),2000000,0,8.0
10/06/2019,,,3.91,3.91,3.84,3.84,,70,0,3.84,0.11 (2.95 %),0,0,9.0
07/06/2019,,,3.73,3.73,3.7,3.73,,100,0,3.73,-0.01 (-0.27 %),0,0,10.0
06/06/2019,,,3.78,3.78,3.7,3.74,,30,0,3.74,0.00 (0.00 %),0,0,11.0
05/06/2019,,,3.74,3.74,3.74,3.74,,60,0,3.74,0.00 (0.00 %),0,0,12.0
04/06/2019,,,3.74,3.74,3.74,3.74,,10,0,3.74,-0.01 (-0.27 %),0,0,13.0
03/06/2019,,,3.6,3.75,3.48,3.75,,1180,0,3.75,0.01 (0.27 %),4000000,0,14.0
31/05/2019,,,3.4,3.74,3.4,3.74,,580,0,3.74,0.09 (2.47 %),2000000,0,15.0
30/05/2019,,,3.31,3.65,3.31,3.65,,3100,0,3.65,0.10 (2.82 %),11000000,0,16.0
29/05/2019,,,3.75,3.75,3.55,3.55,,1280,0,3.55,-0.10 (-2.74 %),5000000,0,17.0
28/05/2019,,,3.7,3.7,3.65,3.65,,750,0,3.65,0.01 (0.27 %),3000000,0,18.0
27/05/2019,,,3.75,3.75,3.62,3.64,,500,0,3.64,-0.05 (-1.36 %),2000000,0,19.0
24/05/2019,,,3.6,3.7,3.55,3.69,,1100,0,3.69,0.10 (2.79 %),4000000,0,20.0
23/05/2019,,,3.6,3.6,3.59,3.59,,120,0,3.59,0.09 (2.57 %),0,0,21.0
22/05/2019,,,3.5,3.6,3.5,3.5,,20200,0,3.5,-0.10 (-2.78 %),71000000,0,2.0
21/05/2019,,,3.74,3.74,3.48,3.6,,2680,0,3.6,-0.14 (-3.74 %),9000000,0,3.0
20/05/2019,,,3.75,3.75,3.59,3.74,,1250,0,3.74,-0.12 (-3.11 %),5000000,0,4.0
17/05/2019,,,3.86,3.86,3.86,3.86,,150,0,3.86,-0.01 (-0.26 %),1000000,0,5.0
16/05/2019,,,3.87,3.87,3.87,3.87,,510,0,3.87,0.00 (0.00 %),2000000,0,6.0
15/05/2019,,,3.78,3.87,3.78,3.87,,120,0,3.87,0.09 (2.38 %),0,0,7.0
14/05/2019,,,3.49,3.8,3.49,3.78,,49980,0,3.78,0.03 (0.80 %),183000000,0,8.0
13/05/2019,,,3.75,3.75,3.75,3.75,,200,0,3.75,0.00 (0.00 %),1000000,0,9.0
10/05/2019,,,3.51,3.75,3.51,3.75,,310,0,3.75,-0.02 (-0.53 %),1000000,0,10.0
09/05/2019,,,3.52,3.79,3.52,3.77,,5940,0,3.77,-0.01 (-0.26 %),22000000,0,11.0
08/05/2019,,,3.74,3.8,3.74,3.78,,7060,0,3.78,0.04 (1.07 %),27000000,0,12.0
07/05/2019,,,3.78,3.78,3.52,3.74,,6990,0,3.74,-0.04 (-1.06 %),25000000,0,13.0
06/05/2019,,,3.82,3.85,3.7,3.78,,6630,0,3.78,-0.04 (-1.05 %),25000000,0,14.0
03/05/2019,,,3.79,3.82,3.79,3.82,,3100,0,3.82,0.03 (0.79 %),12000000,0,15.0
02/05/2019,,,3.9,3.9,3.59,3.79,,6120,0,3.79,-0.06 (-1.56 %),23000000,0,16.0
26/04/2019,,,3.88,3.88,3.85,3.85,,1300,0,3.85,-0.03 (-0.77 %),5000000,0,17.0
25/04/2019,,,3.9,3.9,3.62,3.88,,4650,0,3.88,-0.01 (-0.26 %),17000000,0,18.0
24/04/2019,,,3.9,3.9,3.8,3.89,,650,0,3.89,0.09 (2.37 %),2000000,0,19.0
23/04/2019,,,3.89,3.89,3.7,3.8,,3330,0,3.8,-0.05 (-1.30 %),12000000,0,20.0
22/04/2019,,,3.94,3.94,3.8,3.85,,5760,0,3.85,-0.09 (-2.28 %),22000000,0,21.0
19/04/2019,,,3.95,3.95,3.65,3.94,,2300,0,3.94,0.19 (5.07 %),9000000,0,2.0
18/04/2019,,,3.85,3.85,3.75,3.75,,3300,0,3.75,-0.10 (-2.60 %),12000000,0,3.0
17/04/2019,,,3.95,3.95,3.85,3.85,,2680,0,3.85,-0.10 (-2.53 %),10000000,0,4.0
16/04/2019,,,3.95,3.95,3.95,3.95,,300,0,3.95,0.00 (0.00 %),1000000,0,5.0
12/04/2019,,,3.95,3.95,3.95,3.95,,500,0,3.95,0.00 (0.00 %),2000000,0,6.0
11/04/2019,,,3.98,3.98,3.95,3.95,,1300,0,3.95,-0.03 (-0.75 %),5000000,0,7.0
10/04/2019,,,3.98,3.98,3.98,3.98,,400,0,3.98,0.00 (0.00 %),2000000,0,8.0
09/04/2019,,,3.98,3.98,3.95,3.98,,2000,0,3.98,0.03 (0.76 %),8000000,0,9.0
08/04/2019,,,4.0,4.0,3.9,3.95,,6900,0,3.95,0.00 (0.00 %),27000000,0,10.0
05/04/2019,,,4.1,4.1,3.95,3.95,,660,0,3.95,-0.03 (-0.75 %),3000000,0,11.0
04/04/2019,,,3.98,3.98,3.98,3.98,,200,0,3.98,0.00 (0.00 %),1000000,0,12.0
03/04/2019,,,3.98,3.98,3.71,3.98,,4990,0,3.98,0.00 (0.00 %),19000000,0,13.0
02/04/2019,,,4.0,4.0,3.98,3.98,,5530,0,3.98,0.00 (0.00 %),22000000,0,14.0
01/04/2019,,,3.94,3.98,3.9,3.98,,7520,0,3.98,0.04 (1.02 %),30000000,0,15.0
29/03/2019,,,3.92,3.95,3.85,3.94,,21120,0,3.94,0.00 (0.00 %),82000000,0,16.0
28/03/2019,,,3.95,3.95,3.92,3.94,,32270,0,3.94,-0.01 (-0.25 %),127000000,0,17.0
27/03/2019,,,3.92,3.97,3.9,3.95,,24280,0,3.95,-0.02 (-0.50 %),96000000,0,18.0
26/03/2019,,,3.98,3.98,3.8,3.97,,14090,0,3.97,0.00 (0.00 %),54000000,0,19.0
25/03/2019,,,3.95,3.99,3.92,3.97,,200340,0,3.97,0.05 (1.28 %),792000000,0,20.0
22/03/2019,,,3.96,3.96,3.92,3.92,,17300,0,3.92,-0.04 (-1.01 %),68000000,0,21.0
21/03/2019,,,4.0,4.0,3.95,3.96,,21000,0,3.96,0.00 (0.00 %),83000000,0,2.0
20/03/2019,,,4.0,4.0,3.95,3.96,,34490,0,3.96,0.01 (0.25 %),137000000,0,3.0
19/03/2019,,,3.9,3.95,3.85,3.95,,40590,0,3.95,0.05 (1.28 %),158000000,0,4.0
18/03/2019,,,3.98,3.98,3.9,3.9,,3370,0,3.9,-0.09 (-2.26 %),13000000,0,5.0
15/03/2019,,,4.0,4.0,3.9,3.99,,5350,0,3.99,0.01 (0.25 %),21000000,0,6.0
14/03/2019,,,4.0,4.0,3.95,3.98,,3430,0,3.98,-0.02 (-0.50 %),14000000,0,7.0
13/03/2019,,,3.95,4.02,3.95,4.0,,43140,0,4.0,0.05 (1.27 %),172000000,0,8.0
12/03/2019,,,3.95,4.02,3.95,3.95,,53120,0,3.95,-0.03 (-0.75 %),211000000,0,9.0
11/03/2019,,,4.02,4.02,3.88,3.98,,58600,0,3.98,-0.04 (-1.00 %),230000000,0,10.0
08/03/2019,,,4.0,4.05,3.98,4.02,,8030,0,4.02,0.04 (1.01 %),32000000,0,11.0
07/03/2019,,,4.0,4.0,3.95,3.98,,15920,0,3.98,-0.12 (-2.93 %),63000000,0,12.0
06/03/2019,,,4.1,4.1,3.95,4.1,,60830,0,4.1,-0.07 (-1.68 %),246000000,0,13.0
05/03/2019,,,4.05,4.2,4.0,4.17,,77830,0,4.17,0.13 (3.22 %),318000000,0,14.0
04/03/2019,,,3.95,4.1,3.95,4.04,,139790,0,4.04,0.14 (3.59 %),564000000,0,15.0
01/03/2019,,,4.0,4.0,3.9,3.9,,3200,0,3.9,0.00 (0.00 %),13000000,0,16.0
28/02/2019,,,4.05,4.08,3.9,3.9,,23160,0,3.9,-0.15 (-3.70 %),93000000,0,17.0
27/02/2019,,,3.98,4.05,3.98,4.05,,41870,0,4.05,0.07 (1.76 %),168000000,0,18.0
26/02/2019,,,3.91,4.01,3.91,3.98,,100420,0,3.98,0.07 (1.79 %),398000000,0,19.0
25/02/2019,,,3.9,3.95,3.75,3.91,,74980,0,3.91,0.00 (0.00 %),290000000,0,20.0
22/02/2019,,,3.9,3.91,3.8,3.91,,33780,0,3.91,0.01 (0.26 %),130000000,0,21.0
21/02/2019,,,3.86,3.9,3.7,3.9,,140520,0,3.9,0.04 (1.04 %),527000000,0,2.0
20/02/2019,,,3.72,3.87,3.72,3.86,,44250,0,3.86,0.14 (3.76 %),169000000,0,3.0
19/02/2019,,,3.97,3.97,3.7,3.72,,68370,0,3.72,-0.25 (-6.30 %),261000000,0,4.0
18/02/2019,,,3.74,3.97,3.74,3.97,,68730,0,3.97,0.23 (6.15 %),266000000,0,5.0
15/02/2019,,,3.74,3.74,3.55,3.74,,60990,0,3.74,0.04 (1.08 %),221000000,0,6.0
14/02/2019,,,3.8,3.83,3.6,3.7,,49100,0,3.7,-0.10 (-2.63 %),183000000,0,7.0
13/02/2019,,,3.8,3.82,3.55,3.8,,61190,0,3.8,0.00 (0.00 %),226000000,0,8.0
12/02/2019,,,3.65,3.8,3.55,3.8,,88620,0,3.8,0.10 (2.70 %),326000000,0,9.0
11/02/2019,,,3.55,3.7,3.55,3.7,,52190,0,3.7,0.18 (5.11 %),190000000,0,10.0
01/02/2019,,,3.45,3.52,3.42,3.52,,40310,0,3.52,0.12 (3.53 %),139000000,0,11.0
31/01/2019,,,3.26,3.4,3.24,3.4,,18010,0,3.4,0.16 (4.94 %),60000000,0,12.0
30/01/2019,,,3.3,3.3,3.15,3.24,,14740,0,3.24,-0.02 (-0.61 %),48000000,0,13.0
29/01/2019,,,3.06,3.35,3.06,3.26,,9710,0,3.26,0.00 (0.00 %),32000000,0,14.0
28/01/2019,,,2.9,3.26,2.9,3.26,,110,0,3.26,0.16 (5.16 %),0,0,15.0
25/01/2019,,,3.15,3.35,3.1,3.1,,18450,0,3.1,-0.05 (-1.59 %),59000000,0,16.0
24/01/2019,,,3.15,3.15,3.15,3.15,,0,0,3.15,0.00 (0.00 %),0,0,17.0
23/01/2019,,,3.15,3.15,3.15,3.15,,60,0,3.15,-0.23 (-6.80 %),0,0,18.0
22/01/2019,,,3.38,3.38,3.38,3.38,,10,0,3.38,0.19 (5.96 %),0,0,19.0
21/01/2019,,,3.19,3.19,3.19,3.19,,20,0,3.19,-0.24 (-7.00 %),0,0,20.0
18/01/2019,,,3.43,3.43,3.43,3.43,,0,0,3.43,0.00 (0.00 %),0,0,21.0
17/01/2019,,,3.43,3.43,3.43,3.43,,0,0,3.43,0.00 (0.00 %),0,0,2.0
16/01/2019,,,3.43,3.43,3.43,3.43,,0,0,3.43,0.00 (0.00 %),0,0,3.0
15/01/2019,,,3.03,3.43,3.03,3.43,,160,0,3.43,0.18 (5.54 %),0,0,4.0
14/01/2019,,,3.25,3.25,3.25,3.25,,0,0,3.25,0.00 (0.00 %),0,0,5.0
11/01/2019,,,3.25,3.25,3.25,3.25,,0,0,3.25,0.00 (0.00 %),0,0,6.0
10/01/2019,,,3.28,3.28,3.25,3.25,,1290,0,3.25,-0.05 (-1.52 %),4000000,0,7.0
09/01/2019,,,3.5,3.5,3.11,3.3,,130,0,3.3,-0.04 (-1.20 %),0,0,8.0
08/01/2019,,,3.34,3.34,3.34,3.34,,9800,0,3.34,-0.03 (-0.89 %),33000000,0,9.0
07/01/2019,,,3.37,3.37,3.37,3.37,,100,0,3.37,-0.25 (-6.91 %),0,0,10.0
04/01/2019,,,3.68,3.68,3.62,3.62,,30,0,3.62,0.17 (4.93 %),0,0,11.0
03/01/2019,,,3.31,3.45,3.31,3.45,,20,0,3.45,-0.10 (-2.82 %),0,0,12.0
02/01/2019,,,3.55,3.55,3.55,3.55,,0,0,3.55,0.00 (0.00 %),0,0,13.0
28/12/2018,,,3.68,3.68,3.21,3.55,,1790,0,3.55,0.10 (2.90 %),6000000,0,14.0
27/12/2018,,,3.7,3.7,3.45,3.45,,60,0,3.45,-0.25 (-6.76 %),0,0,15.0
26/12/2018,,,3.7,3.7,3.7,3.7,,10,0,3.7,0.24 (6.94 %),0,0,16.0
25/12/2018,,,3.47,3.47,3.23,3.46,,10280,0,3.46,-0.01 (-0.29 %),33000000,0,17.0
24/12/2018,,,3.46,3.47,3.46,3.47,,6000,0,3.47,-0.24 (-6.47 %),21000000,0,18.0
21/12/2018,,,3.53,3.71,3.53,3.71,,360,0,3.71,-0.08 (-2.11 %),1000000,0,19.0
20/12/2018,,,3.53,3.8,3.53,3.79,,1110,0,3.79,0.00 (0.00 %),4000000,0,20.0
19/12/2018,,,3.38,3.85,3.38,3.79,,18610,0,3.79,0.16 (4.41 %),63000000,0,21.0
18/12/2018,,,3.89,3.89,3.63,3.63,,3370,0,3.63,-0.27 (-6.92 %),12000000,0,2.0
17/12/2018,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.06 (1.56 %),0,0,3.0
14/12/2018,,,3.88,3.88,3.48,3.84,,9520,0,3.84,0.10 (2.67 %),37000000,0,4.0
13/12/2018,,,3.28,3.74,3.27,3.74,,10120,0,3.74,0.23 (6.55 %),34000000,0,5.0
12/12/2018,,,3.6,3.93,3.51,3.51,,1620,0,3.51,-0.25 (-6.65 %),6000000,0,6.0
11/12/2018,,,4.29,4.29,3.76,3.76,,6740,0,3.76,-0.28 (-6.93 %),26000000,0,7.0
10/12/2018,,,4.24,4.24,3.72,4.04,,1010,0,4.04,0.05 (1.25 %),4000000,0,8.0
07/12/2018,,,3.99,3.99,3.99,3.99,,10,0,3.99,0.20 (5.28 %),0,0,9.0
06/12/2018,,,3.84,3.84,3.35,3.79,,6400,0,3.79,0.19 (5.28 %),22000000,0,10.0
05/12/2018,,,3.79,3.79,3.6,3.6,,210,0,3.6,-0.17 (-4.51 %),1000000,0,11.0
04/12/2018,,,3.53,3.77,3.52,3.77,,2410,0,3.77,-0.01 (-0.26 %),8000000,0,12.0
03/12/2018,,,3.87,3.87,3.52,3.78,,10770,0,3.78,0.00 (0.00 %),38000000,0,13.0
30/11/2018,,,3.8,3.8,3.43,3.78,,8150,0,3.78,0.10 (2.72 %),28000000,0,14.0
29/11/2018,,,3.98,3.98,3.68,3.68,,5280,0,3.68,-0.27 (-6.84 %),20000000,0,15.0
28/11/2018,,,4.0,4.0,3.95,3.95,,30,0,3.95,0.07 (1.80 %),0,0,16.0
27/11/2018,,,3.9,3.9,3.88,3.88,,1900,0,3.88,-0.02 (-0.51 %),7000000,0,17.0
26/11/2018,,,3.97,3.97,3.9,3.9,,480,0,3.9,0.00 (0.00 %),2000000,0,18.0
23/11/2018,,,3.97,3.97,3.9,3.9,,120,0,3.9,0.13 (3.45 %),0,0,19.0
22/11/2018,,,3.78,3.78,3.62,3.77,,2600,0,3.77,-0.12 (-3.08 %),9000000,0,20.0
21/11/2018,,,3.98,3.98,3.61,3.89,,7460,0,3.89,0.01 (0.26 %),27000000,0,21.0
20/11/2018,,,3.88,3.88,3.88,3.88,,230,0,3.88,0.00 (0.00 %),1000000,0,2.0
19/11/2018,,,3.63,3.88,3.63,3.88,,1010,0,3.88,-0.01 (-0.26 %),4000000,0,3.0
16/11/2018,,,3.9,3.9,3.62,3.89,,17420,0,3.89,0.00 (0.00 %),64000000,0,4.0
15/11/2018,,,3.89,3.95,3.8,3.89,,580,0,3.89,0.00 (0.00 %),2000000,0,5.0
14/11/2018,,,3.8,3.9,3.5,3.89,,250,0,3.89,0.14 (3.73 %),1000000,0,6.0
13/11/2018,,,3.7,3.75,3.7,3.75,,130,0,3.75,0.05 (1.35 %),0,0,7.0
12/11/2018,,,3.7,3.7,3.69,3.7,,260,0,3.7,0.01 (0.27 %),1000000,0,8.0
09/11/2018,,,3.69,3.69,3.69,3.69,,100,0,3.69,0.00 (0.00 %),0,0,9.0
08/11/2018,,,3.9,3.9,3.69,3.69,,10930,0,3.69,-0.01 (-0.27 %),41000000,0,10.0
07/11/2018,,,3.95,3.95,3.7,3.7,,1800,0,3.7,-0.25 (-6.33 %),7000000,0,11.0
06/11/2018,,,3.93,3.95,3.8,3.95,,3710,0,3.95,0.00 (0.00 %),14000000,0,12.0
05/11/2018,,,3.9,3.99,3.9,3.95,,3640,0,3.95,-0.03 (-0.75 %),14000000,0,13.0
02/11/2018,,,4.0,4.0,3.9,3.98,,8230,0,3.98,-0.01 (-0.25 %),33000000,0,14.0
01/11/2018,,,4.1,4.1,3.8,3.99,,13300,0,3.99,0.00 (0.00 %),52000000,0,15.0
31/10/2018,,,4.1,4.1,3.72,3.99,,8910,0,3.99,-0.01 (-0.25 %),34000000,0,16.0
30/10/2018,,,4.1,4.1,4.0,4.0,,1700,0,4.0,-0.05 (-1.23 %),7000000,0,17.0
29/10/2018,,,4.12,4.12,4.05,4.05,,500,0,4.05,-0.05 (-1.22 %),2000000,0,18.0
26/10/2018,,,4.1,4.1,3.87,4.1,,22820,0,4.1,-0.06 (-1.44 %),90000000,0,19.0
25/10/2018,,,4.16,4.16,3.86,4.16,,19760,0,4.16,0.01 (0.24 %),77000000,0,20.0
24/10/2018,,,4.3,4.3,3.9,4.15,,19010,0,4.15,0.00 (0.00 %),77000000,0,21.0
23/10/2018,,,4.05,4.15,4.05,4.15,,1640,0,4.15,-0.04 (-0.95 %),7000000,0,2.0
22/10/2018,,,4.29,4.29,3.99,4.19,,13100,0,4.19,-0.10 (-2.33 %),53000000,0,3.0
19/10/2018,,,4.3,4.3,4.26,4.29,,2730,0,4.29,0.04 (0.94 %),12000000,0,4.0
18/10/2018,,,4.25,4.26,4.2,4.25,,2830,0,4.25,0.05 (1.19 %),12000000,0,5.0
17/10/2018,,,4.25,4.25,4.1,4.2,,9300,0,4.2,0.00 (0.00 %),39000000,0,6.0
16/10/2018,,,4.2,4.2,4.0,4.2,,12240,0,4.2,0.01 (0.24 %),50000000,0,7.0
15/10/2018,,,4.25,4.25,4.05,4.19,,19060,0,4.19,-0.01 (-0.24 %),80000000,0,8.0
12/10/2018,,,4.2,4.2,3.91,4.2,,19310,0,4.2,0.00 (0.00 %),77000000,0,9.0
11/10/2018,,,4.2,4.3,4.1,4.2,,14110,0,4.2,-0.10 (-2.33 %),59000000,0,10.0
10/10/2018,,,4.3,4.33,4.3,4.3,,15130,0,4.3,0.00 (0.00 %),65000000,0,11.0
09/10/2018,,,4.35,4.38,4.3,4.3,,27200,0,4.3,0.00 (0.00 %),118000000,0,12.0
08/10/2018,,,4.33,4.38,4.25,4.3,,25730,0,4.3,-0.03 (-0.69 %),111000000,0,13.0
05/10/2018,,,4.2,4.33,4.15,4.33,,35190,0,4.33,0.13 (3.10 %),148000000,0,14.0
04/10/2018,,,4.45,4.45,4.2,4.2,,20,0,4.2,0.01 (0.24 %),0,0,15.0
03/10/2018,,,4.5,4.5,4.19,4.19,,4880,0,4.19,-0.31 (-6.89 %),21000000,0,16.0
02/10/2018,,,4.45,4.5,4.35,4.5,,3700,0,4.5,0.00 (0.00 %),16000000,0,17.0
01/10/2018,,,4.54,4.54,4.0,4.5,,17660,0,4.5,0.25 (5.88 %),75000000,0,18.0
28/09/2018,,,4.25,4.5,4.25,4.25,,7350,0,4.25,-0.29 (-6.39 %),31000000,0,19.0
27/09/2018,,,4.23,4.54,4.23,4.54,,6860,0,4.54,0.00 (0.00 %),29000000,0,20.0
26/09/2018,,,4.5,4.54,4.45,4.54,,8270,0,4.54,0.04 (0.89 %),37000000,0,21.0
25/09/2018,,,4.5,4.57,4.24,4.5,,53020,0,4.5,-0.05 (-1.10 %),232000000,0,2.0
24/09/2018,,,4.5,4.55,4.45,4.55,,37490,0,4.55,0.10 (2.25 %),169000000,0,3.0
21/09/2018,,,4.34,4.45,4.3,4.45,,38250,0,4.45,0.10 (2.30 %),167000000,0,4.0
20/09/2018,,,4.4,4.4,4.35,4.35,,12500,0,4.35,-0.05 (-1.14 %),55000000,0,5.0
19/09/2018,,,4.4,4.45,4.32,4.4,,64770,0,4.4,-0.10 (-2.22 %),284000000,0,6.0
