date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,38.8,38.8,38.8,38.8,,70,0,33.59,-0.20 (-0.51 %),3000000,0,5.0
03/06/2019,,,39.0,39.0,39.0,39.0,,30,0,33.76,-0.20 (-0.51 %),1000000,0,6.0
31/05/2019,,,39.2,39.2,39.2,39.2,,20,0,33.94,0.00 (0.00 %),1000000,0,7.0
30/05/2019,,,38.2,39.25,38.2,39.2,,170,0,33.94,1.00 (2.62 %),7000000,0,8.0
29/05/2019,,,38.2,38.2,38.2,38.2,,50,0,33.07,-1.30 (-3.29 %),2000000,0,9.0
28/05/2019,,,39.5,39.5,39.5,39.5,,0,0,34.2,0.00 (0.00 %),0,0,10.0
27/05/2019,,,37.0,39.55,37.0,39.5,,180,0,34.2,2.50 (6.76 %),7000000,0,11.0
24/05/2019,,,37.0,37.1,37.0,37.0,,1340,0,32.03,-1.50 (-3.90 %),50000000,0,12.0
23/05/2019,,,39.0,39.0,38.5,38.5,,2790,0,33.33,-0.50 (-1.28 %),109000000,0,13.0
22/05/2019,,,39.0,40.0,39.0,39.0,,60,0,33.76,-0.90 (-2.26 %),2000000,0,14.0
21/05/2019,,,39.9,39.9,39.9,39.9,,0,0,34.54,0.00 (0.00 %),0,0,15.0
20/05/2019,,,39.0,39.9,39.0,39.9,,130,0,34.54,1.40 (3.64 %),5000000,0,16.0
17/05/2019,,,38.5,38.5,38.5,38.5,,0,0,33.33,0.00 (0.00 %),0,0,17.0
16/05/2019,,,38.5,38.5,38.5,38.5,,0,0,33.33,0.00 (0.00 %),0,0,18.0
15/05/2019,,,38.5,38.5,38.5,38.5,,0,0,33.33,0.00 (0.00 %),0,0,19.0
14/05/2019,,,38.5,38.5,38.5,38.5,,30,0,33.33,-0.50 (-1.28 %),1000000,0,20.0
13/05/2019,,,38.45,39.0,38.45,39.0,,780,0,33.76,0.95 (2.50 %),30000000,0,21.0
10/05/2019,,,38.05,38.05,38.05,38.05,,0,0,32.94,0.00 (0.00 %),0,0,2.0
09/05/2019,,,38.05,38.05,38.05,38.05,,100,0,32.94,-2.75 (-6.74 %),4000000,0,3.0
08/05/2019,,,40.8,40.8,40.8,40.8,,0,0,35.32,0.00 (0.00 %),0,0,4.0
07/05/2019,,,40.8,40.8,40.65,40.8,,330,0,35.32,1.80 (4.62 %),13000000,0,5.0
06/05/2019,,,38.45,39.0,38.45,39.0,,330,0,33.76,0.55 (1.43 %),13000000,0,6.0
03/05/2019,,,38.45,38.45,38.45,38.45,,0,0,33.29,0.00 (0.00 %),0,0,7.0
02/05/2019,,,38.45,38.45,38.45,38.45,,120,0,33.29,0.00 (0.00 %),5000000,0,8.0
26/04/2019,,,38.45,38.45,38.45,38.45,,20,0,33.29,0.45 (1.18 %),1000000,0,9.0
25/04/2019,,,38.0,38.0,38.0,38.0,,100,0,32.9,0.00 (0.00 %),4000000,0,10.0
24/04/2019,,,38.0,38.0,38.0,38.0,,0,0,32.9,0.00 (0.00 %),0,0,11.0
23/04/2019,,,38.0,38.0,38.0,38.0,,250,0,32.9,0.00 (0.00 %),10000000,0,12.0
22/04/2019,,,38.0,38.0,38.0,38.0,,0,0,32.9,0.00 (0.00 %),0,0,13.0
19/04/2019,,,39.1,39.1,38.0,38.0,,3050,0,32.9,-1.60 (-4.04 %),117000000,0,14.0
18/04/2019,,,39.6,39.6,39.6,39.6,,0,0,34.28,0.00 (0.00 %),0,0,15.0
17/04/2019,,,40.0,40.0,39.6,39.6,,260,0,34.28,-0.40 (-1.00 %),10000000,0,16.0
16/04/2019,,,40.0,40.0,40.0,40.0,,140,0,34.63,0.00 (0.00 %),6000000,0,17.0
12/04/2019,,,40.0,40.0,40.0,40.0,,0,0,34.63,0.00 (0.00 %),0,0,18.0
11/04/2019,,,40.0,40.05,40.0,40.0,,940,0,34.63,0.00 (0.00 %),38000000,0,19.0
10/04/2019,,,40.0,40.0,40.0,40.0,,0,0,34.63,0.00 (0.00 %),0,0,20.0
09/04/2019,,,40.5,40.5,40.0,40.0,,260,0,34.63,0.00 (0.00 %),10000000,0,21.0
08/04/2019,,,39.75,41.3,39.75,40.0,,1200,0,34.63,0.00 (0.00 %),48000000,0,2.0
05/04/2019,,,40.0,40.0,40.0,40.0,,20,0,34.63,0.00 (0.00 %),1000000,0,3.0
04/04/2019,,,40.0,40.0,40.0,40.0,,1050,0,34.63,0.00 (0.00 %),42000000,0,4.0
03/04/2019,,,40.7,40.7,40.0,40.0,,1280,0,34.63,-0.70 (-1.72 %),52000000,0,5.0
02/04/2019,,,40.8,40.8,39.6,40.7,,90,0,35.24,0.70 (1.75 %),4000000,0,6.0
01/04/2019,,,40.0,40.0,39.6,40.0,,3660,0,34.63,-2.50 (-5.88 %),146000000,0,7.0
29/03/2019,,,42.5,42.5,40.0,42.5,,2180,0,36.79,1.50 (3.66 %),88000000,0,8.0
28/03/2019,,,43.0,43.0,40.0,41.0,,2150,0,35.5,-1.50 (-3.53 %),86000000,0,9.0
27/03/2019,,,43.0,43.0,41.0,42.5,,3150,0,36.79,-1.00 (-2.30 %),131000000,0,10.0
26/03/2019,,,43.0,43.5,43.0,43.5,,30,0,37.66,2.70 (6.62 %),1000000,0,11.0
25/03/2019,,,40.8,40.8,40.8,40.8,,70,0,35.32,-0.20 (-0.49 %),3000000,0,12.0
22/03/2019,,,41.0,41.0,41.0,41.0,,200,0,35.5,0.40 (0.99 %),8000000,0,13.0
21/03/2019,,,41.0,41.0,40.5,40.6,,1040,0,35.15,0.50 (1.25 %),42000000,0,14.0
20/03/2019,,,41.05,41.05,40.1,40.1,,5000,0,34.72,-0.95 (-2.31 %),201000000,0,15.0
19/03/2019,,,41.05,41.05,41.05,41.05,,20,0,35.54,-1.45 (-3.41 %),1000000,0,16.0
18/03/2019,,,42.5,42.5,42.5,42.5,,0,0,36.79,0.00 (0.00 %),0,0,17.0
15/03/2019,,,42.5,42.5,42.5,42.5,,170,0,36.79,0.85 (2.04 %),7000000,0,18.0
14/03/2019,,,42.0,42.5,41.65,41.65,,6270,0,36.06,0.15 (0.36 %),262000000,0,19.0
13/03/2019,,,41.5,41.5,41.5,41.5,,0,0,35.93,0.00 (0.00 %),0,0,20.0
12/03/2019,,,41.5,41.5,41.5,41.5,,0,0,35.93,0.00 (0.00 %),0,0,21.0
11/03/2019,,,42.5,42.5,41.5,41.5,,560,0,35.93,-1.40 (-3.26 %),24000000,0,2.0
08/03/2019,,,42.9,42.9,42.9,42.9,,110,0,37.14,-0.05 (-0.12 %),5000000,0,3.0
07/03/2019,,,42.5,42.95,41.55,42.95,,70,0,37.18,-0.05 (-0.12 %),3000000,0,4.0
06/03/2019,,,43.0,43.0,43.0,43.0,,10,0,37.23,-0.45 (-1.04 %),0,0,5.0
05/03/2019,,,43.45,43.45,43.45,43.45,,10,0,37.62,0.45 (1.05 %),0,0,6.0
04/03/2019,,,43.0,43.0,43.0,43.0,,270,0,37.23,0.00 (0.00 %),12000000,0,7.0
01/03/2019,,,42.5,43.5,42.5,43.0,,370,0,37.23,0.50 (1.18 %),16000000,0,8.0
28/02/2019,,,43.5,43.5,42.5,42.5,,1010,0,36.79,-1.50 (-3.41 %),43000000,0,9.0
27/02/2019,,,44.3,44.3,44.0,44.0,,360,0,38.09,1.00 (2.33 %),16000000,0,10.0
26/02/2019,,,43.5,43.5,43.0,43.0,,220,0,37.23,-0.95 (-2.16 %),9000000,0,11.0
25/02/2019,,,43.95,43.95,43.95,43.95,,80,0,38.05,0.00 (0.00 %),4000000,0,12.0
22/02/2019,,,44.45,44.45,43.95,43.95,,20,0,38.05,0.95 (2.21 %),1000000,0,13.0
21/02/2019,,,43.5,43.5,43.0,43.0,,370,0,37.23,-0.50 (-1.15 %),16000000,0,14.0
20/02/2019,,,45.0,45.0,43.5,43.5,,30,0,37.66,-1.50 (-3.33 %),1000000,0,15.0
19/02/2019,,,43.0,45.0,43.0,45.0,,570,0,38.96,0.00 (0.00 %),26000000,0,16.0
18/02/2019,,,45.0,45.0,44.0,45.0,,5040,0,38.96,0.00 (0.00 %),223000000,0,17.0
15/02/2019,,,46.5,46.5,44.0,45.0,,1670,0,38.96,-0.50 (-1.10 %),74000000,0,18.0
14/02/2019,,,45.5,45.5,45.5,45.5,,0,0,39.39,0.00 (0.00 %),0,0,19.0
13/02/2019,,,45.5,45.5,44.1,45.5,,1250,0,39.39,-0.50 (-1.09 %),55000000,0,20.0
12/02/2019,,,46.0,46.0,46.0,46.0,,2880,0,39.82,2.00 (4.55 %),132000000,0,21.0
11/02/2019,,,44.0,44.0,44.0,44.0,,40,0,38.09,0.90 (2.09 %),2000000,0,2.0
01/02/2019,,,43.1,43.1,43.1,43.1,,0,0,37.31,0.00 (0.00 %),0,0,3.0
31/01/2019,,,46.0,46.0,43.1,43.1,,30,0,37.31,-1.40 (-3.15 %),1000000,0,4.0
30/01/2019,,,44.5,44.5,44.5,44.5,,20,0,38.53,0.00 (0.00 %),1000000,0,5.0
29/01/2019,,,45.0,45.0,44.5,44.5,,30,0,38.53,-0.50 (-1.11 %),1000000,0,6.0
28/01/2019,,,44.5,45.0,44.5,45.0,,50,0,38.96,0.50 (1.12 %),2000000,0,7.0
25/01/2019,,,44.5,44.5,44.5,44.5,,600,0,38.53,-0.50 (-1.11 %),27000000,0,8.0
24/01/2019,,,45.0,45.0,45.0,45.0,,0,0,38.96,0.00 (0.00 %),0,0,9.0
23/01/2019,,,45.0,45.0,45.0,45.0,,0,0,38.96,0.00 (0.00 %),0,0,10.0
22/01/2019,,,42.0,45.0,42.0,45.0,,640,0,38.96,2.00 (4.65 %),27000000,0,11.0
21/01/2019,,,43.0,43.0,43.0,43.0,,1000,0,37.23,-1.00 (-2.27 %),43000000,0,12.0
18/01/2019,,,43.0,44.0,43.0,44.0,,3010,0,38.09,1.00 (2.33 %),130000000,0,13.0
17/01/2019,,,43.0,43.0,43.0,43.0,,0,0,37.23,0.00 (0.00 %),0,0,14.0
16/01/2019,,,43.0,43.0,43.0,43.0,,10,0,37.23,0.00 (0.00 %),0,0,15.0
15/01/2019,,,42.7,43.0,42.7,43.0,,2150,0,37.23,0.50 (1.18 %),92000000,0,16.0
14/01/2019,,,42.9,42.9,42.5,42.5,,3470,0,36.79,-0.45 (-1.05 %),149000000,0,17.0
11/01/2019,,,42.95,42.95,42.95,42.95,,0,0,37.18,0.00 (0.00 %),0,0,18.0
10/01/2019,,,41.5,43.0,41.5,42.95,,400,0,37.18,0.05 (0.12 %),17000000,0,19.0
09/01/2019,,,41.0,42.9,41.0,42.9,,2100,0,37.14,2.25 (5.54 %),88000000,0,20.0
08/01/2019,,,41.0,42.2,40.65,40.65,,1160,0,35.19,1.15 (2.91 %),49000000,0,21.0
07/01/2019,,,39.0,40.65,38.5,39.5,,2460,0,34.2,1.50 (3.95 %),96000000,0,2.0
04/01/2019,,,37.0,38.0,36.0,38.0,,680,0,32.9,1.00 (2.70 %),25000000,0,3.0
03/01/2019,,,38.0,38.0,36.5,37.0,,1330,0,32.03,-2.10 (-5.37 %),49000000,0,4.0
02/01/2019,,,39.1,42.95,39.1,39.1,,520,0,33.85,-1.10 (-2.74 %),21000000,0,5.0
28/12/2018,,,41.0,41.8,40.2,40.2,,1350,0,34.8,-2.10 (-4.96 %),56000000,0,6.0
27/12/2018,,,42.0,42.3,39.6,42.3,,1060,0,36.62,2.75 (6.95 %),44000000,0,7.0
26/12/2018,,,41.0,43.6,39.55,39.55,,240,0,34.24,-1.20 (-2.94 %),10000000,0,8.0
25/12/2018,,,40.7,40.75,40.7,40.75,,700,0,35.28,-2.25 (-5.23 %),29000000,0,9.0
24/12/2018,,,41.4,43.2,41.4,43.0,,710,0,37.23,0.00 (0.00 %),31000000,0,10.0
21/12/2018,,,43.5,43.5,43.0,43.0,,2430,0,37.23,-0.10 (-0.23 %),105000000,0,11.0
20/12/2018,,,45.7,45.7,43.0,43.1,,4070,0,37.31,-1.90 (-4.22 %),177000000,0,12.0
19/12/2018,,,43.05,45.0,43.0,45.0,,1110,0,38.96,2.00 (4.65 %),48000000,0,13.0
18/12/2018,,,43.7,43.7,43.0,43.0,,1420,0,37.23,-0.50 (-1.15 %),61000000,0,14.0
17/12/2018,,,43.5,43.6,43.5,43.5,,1530,0,37.66,0.00 (0.00 %),67000000,0,15.0
14/12/2018,,,44.0,44.05,43.5,43.5,,1080,0,37.66,0.15 (0.35 %),47000000,0,16.0
13/12/2018,,,43.35,43.35,43.35,43.35,,10,0,37.53,-1.65 (-3.67 %),0,0,17.0
12/12/2018,,,43.1,45.0,43.1,45.0,,1110,0,38.96,1.75 (4.05 %),49000000,0,18.0
11/12/2018,,,43.1,43.25,43.1,43.25,,2900,0,37.44,-1.25 (-2.81 %),125000000,0,19.0
10/12/2018,,,43.0,44.5,43.0,44.5,,1470,0,38.53,-0.95 (-2.09 %),64000000,0,20.0
07/12/2018,,,42.3,45.45,42.3,45.45,,200,0,39.35,0.45 (1.00 %),9000000,0,21.0
06/12/2018,,,44.95,45.0,44.95,45.0,,120,0,38.96,1.90 (4.41 %),5000000,0,2.0
05/12/2018,,,43.05,43.1,43.05,43.1,,20,0,37.31,-0.95 (-2.16 %),1000000,0,3.0
04/12/2018,,,44.05,44.05,44.05,44.05,,10,0,38.14,-0.95 (-2.11 %),0,0,4.0
03/12/2018,,,43.1,45.0,43.1,45.0,,4110,0,38.96,1.90 (4.41 %),177000000,0,5.0
30/11/2018,,,45.0,45.0,43.1,43.1,,70,0,37.31,-1.90 (-4.22 %),3000000,0,6.0
29/11/2018,,,45.0,45.0,45.0,45.0,,10,0,38.96,0.40 (0.90 %),0,0,7.0
28/11/2018,,,44.6,45.0,44.6,44.6,,200,0,38.61,-0.05 (-0.11 %),9000000,0,8.0
27/11/2018,,,44.65,44.65,44.65,44.65,,0,0,38.66,0.00 (0.00 %),0,0,9.0
26/11/2018,,,47.0,47.0,44.55,44.65,,1810,0,38.66,-2.35 (-5.00 %),83000000,0,10.0
23/11/2018,,,46.0,47.0,46.0,47.0,,600,0,40.69,3.00 (6.82 %),28000000,0,11.0
22/11/2018,,,46.3,46.3,44.0,44.0,,460,0,38.09,0.35 (0.80 %),21000000,0,12.0
21/11/2018,,,46.9,46.9,43.65,43.65,,1020,0,37.79,-3.25 (-6.93 %),45000000,0,13.0
20/11/2018,,,46.85,46.9,46.8,46.9,,1550,0,40.6,2.80 (6.35 %),73000000,0,14.0
19/11/2018,,,47.95,47.95,44.1,44.1,,1310,0,38.18,-2.80 (-5.97 %),61000000,0,15.0
16/11/2018,,,46.85,46.9,46.85,46.9,,1370,0,40.6,2.85 (6.47 %),64000000,0,16.0
15/11/2018,,,46.5,46.9,44.05,44.05,,1250,0,38.14,0.00 (0.00 %),58000000,0,17.0
14/11/2018,,,44.2,44.2,44.05,44.05,,2000,0,38.14,-3.30 (-6.97 %),88000000,0,18.0
13/11/2018,,,46.95,47.35,46.95,47.35,,1550,0,40.99,0.00 (0.00 %),73000000,0,19.0
12/11/2018,,,47.45,47.45,46.5,47.35,,4590,0,40.99,0.85 (1.83 %),217000000,0,20.0
09/11/2018,,,42.0,46.5,42.0,46.5,,1730,0,40.26,1.50 (3.33 %),75000000,0,21.0
08/11/2018,,,42.2,45.0,42.2,45.0,,2800,0,38.96,2.80 (6.64 %),123000000,0,2.0
07/11/2018,,,39.5,42.2,36.8,42.2,,14310,33620,36.53,2.70 (6.84 %),588000000,1235535000,3.0
06/11/2018,,,39.45,40.95,39.4,39.5,,570,0,34.2,0.00 (0.00 %),23000000,0,4.0
05/11/2018,,,39.9,39.9,39.5,39.5,,1180,0,34.2,0.00 (0.00 %),47000000,0,5.0
02/11/2018,,,39.2,40.0,39.2,39.5,,1110,0,34.2,0.45 (1.15 %),44000000,0,6.0
01/11/2018,,,40.0,41.5,39.05,39.05,,1630,0,33.81,-2.00 (-4.87 %),64000000,0,7.0
31/10/2018,,,42.0,42.0,41.0,41.05,,350,0,35.54,0.05 (0.12 %),14000000,0,8.0
30/10/2018,,,44.0,44.0,41.0,41.0,,170,0,35.5,-3.00 (-6.82 %),7000000,0,9.0
29/10/2018,,,44.0,44.0,43.95,44.0,,270,0,38.09,0.00 (0.00 %),12000000,0,10.0
26/10/2018,,,44.0,44.0,44.0,44.0,,10,0,38.09,0.00 (0.00 %),0,0,11.0
25/10/2018,,,43.95,44.0,41.0,44.0,,2020,0,38.09,0.05 (0.11 %),83000000,0,12.0
24/10/2018,,,43.9,43.95,43.9,43.95,,30,0,38.05,2.85 (6.93 %),1000000,0,13.0
23/10/2018,,,43.6,44.0,41.1,41.1,,7300,0,35.58,-2.25 (-5.19 %),316000000,0,14.0
22/10/2018,,,43.35,43.35,43.35,43.35,,0,0,37.53,0.00 (0.00 %),0,0,15.0
19/10/2018,,,41.1,43.35,41.1,43.35,,1680,0,37.53,0.00 (0.00 %),69000000,0,16.0
18/10/2018,,,43.4,43.4,38.2,43.35,,1120,0,37.53,2.40 (5.86 %),43000000,0,17.0
17/10/2018,,,40.95,42.0,40.95,40.95,,2020,0,35.45,0.00 (0.00 %),83000000,0,18.0
16/10/2018,,,40.95,43.95,40.95,40.95,,600,0,35.45,-3.05 (-6.93 %),25000000,0,19.0
15/10/2018,,,46.75,46.75,43.8,44.0,,980,0,38.09,0.10 (0.23 %),46000000,0,20.0
12/10/2018,,,43.4,44.0,42.35,43.9,,60,0,38.01,1.55 (3.66 %),3000000,0,21.0
11/10/2018,,,39.6,42.35,36.85,42.35,,7770,0,36.66,2.75 (6.94 %),298000000,0,2.0
10/10/2018,,,39.6,39.6,39.6,39.6,,20,0,34.28,0.60 (1.54 %),1000000,0,3.0
09/10/2018,,,38.65,39.0,37.55,39.0,,3150,0,33.76,0.35 (0.91 %),122000000,0,4.0
08/10/2018,,,38.7,38.7,38.65,38.65,,50,0,33.46,-1.35 (-3.38 %),2000000,0,5.0
05/10/2018,,,40.05,40.05,39.9,40.0,,870,0,34.63,-1.05 (-2.56 %),35000000,0,6.0
04/10/2018,,,43.0,43.4,41.05,41.05,,3490,0,35.54,-0.95 (-2.26 %),150000000,0,7.0
03/10/2018,,,43.0,43.0,40.8,42.0,,2160,0,36.36,-1.25 (-2.89 %),88000000,0,8.0
02/10/2018,,,43.9,43.9,41.0,43.25,,2460,0,37.44,-0.65 (-1.48 %),106000000,0,9.0
01/10/2018,,,44.0,44.0,43.9,43.9,,640,272200,38.01,2.60 (6.30 %),28000000,11704600000,10.0
28/09/2018,,,41.0,41.4,41.0,41.3,,920,0,35.75,2.20 (5.63 %),38000000,0,11.0
27/09/2018,,,39.0,39.1,39.0,39.1,,510,0,33.85,0.00 (0.00 %),20000000,0,12.0
26/09/2018,,,41.0,42.0,39.0,39.1,,14190,0,33.85,-0.40 (-1.01 %),580000000,0,13.0
25/09/2018,,,37.0,39.5,36.5,39.5,,4970,0,34.2,2.50 (6.76 %),191000000,0,14.0
24/09/2018,,,35.0,37.0,35.0,37.0,,3170,0,32.03,2.40 (6.94 %),115000000,0,15.0
21/09/2018,,,34.5,34.6,34.5,34.6,,60,0,29.95,0.10 (0.29 %),2000000,0,16.0
20/09/2018,,,34.5,34.5,34.5,34.5,,300,0,29.87,0.00 (0.00 %),10000000,0,17.0
19/09/2018,,,34.5,34.5,34.5,34.5,,500,0,29.87,-0.50 (-1.43 %),17000000,0,18.0
18/09/2018,,,35.0,35.0,35.0,35.0,,40,0,30.3,0.00 (0.00 %),1000000,0,19.0
17/09/2018,,,35.0,35.0,35.0,35.0,,0,0,30.3,0.00 (0.00 %),0,0,20.0
14/09/2018,,,35.0,35.0,35.0,35.0,,50,0,30.3,0.00 (0.00 %),2000000,0,21.0
13/09/2018,,,33.45,35.0,33.45,35.0,,360,0,30.3,1.55 (4.63 %),12000000,0,2.0
12/09/2018,,,33.5,33.5,33.45,33.45,,920,0,28.96,-0.45 (-1.33 %),31000000,0,3.0
11/09/2018,,,35.0,35.0,33.9,33.9,,410,0,29.35,-0.10 (-0.29 %),14000000,0,4.0
10/09/2018,,,34.0,34.0,34.0,34.0,,20,0,29.44,-2.00 (-5.56 %),1000000,0,5.0
07/09/2018,,,36.0,36.0,36.0,36.0,,0,0,31.17,0.00 (0.00 %),0,0,6.0
06/09/2018,,,35.0,36.0,35.0,36.0,,20,0,31.17,1.70 (4.96 %),1000000,0,7.0
05/09/2018,,,34.3,34.3,34.3,34.3,,90,0,29.69,0.00 (0.00 %),3000000,0,8.0
04/09/2018,,,35.0,35.0,34.3,34.3,,140,0,29.69,-0.70 (-2.00 %),5000000,0,9.0
31/08/2018,,,35.0,35.0,35.0,35.0,,10,0,30.3,0.50 (1.45 %),0,0,10.0
30/08/2018,,,34.5,34.5,34.5,34.5,,0,0,29.87,0.00 (0.00 %),0,0,11.0
29/08/2018,,,34.5,34.8,34.5,34.5,,160,0,29.87,-0.30 (-0.86 %),6000000,0,12.0
28/08/2018,,,34.8,34.8,34.8,34.8,,300,0,30.13,-1.00 (-2.79 %),10000000,0,13.0
27/08/2018,,,35.8,35.8,35.8,35.8,,30,0,30.99,1.00 (2.87 %),1000000,0,14.0
24/08/2018,,,33.8,35.0,33.8,34.8,,670,0,30.13,0.80 (2.35 %),23000000,0,15.0
23/08/2018,,,34.0,34.0,34.0,34.0,,10,0,29.44,-0.05 (-0.15 %),0,0,16.0
22/08/2018,,,34.05,34.05,34.05,34.05,,100,0,29.48,-0.05 (-0.15 %),3000000,0,17.0
21/08/2018,,,35.0,35.0,34.1,34.1,,120,0,29.52,0.00 (0.00 %),4000000,0,18.0
20/08/2018,,,34.1,34.1,34.1,34.1,,30,0,29.52,-1.00 (-2.85 %),1000000,0,19.0
17/08/2018,,,34.5,35.1,34.5,35.1,,460,0,30.39,0.55 (1.59 %),16000000,0,20.0
16/08/2018,,,34.55,34.55,34.55,34.55,,0,0,29.91,0.00 (0.00 %),0,0,21.0
15/08/2018,,,35.0,35.0,34.55,34.55,,300,0,29.91,-0.45 (-1.29 %),10000000,0,2.0
14/08/2018,,,35.1,35.1,34.9,35.0,,420,0,30.3,-0.20 (-0.57 %),15000000,0,3.0
13/08/2018,,,35.2,35.2,35.2,35.2,,80,0,30.47,-1.00 (-2.76 %),3000000,0,4.0
10/08/2018,,,35.5,36.2,35.5,36.2,,810,0,31.34,0.00 (0.00 %),29000000,0,5.0
09/08/2018,,,34.0,36.2,33.8,36.2,,1230,0,31.34,-0.05 (-0.14 %),42000000,0,6.0
08/08/2018,,,34.5,36.25,34.5,36.25,,430,0,31.38,-0.05 (-0.14 %),16000000,0,7.0
07/08/2018,,,37.9,38.0,36.3,36.3,,510,0,31.43,-2.60 (-6.68 %),19000000,0,8.0
06/08/2018,,,35.0,38.9,35.0,38.9,,310,0,33.68,2.00 (5.42 %),11000000,0,9.0
03/08/2018,,,35.85,36.9,35.85,36.9,,370,0,31.95,1.05 (2.93 %),13000000,0,10.0
02/08/2018,,,37.5,38.0,35.85,35.85,,2970,33620,31.04,-2.65 (-6.88 %),108000000,1322274600,11.0
01/08/2018,,,40.1,40.1,38.5,38.5,,240,0,33.33,-1.60 (-3.99 %),9000000,0,12.0
31/07/2018,,,40.2,40.2,40.0,40.1,,1430,0,34.72,-0.10 (-0.25 %),57000000,0,13.0
30/07/2018,,,43.4,43.4,42.9,43.2,,5130,33620,34.8,2.20 (5.37 %),221000000,1428850000,14.0
27/07/2018,,,41.0,41.2,40.9,41.0,,4060,0,33.03,0.00 (0.00 %),166000000,0,15.0
26/07/2018,,,40.5,41.0,40.5,41.0,,2720,0,33.03,0.70 (1.74 %),111000000,0,16.0
25/07/2018,,,40.1,41.0,40.1,40.3,,1250,0,32.47,0.80 (2.03 %),50000000,0,17.0
24/07/2018,,,40.0,40.0,39.5,39.5,,2140,0,31.82,-0.45 (-1.13 %),85000000,0,18.0
23/07/2018,,,39.95,39.95,39.0,39.95,,1420,0,32.19,-1.05 (-2.56 %),56000000,0,19.0
20/07/2018,,,39.0,41.0,38.5,41.0,,380,0,33.03,2.00 (5.13 %),15000000,0,20.0
19/07/2018,,,39.0,39.0,39.0,39.0,,20,0,31.42,-0.05 (-0.13 %),1000000,0,21.0
18/07/2018,,,40.0,40.0,39.05,39.05,,120,0,31.46,1.05 (2.76 %),5000000,0,2.0
17/07/2018,,,38.0,38.0,38.0,38.0,,1000,0,30.61,0.00 (0.00 %),38000000,0,3.0
16/07/2018,,,36.7,38.0,36.7,38.0,,1300,0,30.61,-0.60 (-1.55 %),49000000,0,4.0
13/07/2018,,,38.6,38.6,38.6,38.6,,300,0,31.1,0.00 (0.00 %),12000000,0,5.0
12/07/2018,,,38.8,38.6,38.0,38.6,,3060,0,31.1,-0.20 (-0.52 %),116000000,0,6.0
11/07/2018,,,38.0,38.8,37.5,38.8,,2840,0,31.26,0.80 (2.11 %),108000000,0,7.0
10/07/2018,,,38.7,39.0,38.0,38.0,,3600,0,30.61,-1.30 (-3.31 %),138000000,0,8.0
09/07/2018,,,39.3,39.3,39.3,39.3,,10,0,31.66,1.30 (3.42 %),0,0,9.0
06/07/2018,,,35.05,38.0,35.0,38.0,,1030,0,30.61,2.15 (6.00 %),39000000,0,10.0
05/07/2018,,,37.5,37.5,35.85,35.85,,1550,0,28.88,-2.65 (-6.88 %),58000000,0,11.0
04/07/2018,,,35.85,38.5,35.85,38.5,,150,0,31.02,0.00 (0.00 %),5000000,0,12.0
03/07/2018,,,38.5,38.5,38.5,38.5,,0,0,31.02,0.00 (0.00 %),0,0,13.0
02/07/2018,,,35.65,38.75,35.65,38.5,,80,0,31.02,0.50 (1.32 %),3000000,0,14.0
29/06/2018,,,38.45,38.9,38.0,38.0,,760,0,30.61,0.00 (0.00 %),29000000,0,15.0
28/06/2018,,,38.0,38.0,38.0,38.0,,1390,0,30.61,-0.45 (-1.17 %),53000000,0,16.0
27/06/2018,,,38.45,38.45,38.45,38.45,,10,0,30.98,0.00 (0.00 %),0,0,17.0
26/06/2018,,,38.45,38.45,38.45,38.45,,10,0,30.98,0.45 (1.18 %),0,0,18.0
25/06/2018,,,38.0,38.0,38.0,38.0,,0,0,30.61,0.00 (0.00 %),0,0,19.0
22/06/2018,,,38.2,38.2,38.0,38.0,,70,0,30.61,0.55 (1.47 %),3000000,0,20.0
21/06/2018,,,37.5,37.5,37.45,37.45,,2030,0,30.17,0.05 (0.13 %),76000000,0,21.0
20/06/2018,,,37.4,37.4,37.4,37.4,,50,0,30.13,0.00 (0.00 %),2000000,0,2.0
19/06/2018,,,37.5,37.5,37.4,37.4,,10060,0,30.13,-0.10 (-0.27 %),377000000,0,3.0
18/06/2018,,,36.05,38.2,36.05,37.5,,7460,0,30.21,0.00 (0.00 %),280000000,0,4.0
15/06/2018,,,37.5,37.5,37.5,37.5,,9590,0,30.21,0.00 (0.00 %),360000000,0,5.0
14/06/2018,,,37.5,37.5,37.0,37.5,,13740,0,30.21,0.00 (0.00 %),515000000,0,6.0
13/06/2018,,,37.0,38.0,37.0,37.5,,7000,0,30.21,0.00 (0.00 %),262000000,0,7.0
12/06/2018,,,38.0,38.0,37.5,37.5,,6700,0,30.21,-1.40 (-3.60 %),252000000,0,8.0
11/06/2018,,,37.3,38.9,37.3,38.9,,287970,0,31.34,1.60 (4.29 %),11165000000,0,9.0
08/06/2018,,,36.8,37.3,36.8,37.3,,2000,0,30.05,0.30 (0.81 %),74000000,0,10.0
07/06/2018,,,37.0,37.0,37.0,37.0,,20,0,29.81,0.35 (0.95 %),1000000,0,11.0
06/06/2018,,,36.75,37.0,36.65,36.65,,1340,0,29.53,1.80 (5.16 %),49000000,0,12.0
05/06/2018,,,34.85,34.85,34.85,34.85,,10,0,28.08,-2.45 (-6.57 %),0,0,13.0
