date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,2.0
27/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,3.0
26/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,4.0
25/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,5.0
24/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,6.0
23/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,7.0
20/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,8.0
19/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,9.0
18/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,10.0
17/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,11.0
16/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,12.0
13/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,13.0
12/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,14.0
11/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,15.0
10/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,16.0
09/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,17.0
06/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,18.0
05/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,19.0
04/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,20.0
03/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,21.0
02/07/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,2.0
29/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,3.0
28/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,4.0
27/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,5.0
26/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,6.0
25/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,7.0
22/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,8.0
21/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,9.0
20/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,10.0
19/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,11.0
18/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,12.0
15/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,13.0
14/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,14.0
13/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,15.0
12/06/2012,,,15000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,1500,16.0
11/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,17.0
08/06/2012,,,15000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,1500,18.0
07/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,19.0
06/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,20.0
05/06/2012,,,55000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,5500,21.0
04/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,2.0
01/06/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,3.0
31/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,4.0
30/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,5.0
29/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,6.0
28/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,7.0
25/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,8.0
24/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,9.0
23/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,10.0
22/05/2012,,,100000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,10000,11.0
21/05/2012,,,6000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,600,12.0
18/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,13.0
17/05/2012,,,76000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,7600,14.0
16/05/2012,,,19000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,1900,15.0
15/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,16.0
14/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,17.0
11/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,18.0
10/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,19.0
09/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,20.0
08/05/2012,,,21000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,2100,21.0
07/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,2.0
04/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,3.0
03/05/2012,,,20000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,2000,4.0
02/05/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,5.0
27/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,6.0
26/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,7.0
25/04/2012,,,30000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,3000,8.0
24/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,9.0
23/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,10.0
20/04/2012,,,64000000,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,6400,11.0
19/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,12.0
18/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,13.0
17/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,14.0
16/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,15.0
13/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,16.0
12/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,17.0
11/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,18.0
10/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,19.0
09/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,20.0
06/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,0,8.5,8.5,0,0,21.0
05/04/2012,,,0,8.5,10.0,10.0,1.50 (17.65 %),,1000000,8.5,8.5,100,0,2.0
04/04/2012,,,0,7.73,10.0,10.0,2.27 (29.29 %),,19000000,8.5,8.5,1900,0,3.0
03/04/2012,,,0,7.73,9.1,9.1,1.37 (17.65 %),,0,7.73,7.73,0,0,4.0
30/03/2012,,,0,7.73,9.1,9.1,1.37 (17.65 %),,0,7.73,7.73,0,0,5.0
29/03/2012,,,18000000,7.73,9.1,9.1,1.37 (17.65 %),,0,7.73,7.73,0,1800,6.0
28/03/2012,,,0,7.05,9.1,9.1,2.05 (28.99 %),,910000,7.73,7.73,100,0,7.0
26/03/2012,,,0,7.05,8.3,8.3,1.25 (17.65 %),,0,7.05,7.05,0,0,8.0
23/03/2012,,,0,7.05,8.3,8.3,1.25 (17.65 %),,0,7.05,7.05,0,0,9.0
22/03/2012,,,44000000,7.05,10.0,10.0,2.95 (41.75 %),,189000000,7.05,7.05,18900,4400,10.0
21/03/2012,,,40000000,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,4000,11.0
20/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,12.0
19/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,13.0
16/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,19000000,7.05,7.05,1900,0,14.0
15/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,15.0
14/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,16.0
13/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,17.0
12/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,18.0
09/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,19.0
08/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,20.0
07/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,21.0
06/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,2.0
05/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,3.0
02/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,4.0
01/03/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,5.0
29/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,6.0
28/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,7.0
27/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,8.0
24/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,9.0
23/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,10.0
22/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,11.0
21/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,12.0
20/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,13.0
17/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,14.0
16/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,15.0
15/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,16.0
14/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,17.0
13/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,18.0
10/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,19.0
09/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,20.0
08/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,21.0
07/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,2.0
06/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,3.0
03/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,4.0
02/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,5.0
01/02/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,6.0
31/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,7.0
30/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,8.0
20/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,9.0
19/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,10.0
18/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,11.0
17/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,12.0
16/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,13.0
13/01/2012,,,500000,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,50,14.0
12/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,15.0
11/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,16.0
10/01/2012,,,0,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,0,17.0
09/01/2012,,,37780000,7.05,10.0,10.0,2.95 (41.75 %),,0,7.05,7.05,0,3778,18.0
06/01/2012,,,0,5.86,10.0,10.0,4.14 (70.78 %),,15000000,7.05,7.05,1500,0,19.0
05/01/2012,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,20.0
04/01/2012,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
30/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
29/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
28/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
27/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
26/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,6.0
23/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,7.0
22/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,8.0
21/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,9.0
20/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,10.0
19/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,11.0
16/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,12.0
15/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,13.0
14/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,14.0
13/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,15.0
12/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,16.0
09/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,17.0
08/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,18.0
07/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,19.0
06/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,20.0
05/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
02/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
01/12/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
30/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
29/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
28/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,6.0
25/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,7.0
24/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,8.0
23/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,9.0
22/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,10.0
21/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,11.0
18/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,12.0
17/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,13.0
16/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,14.0
15/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,15.0
14/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,16.0
11/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,17.0
10/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,18.0
09/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,19.0
08/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,20.0
07/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
04/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
03/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
02/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
01/11/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
31/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,6.0
28/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,7.0
27/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,8.0
26/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,9.0
25/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,10.0
24/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,11.0
21/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,12.0
20/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,13.0
19/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,14.0
18/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,15.0
17/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,16.0
14/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,17.0
13/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,18.0
12/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,19.0
11/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,20.0
10/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
07/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
06/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
05/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
04/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
03/10/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,6.0
30/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,7.0
29/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,8.0
28/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,9.0
27/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,10.0
26/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,11.0
23/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,12.0
22/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,13.0
21/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,14.0
20/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,15.0
19/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,16.0
16/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,17.0
15/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,18.0
14/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,19.0
13/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,20.0
12/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
09/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
08/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
07/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
06/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
05/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,6.0
01/09/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,7.0
31/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,8.0
30/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,9.0
29/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,10.0
26/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,11.0
25/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,12.0
24/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,13.0
23/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,14.0
22/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,15.0
19/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,16.0
18/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,17.0
17/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,18.0
16/08/2011,,,0,6.91,8.3,8.3,1.39 (20.05 %),,0,5.86,5.86,0,0,19.0
15/08/2011,,,0,5.86,8.3,9.8,3.94 (67.37 %),,0,5.86,6.91,0,0,20.0
12/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,21.0
11/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,2.0
10/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,3.0
09/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,4.0
08/08/2011,,,0,5.86,8.3,8.3,2.44 (41.75 %),,0,5.86,5.86,0,0,5.0
05/08/2011,,,0,6.91,8.3,8.3,1.39 (20.05 %),,0,5.86,5.86,0,0,6.0
04/08/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,7.0
03/08/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,8.0
02/08/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,9.0
01/08/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,10.0
29/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,11.0
28/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,12.0
27/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,13.0
26/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,14.0
25/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,15.0
22/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,16.0
21/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,17.0
20/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,18.0
19/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,19.0
18/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,20.0
14/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,21.0
13/07/2011,,,0,6.91,8.3,9.8,2.89 (41.75 %),,0,5.86,6.91,0,0,2.0
