date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2018,,,16.8,16.8,16.8,16.8,,60,0,13.96,0.60 (3.70 %),1000000,0,14.0
13/06/2018,,,16.0,16.2,16.0,16.2,,20,0,13.46,0.80 (5.19 %),0,0,15.0
12/06/2018,,,15.4,15.4,15.4,15.4,,150,0,12.8,-1.05 (-6.38 %),2000000,0,16.0
11/06/2018,,,16.45,16.45,16.45,16.45,,50,0,13.67,0.00 (0.00 %),1000000,0,17.0
08/06/2018,,,15.45,16.45,15.45,16.45,,70,0,13.67,0.00 (0.00 %),1000000,0,18.0
07/06/2018,,,15.45,16.45,15.45,16.45,,580,0,13.67,0.00 (0.00 %),9000000,0,19.0
06/06/2018,,,16.3,16.45,16.3,16.45,,170,0,13.67,0.75 (4.78 %),3000000,0,20.0
05/06/2018,,,15.7,15.7,15.7,15.7,,60,0,13.05,-0.85 (-5.13 %),1000000,0,21.0
04/06/2018,,,17.25,18.55,17.25,17.25,,1330,0,13.75,-1.25 (-6.76 %),23000000,0,2.0
01/06/2018,,,17.5,18.5,17.5,18.5,,6010,0,14.75,0.00 (0.00 %),105000000,0,3.0
31/05/2018,,,17.25,18.5,17.25,18.5,,400,0,14.75,1.10 (6.32 %),7000000,0,4.0
30/05/2018,,,15.4,17.4,15.4,17.4,,2040,0,13.87,0.95 (5.78 %),31000000,0,5.0
29/05/2018,,,16.45,16.45,16.45,16.45,,210,0,13.11,1.05 (6.82 %),3000000,0,6.0
28/05/2018,,,17.65,17.65,15.4,15.4,,410,0,12.28,-1.10 (-6.67 %),6000000,0,7.0
25/05/2018,,,18.65,18.65,16.5,16.5,,210,0,13.15,-1.20 (-6.78 %),3000000,0,8.0
24/05/2018,,,17.7,17.7,17.7,17.7,,50,0,14.11,0.00 (0.00 %),1000000,0,9.0
23/05/2018,,,17.7,17.7,17.7,17.7,,60,0,14.11,0.00 (0.00 %),1000000,0,10.0
22/05/2018,,,17.8,17.8,17.7,17.7,,260,0,14.11,0.80 (4.73 %),5000000,0,11.0
21/05/2018,,,17.15,17.15,16.0,16.9,,3760,0,13.47,0.85 (5.30 %),60000000,0,12.0
18/05/2018,,,16.75,17.85,16.05,16.05,,150,0,12.8,-0.95 (-5.59 %),2000000,0,13.0
17/05/2018,,,18.0,18.9,17.0,17.0,,100,0,13.55,-0.95 (-5.29 %),2000000,0,14.0
16/05/2018,,,17.95,17.95,17.95,17.95,,250,0,14.31,0.00 (0.00 %),4000000,0,15.0
15/05/2018,,,18.85,19.0,17.1,17.95,,1060,0,14.31,0.00 (0.00 %),18000000,0,16.0
14/05/2018,,,18.3,18.7,17.0,17.95,,40,0,14.31,0.45 (2.57 %),1000000,0,17.0
11/05/2018,,,17.5,20.0,17.5,17.5,,1250,0,13.95,-1.30 (-6.91 %),22000000,0,18.0
10/05/2018,,,18.8,18.8,18.8,18.8,,10,0,14.99,1.10 (6.21 %),0,0,19.0
09/05/2018,,,17.7,18.2,17.7,17.7,,230,0,14.11,-1.30 (-6.84 %),4000000,0,20.0
08/05/2018,,,17.8,19.0,17.8,19.0,,30,0,15.15,1.15 (6.44 %),1000000,0,21.0
07/05/2018,,,17.85,17.85,17.85,17.85,,150,0,14.23,0.00 (0.00 %),3000000,0,2.0
04/05/2018,,,17.85,17.85,17.85,17.85,,110,0,14.23,0.85 (5.00 %),2000000,0,3.0
03/05/2018,,,17.0,17.0,17.0,17.0,,60,0,13.55,-1.00 (-5.56 %),1000000,0,4.0
02/05/2018,,,18.0,18.0,18.0,18.0,,150,0,14.35,0.00 (0.00 %),3000000,0,5.0
27/04/2018,,,17.75,18.2,17.75,18.0,,2230,0,14.35,0.95 (5.57 %),40000000,0,6.0
26/04/2018,,,17.05,17.05,17.05,17.05,,150,0,13.59,-1.25 (-6.83 %),3000000,0,7.0
24/04/2018,,,18.3,18.3,18.3,18.3,,20,0,14.59,-1.35 (-6.87 %),0,0,8.0
23/04/2018,,,19.65,19.65,17.35,19.65,,680,0,15.67,1.00 (5.36 %),13000000,0,9.0
20/04/2018,,,17.7,18.95,17.7,18.65,,910,0,14.87,-0.35 (-1.84 %),17000000,0,10.0
19/04/2018,,,17.1,19.0,17.1,19.0,,1290,0,15.15,0.65 (3.54 %),24000000,0,11.0
18/04/2018,,,17.3,18.35,17.2,18.35,,1190,0,14.63,-0.10 (-0.54 %),21000000,0,12.0
17/04/2018,,,18.45,18.45,18.45,18.45,,1050,0,14.71,-1.35 (-6.82 %),19000000,0,13.0
16/04/2018,,,19.95,19.95,17.7,19.8,,2760,0,15.78,0.80 (4.21 %),51000000,0,14.0
13/04/2018,,,19.0,19.95,17.7,19.0,,2070,0,15.15,0.00 (0.00 %),38000000,0,15.0
12/04/2018,,,19.0,20.0,17.7,19.0,,1330,0,15.15,0.00 (0.00 %),25000000,0,16.0
11/04/2018,,,17.5,20.0,17.45,19.0,,1870,0,15.15,0.25 (1.33 %),35000000,0,17.0
10/04/2018,,,18.75,18.75,18.75,18.75,,700,0,14.95,0.00 (0.00 %),13000000,0,18.0
09/04/2018,,,17.95,19.0,16.75,18.75,,920,0,14.95,0.90 (5.04 %),17000000,0,19.0
06/04/2018,,,17.85,17.85,17.85,17.85,,460,0,14.23,0.35 (2.00 %),8000000,0,20.0
05/04/2018,,,17.8,17.8,16.6,17.5,,310,0,13.95,0.25 (1.45 %),5000000,0,21.0
04/04/2018,,,17.2,18.0,17.2,17.25,,1140,0,13.75,0.00 (0.00 %),20000000,0,2.0
03/04/2018,,,16.5,17.25,16.45,17.25,,110,0,13.75,-0.05 (-0.29 %),2000000,0,3.0
02/04/2018,,,17.4,17.4,16.7,17.3,,10820,0,13.79,-0.55 (-3.08 %),187000000,0,4.0
30/03/2018,,,17.3,17.9,17.3,17.85,,2620,0,14.23,0.55 (3.18 %),46000000,0,5.0
29/03/2018,,,17.0,17.5,16.45,17.3,,470,0,13.79,0.90 (5.49 %),8000000,0,6.0
28/03/2018,,,16.4,16.4,16.4,16.4,,120,0,13.07,-0.50 (-2.96 %),2000000,0,7.0
27/03/2018,,,16.35,17.15,16.35,16.9,,190,0,13.47,-0.30 (-1.74 %),3000000,0,8.0
26/03/2018,,,16.9,17.2,16.9,17.2,,130,0,13.71,0.85 (5.20 %),2000000,0,9.0
23/03/2018,,,18.0,18.0,16.3,16.35,,260,0,13.03,-0.80 (-4.66 %),4000000,0,10.0
22/03/2018,,,16.3,17.3,16.3,17.15,,540,0,13.67,0.60 (3.63 %),9000000,0,11.0
21/03/2018,,,16.4,17.6,16.4,16.55,,1700,0,13.19,-0.15 (-0.90 %),28000000,0,12.0
20/03/2018,,,17.7,18.0,16.7,16.7,,270,0,13.31,-1.10 (-6.18 %),5000000,0,13.0
19/03/2018,,,17.8,17.8,16.8,17.8,,70,0,14.19,0.00 (0.00 %),1000000,0,14.0
16/03/2018,,,17.8,19.55,17.05,17.8,,4340,0,14.19,-0.50 (-2.73 %),75000000,0,15.0
15/03/2018,,,17.1,18.3,16.2,18.3,,2210,0,14.59,1.10 (6.40 %),39000000,0,16.0
14/03/2018,,,16.2,17.25,16.15,17.2,,2420,0,13.71,-0.05 (-0.29 %),41000000,0,17.0
13/03/2018,,,17.3,17.3,16.25,17.25,,350,0,13.75,0.25 (1.47 %),6000000,0,18.0
12/03/2018,,,17.0,17.0,16.1,17.0,,1430,0,13.55,0.90 (5.59 %),24000000,0,19.0
09/03/2018,,,16.05,16.75,16.05,16.1,,300,0,12.84,-0.65 (-3.88 %),5000000,0,20.0
08/03/2018,,,16.75,16.75,16.75,16.75,,30,0,13.35,0.05 (0.30 %),1000000,0,21.0
07/03/2018,,,17.0,17.45,16.25,16.7,,190,0,13.31,-0.25 (-1.47 %),3000000,0,2.0
06/03/2018,,,17.3,17.3,16.3,16.95,,140,0,13.51,0.00 (0.00 %),2000000,0,3.0
05/03/2018,,,16.95,16.95,16.7,16.95,,1140,0,13.51,0.00 (0.00 %),19000000,0,4.0
02/03/2018,,,17.0,17.0,16.4,16.95,,610,0,13.51,0.65 (3.99 %),10000000,0,5.0
01/03/2018,,,16.3,17.4,16.25,16.3,,830,0,12.99,-1.15 (-6.59 %),14000000,0,6.0
28/02/2018,,,17.85,17.85,15.75,17.45,,160,0,13.91,0.75 (4.49 %),3000000,0,7.0
27/02/2018,,,16.7,17.7,16.7,16.7,,1070,0,13.31,-1.20 (-6.70 %),19000000,0,8.0
26/02/2018,,,17.6,17.9,17.6,17.9,,300,0,14.27,-0.10 (-0.56 %),5000000,0,9.0
23/02/2018,,,16.75,18.0,16.75,18.0,,500,0,14.35,0.00 (0.00 %),8000000,0,10.0
22/02/2018,,,17.3,18.0,16.05,18.0,,450,0,14.35,1.00 (5.88 %),8000000,0,11.0
21/02/2018,,,16.8,17.5,16.8,17.0,,1060,0,13.55,-1.00 (-5.56 %),18000000,0,12.0
13/02/2018,,,16.85,18.0,16.85,18.0,,9130,0,14.35,1.15 (6.82 %),156000000,0,13.0
12/02/2018,,,16.0,16.9,16.0,16.85,,160,0,13.43,0.85 (5.31 %),3000000,0,14.0
09/02/2018,,,15.1,16.0,14.6,16.0,,4580,0,12.76,1.00 (6.67 %),71000000,0,15.0
08/02/2018,,,17.0,17.0,15.0,15.0,,1430,0,11.96,-1.00 (-6.25 %),23000000,0,16.0
07/02/2018,,,15.6,16.4,15.6,16.0,,100,0,12.76,-0.70 (-4.19 %),1600000,0,17.0
06/02/2018,,,16.7,16.9,15.85,16.7,,800,0,13.31,-0.30 (-1.76 %),13000000,0,18.0
05/02/2018,,,17.0,17.0,16.5,17.0,,10030,0,13.55,0.00 (0.00 %),165560000,0,19.0
02/02/2018,,,16.15,17.0,16.15,17.0,,18190,0,13.55,-0.20 (-1.16 %),297000000,0,20.0
01/02/2018,,,17.0,17.3,16.4,17.2,,6810,0,13.71,-0.10 (-0.58 %),115000000,0,21.0
31/01/2018,,,17.0,17.3,17.0,17.3,,1090,0,13.79,0.00 (0.00 %),19000000,0,2.0
30/01/2018,,,17.0,17.5,16.4,17.3,,41170,0,13.79,-0.30 (-1.70 %),694000000,0,3.0
29/01/2018,,,17.8,17.8,17.0,17.6,,7740,0,14.03,-0.40 (-2.22 %),134000000,0,4.0
26/01/2018,,,17.5,18.0,17.5,18.0,,300,0,14.35,1.10 (6.51 %),5000000,0,5.0
25/01/2018,,,16.5,16.9,16.25,16.9,,42030,0,13.47,-0.20 (-1.17 %),689000000,0,6.0
22/01/2018,,,16.5,17.1,16.3,17.1,,40,0,13.63,0.10 (0.59 %),1000000,0,7.0
19/01/2018,,,17.35,17.35,16.65,17.0,,1230,0,13.55,0.40 (2.41 %),21000000,0,8.0
18/01/2018,,,17.4,17.85,16.0,16.6,,440,0,13.23,-0.20 (-1.19 %),7000000,0,9.0
17/01/2018,,,17.3,17.7,16.75,16.8,,2130,0,13.39,0.25 (1.51 %),36000000,0,10.0
16/01/2018,,,17.0,17.5,16.55,16.55,,1350,0,13.19,-0.60 (-3.50 %),23000000,0,11.0
15/01/2018,,,17.95,17.95,16.5,17.15,,520,0,13.67,0.00 (0.00 %),8910000,0,12.0
12/01/2018,,,17.8,17.8,17.0,17.15,,1670,0,13.67,-0.65 (-3.65 %),29370000,0,13.0
11/01/2018,,,18.0,18.0,17.0,17.8,,4720,0,14.19,0.80 (4.71 %),83000000,0,14.0
10/01/2018,,,16.8,17.65,16.8,17.0,,350,0,13.55,-1.00 (-5.56 %),6000000,0,15.0
09/01/2018,,,18.0,18.7,17.0,18.0,,1210,0,14.35,0.40 (2.27 %),21000000,0,16.0
08/01/2018,,,17.6,17.6,16.6,17.6,,5180,0,14.03,0.60 (3.53 %),87000000,0,17.0
05/01/2018,,,17.0,17.65,17.0,17.0,,710,0,13.55,-0.70 (-3.95 %),12000000,0,18.0
04/01/2018,,,17.0,17.8,17.0,17.7,,2010,0,14.11,-0.10 (-0.56 %),34000000,0,19.0
03/01/2018,,,18.15,18.15,17.1,17.8,,17320,0,14.19,-0.35 (-1.93 %),298000000,0,20.0
02/01/2018,,,18.2,18.8,16.85,18.15,,1890,0,14.47,0.05 (0.28 %),33000000,0,21.0
29/12/2017,,,17.7,18.9,16.55,18.1,,6220,0,14.43,0.35 (1.97 %),113000000,0,2.0
28/12/2017,,,17.7,18.0,16.5,17.75,,6340,0,14.15,0.05 (0.28 %),112000000,0,3.0
27/12/2017,,,16.8,17.9,16.8,17.7,,3450,0,14.11,-0.35 (-1.94 %),59000000,0,4.0
26/12/2017,,,16.1,18.15,16.1,18.05,,14920,0,14.39,1.05 (6.18 %),260000000,0,5.0
25/12/2017,,,16.3,17.0,16.3,17.0,,3720,0,13.55,-0.45 (-2.58 %),63000000,0,6.0
22/12/2017,,,16.7,17.75,15.45,17.45,,1080,0,13.91,0.85 (5.12 %),18000000,0,7.0
21/12/2017,,,16.6,16.6,16.6,16.6,,10,0,13.23,0.60 (3.75 %),0,0,8.0
20/12/2017,,,16.85,16.85,16.0,16.0,,9500,0,12.76,0.00 (0.00 %),152000000,0,9.0
19/12/2017,,,16.0,16.75,16.0,16.0,,390,0,12.76,-0.70 (-4.19 %),6000000,0,10.0
18/12/2017,,,16.8,17.8,16.0,16.7,,380,0,13.31,-0.10 (-0.60 %),6000000,0,11.0
15/12/2017,,,16.8,16.8,16.8,16.8,,1410,0,13.39,-0.10 (-0.59 %),23690000,0,12.0
14/12/2017,,,15.05,17.0,15.0,16.9,,39910,0,13.47,1.00 (6.29 %),633000000,0,13.0
13/12/2017,,,16.0,16.0,14.6,15.9,,130,0,12.68,0.80 (5.30 %),2000000,0,14.0
12/12/2017,,,16.05,16.1,15.7,15.9,,3380,0,12.04,-0.25 (-1.55 %),53000000,0,15.0
11/12/2017,,,16.5,16.5,16.1,16.15,,3770,0,12.23,-0.35 (-2.12 %),62000000,0,16.0
08/12/2017,,,16.45,16.5,16.4,16.5,,5210,0,12.49,0.10 (0.61 %),86000000,0,17.0
07/12/2017,,,16.6,16.6,16.4,16.4,,2290,0,12.42,-0.20 (-1.20 %),38000000,0,18.0
06/12/2017,,,17.0,17.0,16.05,16.6,,780,0,12.57,0.60 (3.75 %),13000000,0,19.0
05/12/2017,,,16.8,16.8,16.0,16.0,,4540,0,12.11,-0.90 (-5.33 %),75000000,0,20.0
04/12/2017,,,17.1,17.1,16.4,16.9,,2630,0,12.8,0.10 (0.60 %),43000000,0,21.0
01/12/2017,,,16.7,17.0,16.6,16.8,,21170,0,12.72,0.10 (0.60 %),355000000,0,2.0
30/11/2017,,,17.1,17.2,16.7,16.7,,4220,0,12.64,0.25 (1.52 %),71000000,0,3.0
29/11/2017,,,17.6,17.6,16.45,16.45,,3280,0,12.45,-1.15 (-6.53 %),55000000,0,4.0
28/11/2017,,,16.05,17.6,16.0,17.6,,4400,0,13.33,0.80 (4.76 %),73000000,0,5.0
27/11/2017,,,16.85,16.85,15.95,16.8,,2430,0,12.72,0.90 (5.66 %),41000000,0,6.0
24/11/2017,,,17.0,17.0,15.9,15.9,,60,0,12.04,-0.80 (-4.79 %),1000000,0,7.0
23/11/2017,,,16.9,16.9,15.75,16.7,,14420,0,12.64,-0.15 (-0.89 %),237000000,0,8.0
22/11/2017,,,16.3,18.0,16.1,16.85,,18520,0,12.76,-0.45 (-2.60 %),308000000,0,9.0
21/11/2017,,,16.75,17.8,16.7,17.3,,1050,0,13.1,0.55 (3.28 %),18000000,0,10.0
20/11/2017,,,15.5,16.75,15.45,16.75,,570,0,12.68,0.15 (0.90 %),9000000,0,11.0
17/11/2017,,,16.6,16.6,16.6,16.6,,110,0,12.57,0.00 (0.00 %),2000000,0,12.0
16/11/2017,,,16.0,16.6,15.6,16.6,,110,0,12.57,-0.15 (-0.90 %),2000000,0,13.0
15/11/2017,,,16.75,16.8,16.0,16.75,,390,0,12.68,0.00 (0.00 %),6000000,0,14.0
14/11/2017,,,16.8,16.8,16.0,16.75,,590,0,12.68,0.70 (4.36 %),10000000,0,15.0
13/11/2017,,,16.0,17.65,16.0,16.05,,710,0,12.15,-0.45 (-2.73 %),11000000,0,16.0
10/11/2017,,,16.2,17.0,16.2,16.5,,810,0,12.49,-0.90 (-5.17 %),13000000,0,17.0
09/11/2017,,,16.9,17.9,16.1,17.4,,450,0,13.17,0.45 (2.65 %),8000000,0,18.0
08/11/2017,,,17.05,17.1,16.0,16.95,,2490,0,12.83,-0.20 (-1.17 %),41000000,0,19.0
07/11/2017,,,17.15,17.15,17.15,17.15,,430,0,12.98,0.25 (1.48 %),7000000,0,20.0
06/11/2017,,,16.9,16.9,16.9,16.9,,0,0,12.8,0.00 (0.00 %),0,0,21.0
03/11/2017,,,16.0,16.9,15.9,16.9,,1130,0,12.8,-0.05 (-0.29 %),19000000,0,2.0
02/11/2017,,,16.0,17.6,15.9,16.95,,32100,0,12.83,-0.05 (-0.29 %),551000000,0,3.0
01/11/2017,,,16.25,17.1,16.25,17.0,,420,0,12.87,-0.45 (-2.58 %),7000000,0,4.0
31/10/2017,,,17.45,17.45,15.6,17.45,,7180,0,13.21,0.75 (4.49 %),118000000,0,5.0
30/10/2017,,,15.5,16.8,15.2,16.7,,4080,0,12.64,0.70 (4.38 %),64000000,0,6.0
27/10/2017,,,15.75,16.0,15.7,16.0,,470,0,12.11,0.30 (1.91 %),7000000,0,7.0
26/10/2017,,,16.0,16.9,15.65,15.7,,490,0,11.89,-0.25 (-1.57 %),8000000,0,8.0
25/10/2017,,,16.7,16.7,15.85,15.95,,370,0,12.08,-0.75 (-4.49 %),6000000,0,9.0
24/10/2017,,,16.6,16.7,16.6,16.7,,1030,0,12.64,-0.05 (-0.30 %),17000000,0,10.0
23/10/2017,,,16.75,16.75,16.75,16.75,,60,0,12.68,0.00 (0.00 %),1000000,0,11.0
20/10/2017,,,16.0,16.9,16.0,16.75,,1960,0,12.68,0.00 (0.00 %),32000000,0,12.0
19/10/2017,,,16.15,16.75,16.1,16.75,,1980,0,12.68,0.65 (4.04 %),32000000,0,13.0
18/10/2017,,,17.5,17.5,16.1,16.1,,290,0,12.19,-0.90 (-5.29 %),5000000,0,14.0
17/10/2017,,,17.6,17.6,16.7,17.0,,620,0,12.87,-0.20 (-1.16 %),11000000,0,15.0
16/10/2017,,,16.9,17.6,16.1,17.2,,360,0,13.02,0.30 (1.78 %),6000000,0,16.0
13/10/2017,,,16.1,17.2,16.1,16.9,,250,0,12.8,-0.30 (-1.74 %),4000000,0,17.0
12/10/2017,,,16.5,17.6,16.0,17.2,,6690,0,13.02,0.65 (3.93 %),110000000,0,18.0
11/10/2017,,,15.9,16.65,15.85,16.55,,150,0,12.53,-0.10 (-0.60 %),2000000,0,19.0
10/10/2017,,,17.9,17.9,16.65,16.65,,1300,0,12.61,-1.25 (-6.98 %),22000000,0,20.0
09/10/2017,,,17.0,17.9,17.0,17.9,,180,0,13.55,1.00 (5.92 %),3000000,0,21.0
06/10/2017,,,17.9,17.9,16.0,16.9,,90,0,12.8,-0.05 (-0.29 %),1000000,0,2.0
05/10/2017,,,16.0,16.95,16.0,16.95,,1420,0,12.83,0.00 (0.00 %),23000000,0,3.0
04/10/2017,,,17.85,17.85,16.95,16.95,,30,0,12.83,-0.05 (-0.29 %),1000000,0,4.0
03/10/2017,,,16.95,17.0,16.95,17.0,,400,0,12.87,1.00 (6.25 %),7000000,0,5.0
02/10/2017,,,17.25,17.25,16.0,16.0,,80,0,12.11,-0.20 (-1.23 %),1000000,0,6.0
29/09/2017,,,17.05,17.05,16.2,16.2,,500,0,12.27,0.15 (0.93 %),8000000,0,7.0
28/09/2017,,,16.6,16.6,16.05,16.05,,1160,0,12.15,-0.55 (-3.31 %),19000000,0,8.0
27/09/2017,,,16.6,16.6,16.6,16.6,,1200,0,12.57,0.00 (0.00 %),20000000,0,9.0
26/09/2017,,,16.75,16.75,16.6,16.6,,1020,0,12.57,-0.40 (-2.35 %),17000000,0,10.0
25/09/2017,,,17.45,17.45,16.95,17.0,,400,0,12.87,0.00 (0.00 %),7000000,0,11.0
22/09/2017,,,16.75,17.55,16.75,17.0,,2840,0,12.87,0.25 (1.49 %),48000000,0,12.0
21/09/2017,,,16.75,16.75,16.75,16.75,,480,0,12.68,0.00 (0.00 %),8000000,0,13.0
20/09/2017,,,16.7,16.75,16.0,16.75,,1270,0,12.68,0.85 (5.35 %),20000000,0,14.0
19/09/2017,,,16.7,16.75,15.9,15.9,,1630,0,12.04,-0.85 (-5.07 %),27000000,0,15.0
18/09/2017,,,16.0,16.75,16.0,16.75,,13080,0,12.68,0.75 (4.69 %),210000000,0,16.0
15/09/2017,,,15.6,16.0,15.6,16.0,,200,0,12.11,0.00 (0.00 %),3000000,0,17.0
14/09/2017,,,16.0,16.0,16.0,16.0,,170,0,12.11,0.00 (0.00 %),3000000,0,18.0
13/09/2017,,,16.5,16.8,15.9,16.0,,1640,0,12.11,0.20 (1.27 %),26000000,0,19.0
12/09/2017,,,15.65,16.6,15.65,15.8,,270,0,11.96,-0.95 (-5.67 %),4000000,0,20.0
11/09/2017,,,16.0,16.75,16.0,16.75,,2060,0,12.68,0.75 (4.69 %),33000000,0,21.0
08/09/2017,,,17.9,17.9,15.95,16.0,,700,0,12.11,-0.90 (-5.33 %),12000000,0,2.0
07/09/2017,,,16.5,16.9,16.05,16.9,,18970,0,12.8,-0.35 (-2.03 %),305000000,0,3.0
06/09/2017,,,16.6,17.35,16.3,17.25,,1040,0,13.06,-0.15 (-0.86 %),17000000,0,4.0
05/09/2017,,,17.5,17.5,17.4,17.4,,40,0,13.17,-0.40 (-2.25 %),1000000,0,5.0
01/09/2017,,,17.15,18.45,17.15,17.8,,160,0,13.48,-0.35 (-1.93 %),3000000,0,6.0
31/08/2017,,,18.95,18.95,17.15,18.15,,2470,0,13.74,-0.15 (-0.82 %),45000000,0,7.0
30/08/2017,,,17.2,19.0,17.1,18.3,,2710,0,13.86,0.00 (0.00 %),49000000,0,8.0
29/08/2017,,,18.45,18.45,16.8,18.3,,2960,0,13.86,0.45 (2.52 %),51000000,0,9.0
28/08/2017,,,18.5,18.5,17.6,17.85,,370,0,13.51,-1.00 (-5.31 %),7000000,0,10.0
25/08/2017,,,17.7,18.95,17.7,18.85,,950,0,14.27,-0.05 (-0.26 %),18000000,0,11.0
24/08/2017,,,17.15,19.0,17.15,18.9,,1350,0,14.31,0.90 (5.00 %),24000000,0,12.0
23/08/2017,,,18.45,18.45,17.7,18.0,,1130,0,13.63,0.30 (1.69 %),20000000,0,13.0
22/08/2017,,,19.25,19.5,17.7,17.7,,160,0,13.4,-1.20 (-6.35 %),3000000,0,14.0
21/08/2017,,,19.25,19.25,18.9,18.9,,210,0,14.31,0.30 (1.61 %),4000000,0,15.0
18/08/2017,,,17.25,18.6,16.65,18.6,,24090,0,14.08,0.70 (3.91 %),409000000,0,16.0
17/08/2017,,,17.9,18.0,16.8,17.9,,600,0,13.55,0.10 (0.56 %),11000000,0,17.0
16/08/2017,,,17.8,17.8,17.0,17.8,,70,0,13.48,-0.20 (-1.11 %),1000000,0,18.0
15/08/2017,,,17.8,18.5,17.65,18.0,,4310,0,13.63,-0.95 (-5.01 %),76000000,0,19.0
14/08/2017,,,17.95,18.95,17.9,18.95,,5880,0,14.35,-0.25 (-1.30 %),107000000,0,20.0
11/08/2017,,,18.5,19.55,18.15,19.2,,1890,0,14.54,-0.30 (-1.54 %),35000000,0,21.0
10/08/2017,,,18.5,19.5,18.5,19.5,,1700,0,14.76,0.55 (2.90 %),32000000,0,2.0
09/08/2017,,,19.8,19.8,17.85,18.95,,1560,0,14.35,0.05 (0.26 %),28000000,0,3.0
08/08/2017,,,19.1,19.1,17.7,18.9,,4250,0,14.31,1.00 (5.59 %),76000000,0,4.0
07/08/2017,,,19.2,19.2,17.9,17.9,,2880,0,13.55,-0.10 (-0.56 %),52000000,0,5.0
04/08/2017,,,18.6,18.6,17.9,18.0,,2520,0,13.63,0.55 (3.15 %),45000000,0,6.0
03/08/2017,,,18.5,18.5,17.45,17.45,,1880,0,13.21,0.05 (0.29 %),33000000,0,7.0
02/08/2017,,,18.85,18.9,17.35,17.4,,250,0,13.17,-0.30 (-1.69 %),4000000,0,8.0
01/08/2017,,,18.0,18.9,17.7,17.7,,1320,0,13.4,-1.25 (-6.60 %),24000000,0,9.0
31/07/2017,,,18.95,19.0,17.15,18.95,,2370,0,14.35,1.00 (5.57 %),45000000,0,10.0
28/07/2017,,,18.9,19.9,17.95,17.95,,930,0,13.59,-0.95 (-5.03 %),17000000,0,11.0
27/07/2017,,,18.9,18.9,18.9,18.9,,1050,0,14.31,-0.60 (-3.08 %),20000000,0,12.0
26/07/2017,,,18.85,20.0,17.65,19.5,,2350,0,14.76,0.60 (3.17 %),46000000,0,13.0
25/07/2017,,,18.9,19.5,17.6,18.9,,4710,0,14.31,0.05 (0.27 %),89000000,0,14.0
24/07/2017,,,19.0,19.0,17.7,18.85,,4970,0,14.27,-0.10 (-0.53 %),88000000,0,15.0
21/07/2017,,,17.8,19.0,17.8,18.95,,1250,0,14.35,-0.05 (-0.26 %),23000000,0,16.0
20/07/2017,,,19.0,19.0,18.3,19.0,,250,0,14.39,-0.50 (-2.56 %),5000000,0,17.0
19/07/2017,,,22.0,22.0,19.5,19.5,,1220,0,14.76,-1.40 (-6.70 %),24000000,0,18.0
18/07/2017,,,21.0,21.0,18.55,20.9,,8990,0,15.82,1.00 (5.03 %),170000000,0,19.0
17/07/2017,,,19.15,20.0,19.1,19.9,,8080,0,15.07,-0.60 (-2.93 %),155000000,0,20.0
14/07/2017,,,20.0,20.5,20.0,20.5,,3730,0,15.52,1.20 (6.22 %),75000000,0,21.0
13/07/2017,,,20.7,22.0,19.3,19.3,,5270,0,14.61,-1.40 (-6.76 %),105000000,0,2.0
12/07/2017,,,19.55,20.95,19.0,20.7,,12050,0,15.67,1.10 (5.61 %),249000000,0,3.0
11/07/2017,,,19.2,19.7,18.3,19.6,,10240,0,14.84,1.10 (5.95 %),192000000,0,4.0
10/07/2017,,,19.1,19.1,18.5,18.5,,3470,0,14.01,-0.40 (-2.12 %),64000000,0,5.0
07/07/2017,,,18.7,18.9,17.4,18.9,,12460,0,14.31,0.20 (1.07 %),228000000,0,6.0
06/07/2017,,,18.3,18.7,18.3,18.7,,4340,0,14.16,0.45 (2.47 %),81000000,0,7.0
05/07/2017,,,18.1,18.3,17.0,18.25,,15410,0,13.82,0.15 (0.83 %),276000000,0,8.0
04/07/2017,,,17.1,18.5,17.0,18.1,,8230,0,13.7,0.40 (2.26 %),144000000,0,9.0
03/07/2017,,,17.7,17.7,17.7,17.7,,570,0,13.4,0.00 (0.00 %),10000000,0,10.0
30/06/2017,,,17.35,17.7,16.1,17.7,,16020,0,13.4,0.45 (2.61 %),269000000,0,11.0
29/06/2017,,,16.25,17.3,16.15,17.25,,4970,0,13.06,-0.10 (-0.58 %),81000000,0,12.0
28/06/2017,,,17.4,17.4,16.5,17.35,,1110,0,13.14,0.00 (0.00 %),19000000,0,13.0
27/06/2017,,,17.45,17.45,16.5,17.35,,220,0,13.14,0.05 (0.29 %),4000000,0,14.0
26/06/2017,,,17.6,17.6,16.4,17.3,,11350,0,13.1,-0.30 (-1.70 %),194000000,0,15.0
23/06/2017,,,17.5,17.65,17.5,17.6,,3750,0,13.33,0.30 (1.73 %),66000000,0,16.0
22/06/2017,,,16.7,17.3,16.7,17.3,,12500,0,13.1,0.55 (3.28 %),212000000,0,17.0
21/06/2017,,,16.2,17.0,16.0,16.75,,6630,0,12.68,0.75 (4.69 %),109000000,0,18.0
20/06/2017,,,16.0,16.2,14.95,16.0,,1480,0,12.11,0.75 (4.92 %),23000000,0,19.0
19/06/2017,,,15.25,15.25,15.25,15.25,,100,0,11.55,-1.05 (-6.44 %),2000000,0,20.0
