date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2022,,,28.0,27.0,29.2,29.2,,500,0,29.2,1.20 (4.29 %),13720000,0,15.0
08/02/2022,,,28.1,28.0,28.0,28.0,,200,0,28.0,-0.10 (-0.36 %),5600000,0,16.0
07/02/2022,,,28.1,28.1,28.1,28.1,,0,0,28.1,0.00 (0.00 %),0,0,17.0
28/01/2022,,,27.9,28.1,28.1,28.1,,100,0,28.1,0.20 (0.72 %),2810000,0,18.0
27/01/2022,,,27.4,27.3,27.9,27.9,,600,0,27.9,0.50 (1.82 %),16440000,0,19.0
26/01/2022,,,27.6,27.4,27.4,27.4,,100,0,27.4,-0.20 (-0.72 %),2740000,0,20.0
25/01/2022,,,27.6,27.6,27.6,27.6,,0,0,27.6,0.00 (0.00 %),0,0,21.0
24/01/2022,,,27.6,27.6,27.6,27.6,,0,0,27.6,0.00 (0.00 %),0,0,2.0
21/01/2022,,,25.7,27.6,27.6,27.6,,100,0,27.6,1.90 (7.39 %),2760000,0,3.0
20/01/2022,,,23.4,25.7,25.7,25.7,,100,0,25.7,2.30 (9.83 %),2570000,0,4.0
19/01/2022,,,26.0,23.4,23.4,23.4,,200,0,23.4,-2.60 (-10.00 %),4680000,0,5.0
18/01/2022,,,28.7,25.9,26.0,26.0,,500,0,26.0,-2.70 (-9.41 %),12990000,0,6.0
17/01/2022,,,28.7,28.7,28.7,28.7,,0,0,28.7,0.00 (0.00 %),0,0,7.0
14/01/2022,,,28.8,28.7,28.7,28.7,,100,0,28.7,-0.10 (-0.35 %),2870000,0,8.0
13/01/2022,,,26.7,28.8,28.8,28.8,,100,0,28.8,2.10 (7.87 %),2880000,0,9.0
12/01/2022,,,29.5,29.0,29.0,26.7,,200,0,26.7,-2.80 (-9.49 %),5570000,0,10.0
11/01/2022,,,29.5,29.5,29.5,29.5,,0,0,29.5,0.00 (0.00 %),0,0,11.0
10/01/2022,,,27.5,29.5,29.5,29.5,,100,0,29.5,2.00 (7.27 %),2950000,0,12.0
07/01/2022,,,29.5,29.4,29.4,27.5,,400,0,27.5,-2.00 (-6.78 %),11360000,0,13.0
06/01/2022,,,29.5,29.5,29.5,29.5,,0,0,29.5,0.00 (0.00 %),0,0,14.0
05/01/2022,,,29.9,27.3,29.5,29.5,,400,0,29.5,-0.40 (-1.34 %),11530000,0,15.0
04/01/2022,,,30.3,27.3,29.9,29.9,,500,0,29.9,-0.40 (-1.32 %),13970000,0,16.0
31/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,17.0
30/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,18.0
29/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,19.0
28/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,20.0
27/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,21.0
24/12/2021,,,30.3,30.3,30.3,30.3,,0,0,30.3,0.00 (0.00 %),0,0,2.0
23/12/2021,,,28.0,26.1,30.3,30.3,,600,0,30.3,2.30 (8.21 %),16120000,0,3.0
22/12/2021,,,28.0,28.0,28.0,28.0,,1,0,28.0,0.00 (0.00 %),28000,0,4.0
21/12/2021,,,28.0,28.0,28.0,28.0,,100,0,28.0,0.00 (0.00 %),2800000,0,5.0
20/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,6.0
17/12/2021,,,28.9,28.0,28.0,28.0,,1500,0,28.0,-0.90 (-3.11 %),42000000,0,7.0
16/12/2021,,,29.0,28.9,28.9,28.9,,308,0,28.9,-0.10 (-0.34 %),8902000,0,8.0
15/12/2021,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,9.0
14/12/2021,,,29.1,29.0,29.0,29.0,,101,0,29.0,-0.10 (-0.34 %),2932000,0,10.0
13/12/2021,,,28.9,28.8,29.1,29.1,,700,0,29.1,0.20 (0.69 %),20220000,0,11.0
10/12/2021,,,27.4,28.9,28.9,28.9,,100,0,28.9,1.50 (5.47 %),2890000,0,12.0
09/12/2021,,,29.7,27.3,27.4,27.4,,400,0,27.4,-2.30 (-7.74 %),10950000,0,13.0
08/12/2021,,,30.0,27.1,29.7,29.7,,500,0,29.7,-0.30 (-1.00 %),13810000,0,14.0
07/12/2021,,,30.0,30.0,30.0,30.0,,0,0,30.0,0.00 (0.00 %),0,0,15.0
06/12/2021,,,30.0,30.0,30.0,30.0,,0,0,30.0,0.00 (0.00 %),0,0,16.0
03/12/2021,,,28.5,28.4,30.0,30.0,,400,0,30.0,1.50 (5.26 %),11520000,0,17.0
02/12/2021,,,26.2,28.6,28.6,28.5,,300,0,28.5,2.30 (8.78 %),8550000,0,18.0
01/12/2021,,,28.1,29.3,29.3,26.2,,310,0,26.2,-1.90 (-6.76 %),8426000,0,19.0
30/11/2021,,,29.9,28.0,28.1,28.1,,500,0,28.1,-1.80 (-6.02 %),14010000,0,20.0
29/11/2021,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,21.0
26/11/2021,,,29.9,29.8,29.9,29.9,,900,0,29.9,0.00 (0.00 %),26890000,0,2.0
25/11/2021,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,3.0
24/11/2021,,,30.0,27.1,29.9,29.9,,400,0,29.9,-0.10 (-0.33 %),11120000,0,4.0
23/11/2021,,,30.0,30.0,30.0,30.0,,0,0,30.0,0.00 (0.00 %),0,0,5.0
22/11/2021,,,30.0,30.0,30.0,30.0,,0,0,30.0,0.00 (0.00 %),0,0,6.0
19/11/2021,,,30.0,28.0,30.0,30.0,,1100,0,30.0,0.00 (0.00 %),31200000,0,7.0
18/11/2021,,,30.0,30.0,30.0,30.0,,700,0,30.0,0.00 (0.00 %),21000000,0,8.0
17/11/2021,,,30.0,30.0,30.0,30.0,,1500,0,30.0,0.00 (0.00 %),45000000,0,9.0
16/11/2021,,,30.0,29.9,30.0,30.0,,900,0,30.0,0.00 (0.00 %),26950000,0,10.0
15/11/2021,,,30.0,30.0,30.0,30.0,,0,0,30.0,0.00 (0.00 %),0,0,11.0
12/11/2021,,,32.0,32.1,32.1,30.0,,2600,0,30.0,-2.00 (-6.25 %),77710000,0,12.0
11/11/2021,,,29.9,27.1,32.0,32.0,,300,0,32.0,2.10 (7.02 %),8650000,0,13.0
10/11/2021,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,14.0
09/11/2021,,,30.4,29.9,29.9,29.9,,1300,0,29.9,-0.50 (-1.64 %),38870000,0,15.0
08/11/2021,,,30.4,30.4,30.4,30.4,,0,0,30.4,0.00 (0.00 %),0,0,16.0
05/11/2021,,,30.4,30.4,30.4,30.4,,0,0,30.4,0.00 (0.00 %),0,0,17.0
04/11/2021,,,30.4,30.4,30.4,30.4,,0,0,30.4,0.00 (0.00 %),0,0,18.0
03/11/2021,,,29.5,29.0,30.4,30.4,,800,0,30.4,0.90 (3.05 %),23340000,0,19.0
02/11/2021,,,29.5,29.5,29.5,29.5,,0,0,29.5,0.00 (0.00 %),0,0,20.0
01/11/2021,,,28.5,26.8,29.5,29.5,,800,0,29.5,1.00 (3.51 %),21980000,0,21.0
29/10/2021,,,28.7,28.5,28.5,28.5,,500,0,28.5,-0.20 (-0.70 %),14250000,0,2.0
28/10/2021,,,31.5,30.5,30.5,28.7,,1300,0,28.7,-2.80 (-8.89 %),38680000,0,3.0
27/10/2021,,,29.0,29.0,31.5,31.5,,400,0,31.5,2.50 (8.62 %),11850000,0,4.0
26/10/2021,,,31.5,28.5,29.0,29.0,,1100,0,29.0,-2.50 (-7.94 %),31360000,0,5.0
25/10/2021,,,31.0,31.5,32.0,31.5,,1000,0,31.5,0.50 (1.61 %),31600000,0,6.0
22/10/2021,,,28.9,30.0,31.0,31.0,,900,0,31.0,2.10 (7.27 %),27480000,0,7.0
21/10/2021,,,32.1,29.5,29.5,28.9,,4001,0,28.9,-3.20 (-9.97 %),115960000,0,8.0
20/10/2021,,,32.1,32.1,32.1,32.1,,2000,0,32.1,0.00 (0.00 %),64200000,0,9.0
19/10/2021,,,32.0,32.2,32.2,32.1,,1800,0,32.1,0.10 (0.31 %),54500000,0,10.0
18/10/2021,,,30.0,29.6,32.0,32.0,,200,0,32.0,2.00 (6.67 %),6160000,0,11.0
15/10/2021,,,29.4,30.0,30.0,30.0,,100,0,30.0,0.60 (2.04 %),3000000,0,12.0
14/10/2021,,,32.5,32.0,32.0,29.4,,6201,0,29.4,-3.10 (-9.54 %),186439500,0,13.0
13/10/2021,,,36.1,32.6,32.6,32.5,,3717,0,32.5,-3.60 (-9.97 %),120812500,0,14.0
12/10/2021,,,40.1,36.2,36.2,36.1,,4010,0,36.1,-4.00 (-9.98 %),144781000,0,15.0
11/10/2021,,,44.5,44.5,44.5,40.1,,2000,0,40.1,-4.40 (-9.89 %),86360000,0,16.0
08/10/2021,,,40.5,44.5,44.5,44.5,,16706,0,44.5,4.00 (9.88 %),742867000,0,17.0
07/10/2021,,,36.9,40.5,40.5,40.5,,1205,0,40.5,3.60 (9.76 %),48802500,0,18.0
06/10/2021,,,33.6,34.0,36.9,36.9,,4917,0,36.9,3.30 (9.82 %),179117300,0,19.0
05/10/2021,,,30.6,33.6,33.6,33.6,,2900,0,33.6,3.00 (9.80 %),97400000,0,20.0
04/10/2021,,,27.9,30.6,30.6,30.6,,1100,0,30.6,2.70 (9.68 %),33660000,0,21.0
01/10/2021,,,25.4,27.9,27.9,27.9,,617,0,27.9,2.50 (9.84 %),17171800,0,2.0
30/09/2021,,,23.1,25.4,25.4,25.4,,500,0,25.4,2.30 (9.96 %),12700000,0,3.0
29/09/2021,,,21.0,23.1,23.1,23.1,,100,0,23.1,2.10 (10.00 %),2310000,0,4.0
28/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,5.0
27/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,6.0
24/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,7.0
23/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,8.0
22/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,9.0
21/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,10.0
20/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,11.0
17/09/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,12.0
16/09/2021,,,21.0,21.0,21.0,21.0,,11,0,21.0,0.00 (0.00 %),236500,0,13.0
15/09/2021,,,23.3,21.0,21.0,21.0,,100,0,21.0,-2.30 (-9.87 %),2100000,0,14.0
14/09/2021,,,23.3,23.3,23.3,23.3,,0,0,23.3,0.00 (0.00 %),0,0,15.0
13/09/2021,,,21.2,23.3,23.3,23.3,,117,0,23.3,2.10 (9.91 %),2669000,0,16.0
10/09/2021,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,17.0
09/09/2021,,,23.5,21.2,21.2,21.2,,100,0,21.2,-2.30 (-9.79 %),2120000,0,18.0
08/09/2021,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,19.0
07/09/2021,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,20.0
06/09/2021,,,25.7,23.5,23.5,23.5,,100,0,23.5,-2.20 (-8.56 %),2350000,0,21.0
01/09/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,2.0
31/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,3.0
30/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,4.0
27/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,5.0
26/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,6.0
25/08/2021,,,23.4,23.4,25.7,25.7,,1200,0,25.7,2.30 (9.83 %),28310000,0,7.0
24/08/2021,,,26.0,23.4,23.4,23.4,,100,0,23.4,-2.60 (-10.00 %),2340000,0,8.0
23/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,9.0
20/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,10.0
19/08/2021,,,26.0,26.0,26.0,26.0,,45,0,26.0,0.00 (0.00 %),1080000,0,11.0
18/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,12.0
17/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,13.0
16/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,14.0
13/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,15.0
12/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,16.0
11/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,17.0
10/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,18.0
09/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,19.0
06/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,20.0
05/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,21.0
04/08/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,2.0
03/08/2021,,,25.0,26.0,26.0,26.0,,100,0,26.0,1.00 (4.00 %),2600000,0,3.0
02/08/2021,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,4.0
30/07/2021,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,5.0
29/07/2021,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,6.0
28/07/2021,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,7.0
27/07/2021,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,8.0
26/07/2021,,,25.0,25.0,25.0,25.0,,6,0,25.0,0.00 (0.00 %),165000,0,9.0
23/07/2021,,,23.4,25.0,25.0,25.0,,355,0,25.0,1.60 (6.84 %),8660500,0,10.0
22/07/2021,,,26.0,25.0,25.0,23.4,,200,0,23.4,-2.60 (-10.00 %),4840000,0,11.0
21/07/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,12.0
20/07/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,13.0
19/07/2021,,,28.3,26.0,26.0,26.0,,100,0,26.0,-2.30 (-8.13 %),2600000,0,14.0
16/07/2021,,,28.3,28.3,28.3,28.3,,6,0,28.3,0.00 (0.00 %),186600,0,15.0
15/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,16.0
14/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,17.0
13/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,18.0
12/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,19.0
09/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,20.0
08/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,21.0
07/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,2.0
06/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,3.0
05/07/2021,,,28.3,28.3,28.3,28.3,,0,0,28.3,0.00 (0.00 %),0,0,4.0
02/07/2021,,,27.5,28.3,28.3,28.3,,100,0,28.3,0.80 (2.91 %),2830000,0,5.0
01/07/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,6.0
30/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,7.0
29/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,8.0
28/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,9.0
25/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,10.0
24/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,11.0
23/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,12.0
22/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,13.0
21/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,14.0
18/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,15.0
17/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,16.0
16/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,17.0
15/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,18.0
14/06/2021,,,27.5,27.5,27.5,27.5,,0,0,27.5,0.00 (0.00 %),0,0,19.0
11/06/2021,,,28.0,28.0,28.0,27.5,,1700,0,27.5,-0.50 (-1.79 %),47250000,0,20.0
10/06/2021,,,28.0,28.0,28.0,28.0,,100,0,28.0,0.00 (0.00 %),2800000,0,21.0
09/06/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,2.0
08/06/2021,,,31.0,28.0,28.0,28.0,,400,0,28.0,-3.00 (-9.68 %),11200000,0,3.0
07/06/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,4.0
04/06/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,5.0
03/06/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,6.0
02/06/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,7.0
01/06/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,8.0
31/05/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,9.0
28/05/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,10.0
27/05/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,11.0
26/05/2021,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,12.0
25/05/2021,,,34.0,31.0,31.0,31.0,,100,0,31.0,-3.00 (-8.82 %),3100000,0,13.0
24/05/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
21/05/2021,,,34.0,37.4,37.4,34.0,,1300,0,34.0,0.00 (0.00 %),46920000,0,15.0
20/05/2021,,,33.0,34.0,34.0,34.0,,2000,0,34.0,1.00 (3.03 %),68000000,0,16.0
19/05/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,17.0
18/05/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,18.0
17/05/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,19.0
14/05/2021,,,31.0,33.0,33.0,33.0,,100,0,33.0,2.00 (6.45 %),3300000,0,20.0
13/05/2021,,,32.9,33.0,33.0,33.0,,100,0,30.99,0.10 (0.30 %),3300000,0,21.0
12/05/2021,,,32.9,32.9,32.9,32.9,,1100,0,30.9,0.00 (0.00 %),36190000,0,2.0
11/05/2021,,,32.9,32.9,32.9,32.9,,700,0,30.9,0.00 (0.00 %),23030000,0,3.0
10/05/2021,,,32.9,32.8,32.9,32.9,,500,0,30.9,0.00 (0.00 %),16440000,0,4.0
07/05/2021,,,32.9,32.9,32.9,32.9,,0,0,30.9,0.00 (0.00 %),0,0,5.0
06/05/2021,,,32.9,32.9,32.9,32.9,,0,0,30.9,0.00 (0.00 %),0,0,6.0
05/05/2021,,,32.9,32.9,32.9,32.9,,0,0,30.9,0.00 (0.00 %),0,0,7.0
04/05/2021,,,32.9,32.9,32.9,32.9,,0,0,30.9,0.00 (0.00 %),0,0,8.0
29/04/2021,,,30.0,32.9,32.9,32.9,,1000,0,30.9,2.90 (9.67 %),32900000,0,9.0
28/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,10.0
27/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,11.0
26/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,12.0
23/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,13.0
22/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,14.0
20/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,15.0
19/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,16.0
16/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,17.0
15/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,18.0
14/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,19.0
13/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,20.0
12/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,21.0
09/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,2.0
08/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,3.0
07/04/2021,,,30.0,30.0,30.0,30.0,,0,0,28.18,0.00 (0.00 %),0,0,4.0
06/04/2021,,,28.6,30.0,30.0,30.0,,100,0,28.18,1.40 (4.90 %),3000000,0,5.0
05/04/2021,,,28.6,28.6,28.6,28.6,,0,0,26.86,0.00 (0.00 %),0,0,6.0
02/04/2021,,,28.6,28.6,28.6,28.6,,0,0,26.86,0.00 (0.00 %),0,0,7.0
01/04/2021,,,26.0,28.6,28.6,28.6,,101,0,26.86,2.60 (10.00 %),2888600,0,8.0
31/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,9.0
30/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,10.0
29/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,11.0
26/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.42,0.00 (0.00 %),0,0,12.0
