date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,12.0,12.4,11.5,11.6,,533300,0,11.11,-0.40 (-3.33 %),6350000000,0,3.0
14/04/2021,,,11.9,12.0,11.8,12.0,,314900,0,11.49,-0.05 (-0.41 %),3759000000,0,4.0
13/04/2021,,,12.2,12.45,12.0,12.05,,858800,0,11.54,-0.15 (-1.23 %),10388000000,0,5.0
12/04/2021,,,12.25,12.5,12.0,12.2,,643000,0,11.68,-0.05 (-0.41 %),7820000000,0,6.0
09/04/2021,,,12.45,12.45,12.05,12.25,,494100,0,11.73,-0.35 (-2.78 %),6023000000,0,7.0
08/04/2021,,,12.2,12.7,12.2,12.6,,481600,0,12.06,-0.40 (-3.08 %),5964000000,0,8.0
07/04/2021,,,12.9,13.5,12.85,13.0,,637400,105000,12.45,0.20 (1.56 %),8357000000,1254750000,9.0
06/04/2021,,,12.6,12.8,12.4,12.8,,618100,150000,12.25,0.60 (4.92 %),7778000000,1702500000,10.0
05/04/2021,,,12.0,12.5,11.85,12.2,,411700,0,11.68,0.20 (1.67 %),4980000000,0,11.0
02/04/2021,,,12.1,12.2,11.75,12.0,,428600,0,11.49,-0.20 (-1.64 %),5130000000,0,12.0
01/04/2021,,,12.5,12.5,12.0,12.2,,356100,0,11.68,-0.10 (-0.81 %),4304000000,0,13.0
31/03/2021,,,11.95,12.75,11.95,12.3,,664600,0,11.78,0.35 (2.93 %),8242000000,0,14.0
30/03/2021,,,11.0,11.95,10.95,11.95,,714300,0,11.44,0.75 (6.70 %),8323000000,0,15.0
29/03/2021,,,11.1,11.5,10.9,11.2,,715600,0,10.72,0.00 (0.00 %),7891000000,0,16.0
26/03/2021,,,11.4,11.8,11.0,11.2,,943400,0,10.72,-0.60 (-5.08 %),10593000000,0,17.0
25/03/2021,,,12.2,12.2,11.4,11.8,,631700,0,11.3,-0.15 (-1.26 %),7494000000,0,18.0
24/03/2021,,,11.6,11.95,11.6,11.95,,1318500,0,11.44,0.75 (6.70 %),15711000000,0,19.0
23/03/2021,,,11.0,11.2,10.9,11.2,,1509900,0,10.72,0.70 (6.67 %),16870000000,0,20.0
22/03/2021,,,10.1,10.7,10.0,10.5,,377200,0,10.05,0.30 (2.94 %),3884000000,0,21.0
19/03/2021,,,10.2,10.2,10.1,10.2,,169400,0,9.77,0.05 (0.49 %),1719000000,0,2.0
18/03/2021,,,10.4,10.45,10.15,10.15,,138500,22000,9.72,-0.25 (-2.40 %),1425000000,220000000,3.0
17/03/2021,,,10.3,10.55,10.2,10.4,,293100,0,9.96,0.10 (0.97 %),3056000000,0,4.0
16/03/2021,,,10.5,10.5,10.2,10.3,,150500,0,9.86,-0.20 (-1.90 %),1552000000,0,5.0
15/03/2021,,,10.25,10.55,10.15,10.5,,247800,0,10.05,0.25 (2.44 %),2573000000,0,6.0
12/03/2021,,,10.3,10.6,10.1,10.25,,306300,0,9.81,-0.25 (-2.38 %),3160000000,0,7.0
11/03/2021,,,10.55,10.55,10.1,10.5,,218100,0,10.05,-0.05 (-0.47 %),2241000000,0,8.0
10/03/2021,,,10.65,10.85,10.3,10.55,,170900,0,10.1,-0.10 (-0.94 %),1781000000,0,9.0
09/03/2021,,,10.45,10.9,10.2,10.65,,467700,0,10.2,0.45 (4.41 %),4938000000,0,10.0
08/03/2021,,,9.95,10.25,9.85,10.2,,360100,0,9.77,0.36 (3.66 %),3646000000,0,11.0
05/03/2021,,,9.75,9.9,9.5,9.84,,115900,0,9.42,0.09 (0.92 %),1126000000,0,12.0
04/03/2021,,,10.1,10.15,9.44,9.75,,106000,365000,9.33,-0.30 (-2.99 %),1038000000,3719500000,13.0
03/03/2021,,,9.85,10.1,9.8,10.05,,185000,0,9.62,0.20 (2.03 %),1838000000,0,14.0
02/03/2021,,,9.55,9.85,9.55,9.85,,249000,628000,9.43,0.30 (3.14 %),2415000000,6405600000,15.0
01/03/2021,,,9.55,9.56,9.3,9.55,,116200,135000,9.14,0.00 (0.00 %),1101000000,1377000000,16.0
26/02/2021,,,9.3,9.55,9.1,9.55,,187600,0,9.14,0.25 (2.69 %),1745000000,0,17.0
25/02/2021,,,9.5,9.5,9.25,9.3,,84500,0,8.9,-0.19 (-2.00 %),790000000,0,18.0
24/02/2021,,,9.5,9.7,9.4,9.49,,68700,0,9.09,-0.01 (-0.11 %),655000000,0,19.0
23/02/2021,,,9.38,9.6,9.21,9.5,,179300,0,9.1,0.30 (3.26 %),1699000000,0,20.0
22/02/2021,,,9.45,9.45,9.1,9.2,,154300,0,8.81,-0.25 (-2.65 %),1425000000,0,21.0
19/02/2021,,,9.31,9.5,9.2,9.45,,169200,0,9.05,-0.05 (-0.53 %),1581000000,0,2.0
18/02/2021,,,9.4,9.5,9.3,9.5,,168700,0,9.1,0.06 (0.64 %),1587000000,0,3.0
17/02/2021,,,9.0,9.45,8.9,9.44,,144500,0,9.04,0.50 (5.59 %),1318000000,0,4.0
09/02/2021,,,8.9,9.0,8.85,8.94,,57500,0,8.56,0.04 (0.45 %),513000000,0,5.0
05/02/2021,,,9.0,9.0,8.8,8.93,,151000,0,8.55,-0.07 (-0.78 %),1342000000,0,6.0
04/02/2021,,,9.2,9.2,8.81,9.0,,45300,0,8.62,0.00 (0.00 %),406000000,0,7.0
03/02/2021,,,8.6,9.05,8.6,9.0,,145300,0,8.62,0.40 (4.65 %),1302000000,0,8.0
02/02/2021,,,8.58,8.6,8.2,8.6,,122900,0,8.23,0.02 (0.23 %),1036000000,0,9.0
01/02/2021,,,9.24,9.24,8.37,8.58,,228600,0,8.21,-0.42 (-4.67 %),1978000000,0,10.0
29/01/2021,,,8.4,9.04,8.4,9.0,,196900,0,8.62,-0.03 (-0.33 %),1724000000,0,11.0
28/01/2021,,,9.03,9.5,9.03,9.03,,328700,0,8.65,-0.67 (-6.91 %),2970000000,0,12.0
27/01/2021,,,10.0,10.0,9.35,9.7,,178600,0,9.29,-0.30 (-3.00 %),1731000000,0,13.0
26/01/2021,,,10.2,10.25,9.7,10.0,,195900,0,9.57,-0.20 (-1.96 %),1966000000,0,14.0
25/01/2021,,,10.2,10.2,10.0,10.2,,138800,0,9.77,0.00 (0.00 %),1403000000,0,15.0
22/01/2021,,,10.25,10.25,10.0,10.2,,237800,0,9.77,-0.05 (-0.49 %),2404000000,0,16.0
21/01/2021,,,10.2,10.3,9.9,10.25,,197300,0,9.81,0.05 (0.49 %),2006000000,0,17.0
20/01/2021,,,10.1,10.35,9.4,10.2,,213600,0,9.77,0.10 (0.99 %),2057000000,0,18.0
19/01/2021,,,10.7,10.95,9.69,10.1,,400900,0,9.67,-0.60 (-5.61 %),4123000000,0,19.0
18/01/2021,,,10.9,11.0,10.45,10.7,,975500,0,10.24,-0.50 (-4.46 %),10404000000,0,20.0
15/01/2021,,,11.8,11.8,11.2,11.2,,273000,0,10.72,-0.10 (-0.88 %),3134000000,0,21.0
14/01/2021,,,10.6,11.3,10.6,11.3,,566100,0,10.81,0.70 (6.60 %),6230000000,0,2.0
13/01/2021,,,11.0,11.1,10.6,10.6,,369100,100000,10.14,-0.20 (-1.85 %),4028000000,1080000000,3.0
12/01/2021,,,11.2,11.2,10.7,10.8,,219600,0,10.34,-0.05 (-0.46 %),2386000000,0,4.0
11/01/2021,,,10.3,10.85,10.3,10.85,,548500,0,10.38,0.70 (6.90 %),5898000000,0,5.0
08/01/2021,,,10.05,10.25,9.9,10.15,,167300,0,9.71,0.35 (3.57 %),1685000000,0,6.0
07/01/2021,,,10.0,10.3,9.78,9.8,,312200,0,9.38,-0.19 (-1.90 %),3083000000,0,7.0
06/01/2021,,,10.05,10.05,9.95,9.99,,439300,0,9.56,-0.11 (-1.09 %),4394000000,0,8.0
05/01/2021,,,10.25,10.3,9.95,10.1,,295500,0,9.67,-0.15 (-1.46 %),2978000000,0,9.0
04/01/2021,,,10.4,10.6,10.2,10.25,,270500,0,9.81,0.15 (1.49 %),2807000000,0,10.0
31/12/2020,,,9.8,10.4,9.8,10.1,,318700,0,9.67,0.35 (3.59 %),3224000000,0,11.0
30/12/2020,,,9.35,9.9,9.45,9.75,,429280,0,9.33,0.40 (4.28 %),4123000000,0,12.0
29/12/2020,,,9.2,9.48,9.2,9.35,,235320,0,8.95,0.08 (0.86 %),2189000000,0,13.0
28/12/2020,,,9.23,9.55,9.09,9.27,,222420,0,8.87,0.00 (0.00 %),2043000000,0,14.0
25/12/2020,,,9.0,9.45,9.0,9.27,,142430,0,8.87,-0.03 (-0.32 %),1313000000,0,15.0
24/12/2020,,,9.55,9.8,9.01,9.3,,298930,0,8.9,-0.25 (-2.62 %),2801000000,0,16.0
23/12/2020,,,9.11,9.78,9.11,9.55,,525630,0,9.14,0.25 (2.69 %),4996000000,0,17.0
22/12/2020,,,9.2,9.5,9.0,9.3,,348560,0,8.9,0.10 (1.09 %),3243000000,0,18.0
21/12/2020,,,9.0,9.5,8.81,9.2,,420920,200000,8.8,0.31 (3.49 %),3828000000,1660000000,19.0
18/12/2020,,,8.9,8.9,8.8,8.89,,127230,0,8.51,-0.01 (-0.11 %),1123000000,0,20.0
17/12/2020,,,9.05,9.05,8.85,8.9,,144120,0,8.52,-0.10 (-1.11 %),1280000000,0,21.0
16/12/2020,,,9.0,9.09,8.9,9.0,,198830,0,8.61,0.04 (0.45 %),1781000000,0,2.0
15/12/2020,,,9.1,9.1,8.9,8.96,,220050,0,8.57,-0.14 (-1.54 %),1981000000,0,3.0
14/12/2020,,,9.1,9.1,8.92,9.1,,114450,0,8.71,0.00 (0.00 %),1032000000,0,4.0
11/12/2020,,,9.1,9.1,8.85,9.1,,126910,0,8.71,0.00 (0.00 %),1137000000,0,5.0
10/12/2020,,,8.8,9.33,8.8,9.1,,329010,0,8.71,0.30 (3.41 %),2985000000,0,6.0
09/12/2020,,,8.72,8.8,8.71,8.8,,129370,0,8.42,0.04 (0.46 %),1130000000,0,7.0
08/12/2020,,,8.82,8.82,8.73,8.76,,90560,0,8.38,-0.03 (-0.34 %),793000000,0,8.0
07/12/2020,,,8.79,8.85,8.7,8.79,,92130,0,8.41,-0.03 (-0.34 %),809000000,0,9.0
04/12/2020,,,8.88,8.89,8.76,8.82,,96160,0,8.44,0.00 (0.00 %),849000000,0,10.0
03/12/2020,,,8.75,8.85,8.72,8.82,,143130,0,8.44,0.00 (0.00 %),1255000000,0,11.0
02/12/2020,,,8.78,8.87,8.76,8.82,,107030,0,8.44,0.04 (0.46 %),943000000,0,12.0
01/12/2020,,,8.71,8.8,8.68,8.78,,119200,0,8.4,-0.09 (-1.01 %),1040000000,0,13.0
30/11/2020,,,9.0,9.0,8.8,8.87,,94240,0,8.49,-0.13 (-1.44 %),842000000,0,14.0
27/11/2020,,,8.82,9.0,8.8,9.0,,265020,0,8.61,0.00 (0.00 %),2357000000,0,15.0
26/11/2020,,,9.0,9.0,8.6,9.0,,105610,0,8.61,0.00 (0.00 %),934000000,0,16.0
25/11/2020,,,9.0,9.0,8.6,9.0,,135240,0,8.61,0.00 (0.00 %),1187000000,0,17.0
24/11/2020,,,9.05,9.25,8.65,9.0,,506820,0,8.61,-0.30 (-3.23 %),4421000000,0,18.0
23/11/2020,,,10.0,10.0,9.3,9.3,,183360,0,8.9,-0.70 (-7.00 %),1721000000,0,19.0
20/11/2020,,,9.89,10.2,9.2,10.0,,694560,0,9.57,0.11 (1.11 %),6724000000,0,20.0
19/11/2020,,,9.45,10.0,8.79,9.89,,2027000,0,9.46,0.44 (4.66 %),18694000000,0,21.0
18/11/2020,,,9.65,9.69,9.21,9.45,,370830,0,9.04,0.24 (2.61 %),3485000000,0,2.0
17/11/2020,,,8.95,9.21,8.81,9.21,,618250,0,8.81,0.60 (6.97 %),5663000000,0,3.0
16/11/2020,,,8.01,8.61,8.01,8.61,,807470,0,8.24,0.56 (6.96 %),6730000000,0,4.0
13/11/2020,,,7.8,8.08,7.8,8.05,,181110,266000,7.7,0.25 (3.21 %),1448000000,1995000000,5.0
12/11/2020,,,7.58,7.9,7.4,7.8,,86130,140000,7.46,0.17 (2.23 %),662000000,994000000,6.0
11/11/2020,,,7.76,7.79,7.6,7.63,,111560,0,7.3,-0.13 (-1.68 %),854000000,0,7.0
10/11/2020,,,7.76,7.81,7.76,7.76,,107330,0,7.43,-0.02 (-0.26 %),835000000,0,8.0
09/11/2020,,,7.95,7.96,7.7,7.78,,150190,0,7.45,-0.17 (-2.14 %),1179000000,0,9.0
06/11/2020,,,7.9,8.1,7.8,7.95,,119580,0,7.61,0.05 (0.63 %),945000000,0,10.0
05/11/2020,,,7.9,8.0,7.85,7.9,,179470,0,7.56,0.00 (0.00 %),1419000000,0,11.0
04/11/2020,,,7.99,8.0,7.83,7.9,,264880,0,7.56,0.08 (1.02 %),2095000000,0,12.0
03/11/2020,,,7.9,8.1,7.82,7.82,,212100,0,7.48,-0.08 (-1.01 %),1686000000,0,13.0
02/11/2020,,,8.1,8.1,7.89,7.9,,143050,0,7.56,0.00 (0.00 %),1132000000,0,14.0
30/10/2020,,,7.6,8.14,7.6,7.9,,214550,0,7.56,0.29 (3.81 %),1694000000,0,15.0
29/10/2020,,,7.95,8.0,7.4,7.61,,195780,0,7.28,-0.34 (-4.28 %),1515000000,0,16.0
28/10/2020,,,8.01,8.15,7.95,7.95,,218990,0,7.61,-0.06 (-0.75 %),1754000000,0,17.0
27/10/2020,,,8.0,8.23,8.0,8.01,,231890,0,7.67,-0.19 (-2.32 %),1866000000,0,18.0
26/10/2020,,,8.22,8.3,8.11,8.2,,168730,0,7.85,-0.02 (-0.24 %),1386000000,0,19.0
23/10/2020,,,8.24,8.25,8.17,8.22,,213050,0,7.87,0.02 (0.24 %),1751000000,0,20.0
22/10/2020,,,8.1,8.25,8.04,8.2,,279520,0,7.85,0.17 (2.12 %),2277000000,0,21.0
21/10/2020,,,8.03,8.1,8.0,8.03,,130200,0,7.68,-0.02 (-0.25 %),1050000000,0,2.0
20/10/2020,,,8.15,8.15,8.0,8.05,,68190,0,7.7,-0.10 (-1.23 %),549000000,0,3.0
19/10/2020,,,8.2,8.2,8.06,8.15,,160380,0,7.8,-0.02 (-0.24 %),1306000000,0,4.0
16/10/2020,,,8.2,8.45,8.06,8.17,,236000,0,7.82,0.10 (1.24 %),1919000000,0,5.0
15/10/2020,,,8.28,8.28,8.05,8.07,,188630,0,7.72,-0.13 (-1.59 %),1532000000,0,6.0
14/10/2020,,,8.28,8.3,8.15,8.2,,248810,0,7.85,-0.02 (-0.24 %),2046000000,0,7.0
13/10/2020,,,8.29,8.33,8.19,8.22,,69730,0,7.87,-0.05 (-0.60 %),574000000,0,8.0
12/10/2020,,,8.29,8.34,8.15,8.27,,169370,0,7.91,0.08 (0.98 %),1400000000,0,9.0
09/10/2020,,,8.3,8.3,8.17,8.19,,69500,0,7.84,-0.11 (-1.33 %),570000000,0,10.0
08/10/2020,,,8.29,8.31,8.15,8.3,,253840,0,7.94,0.01 (0.12 %),2095000000,0,11.0
07/10/2020,,,8.3,8.3,8.2,8.29,,180890,0,7.93,-0.01 (-0.12 %),1493000000,0,12.0
06/10/2020,,,8.4,8.5,8.25,8.3,,97000,0,7.94,0.01 (0.12 %),807000000,0,13.0
05/10/2020,,,8.2,8.33,8.2,8.29,,124620,0,7.93,0.12 (1.47 %),1032000000,0,14.0
02/10/2020,,,8.15,8.3,8.12,8.17,,197620,0,7.82,0.02 (0.25 %),1611000000,0,15.0
01/10/2020,,,8.12,8.3,8.12,8.15,,92860,0,7.8,0.03 (0.37 %),759000000,0,16.0
30/09/2020,,,8.1,8.15,8.07,8.12,,82050,0,7.77,0.02 (0.25 %),665000000,0,17.0
29/09/2020,,,8.34,8.34,8.1,8.1,,194350,0,7.75,-0.13 (-1.58 %),1586000000,0,18.0
28/09/2020,,,8.1,8.25,8.1,8.23,,175080,0,7.88,0.13 (1.60 %),1428000000,0,19.0
25/09/2020,,,8.3,8.38,8.0,8.1,,188720,0,7.75,-0.12 (-1.46 %),1542000000,0,20.0
24/09/2020,,,8.5,8.5,8.22,8.22,,278820,0,7.87,-0.28 (-3.29 %),2311000000,0,21.0
23/09/2020,,,8.55,8.6,8.3,8.5,,181100,0,8.13,0.00 (0.00 %),1523000000,0,2.0
22/09/2020,,,8.6,8.64,8.21,8.5,,124550,0,8.13,-0.14 (-1.62 %),1058000000,0,3.0
21/09/2020,,,8.17,8.7,8.17,8.64,,462070,0,8.27,0.47 (5.75 %),3900000000,0,4.0
18/09/2020,,,8.13,8.25,8.1,8.17,,128170,0,7.82,0.04 (0.49 %),1044000000,0,5.0
17/09/2020,,,8.24,8.24,8.1,8.13,,139260,0,7.78,-0.02 (-0.25 %),1134000000,0,6.0
16/09/2020,,,8.35,8.35,8.15,8.15,,164280,0,7.8,-0.14 (-1.69 %),1354000000,0,7.0
15/09/2020,,,8.1,8.35,8.1,8.29,,249680,0,7.93,0.21 (2.60 %),2056000000,0,8.0
14/09/2020,,,8.0,8.1,7.99,8.08,,91370,0,7.73,0.08 (1.00 %),735000000,0,9.0
11/09/2020,,,8.01,8.18,7.99,8.0,,101380,0,7.66,-0.01 (-0.12 %),813000000,0,10.0
10/09/2020,,,8.2,8.24,7.98,8.01,,93370,0,7.67,-0.02 (-0.25 %),750000000,0,11.0
09/09/2020,,,8.0,8.05,7.9,8.03,,66820,0,7.68,-0.02 (-0.25 %),531000000,0,12.0
08/09/2020,,,8.12,8.15,7.95,8.05,,127780,0,7.7,-0.09 (-1.11 %),1026000000,0,13.0
07/09/2020,,,8.16,8.3,8.14,8.14,,115150,0,7.79,-0.02 (-0.25 %),940000000,0,14.0
04/09/2020,,,8.07,8.3,8.07,8.16,,45210,0,7.81,-0.19 (-2.28 %),369000000,0,15.0
03/09/2020,,,8.45,8.55,8.1,8.35,,144250,0,7.99,-0.05 (-0.60 %),1194000000,0,16.0
01/09/2020,,,8.17,8.6,8.15,8.4,,85840,0,8.04,0.23 (2.82 %),714000000,0,17.0
31/08/2020,,,8.2,8.2,8.07,8.17,,174110,0,7.82,0.09 (1.11 %),1419000000,0,18.0
28/08/2020,,,8.1,8.17,8.04,8.08,,71140,0,7.73,-0.04 (-0.49 %),576000000,0,19.0
27/08/2020,,,8.2,8.2,8.02,8.12,,26100,0,7.77,0.00 (0.00 %),212000000,0,20.0
26/08/2020,,,8.2,8.35,7.99,8.12,,190140,0,7.77,-0.08 (-0.98 %),1543000000,0,21.0
25/08/2020,,,7.99,8.2,7.86,8.2,,269260,0,7.85,0.34 (4.33 %),2156000000,0,2.0
24/08/2020,,,7.76,8.0,7.76,7.86,,66510,0,7.52,0.06 (0.77 %),524000000,0,3.0
21/08/2020,,,7.71,7.87,7.71,7.8,,47700,0,7.46,0.00 (0.00 %),371000000,0,4.0
20/08/2020,,,7.88,7.88,7.76,7.8,,25570,0,7.46,-0.04 (-0.51 %),199000000,0,5.0
19/08/2020,,,7.88,7.89,7.6,7.84,,45440,0,7.5,0.04 (0.51 %),353000000,0,6.0
18/08/2020,,,7.9,7.9,7.71,7.8,,71160,0,7.46,0.07 (0.91 %),554000000,0,7.0
17/08/2020,,,7.73,7.8,7.7,7.73,,35760,0,7.4,0.00 (0.00 %),276000000,0,8.0
14/08/2020,,,7.8,7.8,7.72,7.73,,46010,0,7.4,-0.15 (-1.90 %),357000000,0,9.0
13/08/2020,,,7.9,7.95,7.83,7.88,,261710,0,7.54,-0.02 (-0.25 %),2064000000,0,10.0
12/08/2020,,,7.9,7.96,7.85,7.9,,206340,65000,7.56,-0.05 (-0.63 %),1627000000,494000000,11.0
11/08/2020,,,7.75,8.05,7.75,7.95,,24870,0,7.61,-0.02 (-0.25 %),196000000,0,12.0
10/08/2020,,,8.0,8.0,7.92,7.97,,30530,0,7.63,-0.01 (-0.13 %),243000000,0,13.0
07/08/2020,,,7.9,8.0,7.88,7.98,,47470,0,7.64,-0.01 (-0.13 %),376000000,0,14.0
06/08/2020,,,8.2,8.2,7.92,7.99,,82960,0,7.65,-0.49 (-5.78 %),669000000,0,15.0
05/08/2020,,,8.24,8.5,8.1,8.48,,61140,0,7.38,0.25 (3.04 %),510000000,0,16.0
04/08/2020,,,8.2,8.3,8.19,8.23,,35570,0,7.16,0.08 (0.98 %),293000000,0,17.0
03/08/2020,,,7.9,8.15,7.9,8.15,,81030,0,7.09,0.22 (2.77 %),649000000,0,18.0
31/07/2020,,,8.0,8.18,7.9,7.93,,65300,0,6.9,-0.30 (-3.65 %),519000000,0,19.0
30/07/2020,,,7.9,8.3,7.89,8.23,,124630,0,7.16,0.33 (4.18 %),996000000,0,20.0
29/07/2020,,,7.9,8.0,7.4,7.9,,73320,0,6.87,0.00 (0.00 %),558000000,0,21.0
28/07/2020,,,7.32,8.0,7.32,7.9,,269760,0,6.87,0.25 (3.27 %),2075000000,0,2.0
27/07/2020,,,7.8,8.0,7.65,7.65,,219600,0,6.66,-0.57 (-6.93 %),1690000000,0,3.0
24/07/2020,,,8.6,8.8,8.19,8.22,,196000,0,7.15,-0.58 (-6.59 %),1637000000,0,4.0
23/07/2020,,,8.86,9.09,8.74,8.8,,78930,0,7.66,-0.10 (-1.12 %),693000000,0,5.0
22/07/2020,,,9.18,9.18,8.77,8.9,,66050,0,7.74,-0.19 (-2.09 %),588000000,0,6.0
21/07/2020,,,9.07,9.29,8.86,9.09,,29140,0,7.91,0.02 (0.22 %),262000000,0,7.0
20/07/2020,,,9.07,9.39,9.0,9.07,,63110,0,7.89,-0.15 (-1.63 %),577000000,0,8.0
17/07/2020,,,8.89,9.25,8.85,9.22,,137070,0,8.02,0.37 (4.18 %),1251000000,0,9.0
16/07/2020,,,8.77,8.88,8.77,8.85,,71230,0,7.7,0.08 (0.91 %),627000000,0,10.0
15/07/2020,,,8.87,8.87,8.71,8.77,,71880,0,7.63,-0.03 (-0.34 %),631000000,0,11.0
14/07/2020,,,8.88,8.9,8.73,8.8,,45720,0,7.66,0.08 (0.92 %),403000000,0,12.0
13/07/2020,,,8.9,8.9,8.72,8.72,,90730,0,7.59,-0.18 (-2.02 %),801000000,0,13.0
10/07/2020,,,8.68,8.97,8.68,8.9,,232340,0,7.74,0.20 (2.30 %),2050000000,0,14.0
09/07/2020,,,8.9,9.0,8.7,8.7,,72050,0,7.57,-0.20 (-2.25 %),637000000,0,15.0
08/07/2020,,,9.08,9.08,8.89,8.9,,241570,0,7.74,-0.07 (-0.78 %),2167000000,0,16.0
07/07/2020,,,8.99,9.0,8.9,8.97,,182010,0,7.8,0.02 (0.22 %),1631000000,0,17.0
06/07/2020,,,9.0,9.0,8.8,8.95,,63650,0,7.79,0.15 (1.70 %),566000000,0,18.0
03/07/2020,,,8.76,8.9,8.65,8.8,,48830,0,7.66,0.05 (0.57 %),428000000,0,19.0
02/07/2020,,,8.9,9.24,8.73,8.75,,42100,0,7.61,-0.15 (-1.69 %),372000000,0,20.0
01/07/2020,,,8.6,8.9,8.2,8.9,,162550,0,7.74,0.49 (5.83 %),1383000000,0,21.0
30/06/2020,,,8.75,8.85,8.11,8.41,,136970,0,7.32,-0.26 (-3.00 %),1180000000,0,2.0
29/06/2020,,,9.02,9.02,8.67,8.67,,303500,0,7.54,-0.65 (-6.97 %),2662000000,0,3.0
26/06/2020,,,9.32,9.7,9.31,9.32,,144550,0,8.11,-0.03 (-0.32 %),1360000000,0,4.0
25/06/2020,,,9.15,9.5,9.15,9.35,,164850,0,8.13,-0.35 (-3.61 %),1539000000,0,5.0
24/06/2020,,,9.99,10.4,9.65,9.7,,167900,0,8.44,-0.29 (-2.90 %),1667000000,0,6.0
23/06/2020,,,10.35,10.35,9.8,9.99,,193060,0,8.69,-0.36 (-3.48 %),1928000000,0,7.0
22/06/2020,,,10.0,10.65,9.9,10.35,,316920,0,9.0,0.35 (3.50 %),3250000000,0,8.0
19/06/2020,,,9.49,10.05,9.49,10.0,,263570,0,8.7,0.60 (6.38 %),2598000000,0,9.0
18/06/2020,,,9.0,9.45,9.0,9.4,,149000,0,8.18,0.18 (1.95 %),1377000000,0,10.0
17/06/2020,,,9.5,9.5,9.1,9.22,,177340,0,8.02,0.17 (1.88 %),1652000000,0,11.0
16/06/2020,,,9.1,9.5,8.8,9.05,,174810,0,7.87,0.05 (0.56 %),1590000000,0,12.0
15/06/2020,,,9.35,9.4,8.75,9.0,,338560,0,7.83,-0.30 (-3.23 %),3078000000,0,13.0
12/06/2020,,,9.17,9.8,9.17,9.3,,388260,0,8.09,-0.56 (-5.68 %),3586000000,0,14.0
11/06/2020,,,10.55,10.55,9.86,9.86,,459180,0,8.58,-0.74 (-6.98 %),4659000000,0,15.0
10/06/2020,,,11.0,11.1,9.77,10.6,,528890,0,9.22,0.10 (0.95 %),5566000000,0,16.0
09/06/2020,,,10.3,10.5,10.0,10.5,,1038400,0,9.14,0.66 (6.71 %),10738000000,0,17.0
08/06/2020,,,9.75,9.84,9.4,9.84,,437250,0,8.56,0.64 (6.96 %),4270000000,0,18.0
05/06/2020,,,9.2,9.2,8.6,9.2,,765680,0,8.0,0.60 (6.98 %),7003000000,0,19.0
04/06/2020,,,8.08,8.6,8.05,8.6,,1213430,0,7.48,0.56 (6.97 %),10092000000,0,20.0
03/06/2020,,,7.9,8.1,7.9,8.04,,314900,0,7.0,0.04 (0.50 %),2519000000,0,21.0
02/06/2020,,,8.06,8.1,7.67,8.0,,237490,0,6.96,-0.06 (-0.74 %),1892000000,0,2.0
01/06/2020,,,8.14,8.14,7.97,8.06,,225950,0,7.01,-0.08 (-0.98 %),1809000000,0,3.0
29/05/2020,,,8.15,8.16,7.91,8.14,,202660,0,7.08,-0.01 (-0.12 %),1633000000,0,4.0
28/05/2020,,,8.05,8.3,7.5,8.15,,292460,0,7.09,0.11 (1.37 %),2391000000,0,5.0
27/05/2020,,,7.92,8.1,7.92,8.04,,392170,0,7.0,0.09 (1.13 %),3136000000,0,6.0
26/05/2020,,,7.95,8.0,7.9,7.95,,300050,0,6.92,0.01 (0.13 %),2384000000,0,7.0
25/05/2020,,,7.96,7.96,7.85,7.94,,180540,0,6.91,0.03 (0.38 %),1428000000,0,8.0
22/05/2020,,,7.97,8.0,7.85,7.91,,169280,0,6.88,-0.05 (-0.63 %),1340000000,0,9.0
21/05/2020,,,7.85,7.99,7.84,7.96,,250350,0,6.93,0.09 (1.14 %),1979000000,0,10.0
20/05/2020,,,7.91,7.95,7.86,7.87,,152690,0,6.85,-0.04 (-0.51 %),1206000000,0,11.0
19/05/2020,,,8.1,8.1,7.86,7.91,,208470,0,6.88,0.05 (0.64 %),1656000000,0,12.0
18/05/2020,,,7.4,7.89,7.4,7.86,,233000,0,6.84,0.21 (2.75 %),1779000000,0,13.0
15/05/2020,,,8.18,8.18,7.65,7.65,,340880,0,6.66,-0.53 (-6.48 %),2676000000,0,14.0
14/05/2020,,,8.2,8.3,8.0,8.18,,230800,0,7.12,-0.02 (-0.24 %),1891000000,0,15.0
13/05/2020,,,7.8,8.22,7.7,8.2,,836110,0,7.13,0.51 (6.63 %),6739000000,0,16.0
12/05/2020,,,7.25,7.69,7.1,7.69,,295590,0,6.69,0.50 (6.95 %),2154000000,0,17.0
11/05/2020,,,7.19,7.4,7.19,7.19,,202250,0,6.26,-0.17 (-2.31 %),1471000000,0,18.0
08/05/2020,,,7.42,7.42,7.36,7.36,,69860,0,6.4,-0.04 (-0.54 %),516000000,0,19.0
07/05/2020,,,7.45,7.45,7.35,7.4,,174330,0,6.44,-0.05 (-0.67 %),1291000000,0,20.0
06/05/2020,,,7.48,7.48,7.12,7.45,,70590,0,6.48,-0.03 (-0.40 %),514000000,0,21.0
05/05/2020,,,7.56,7.57,7.1,7.48,,48640,0,6.51,-0.09 (-1.19 %),352000000,0,2.0
