date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,31.1,31.1,28.2,29.8,,2123000,0,29.8,0.70 (2.41 %),64018000000,0,
01/03/2022,,,28.0,29.1,28.0,29.1,,533900,0,29.1,1.90 (6.99 %),15450000000,0,
28/02/2022,,,27.0,27.2,26.0,27.2,,976600,0,27.2,1.70 (6.67 %),26327000000,0,
25/02/2022,,,24.2,25.45,23.95,25.45,,877100,0,25.45,1.65 (6.93 %),22103000000,0,
24/02/2022,,,24.3,24.6,22.8,23.8,,888800,0,23.8,-0.70 (-2.86 %),21043000000,0,
23/02/2022,,,24.3,24.8,23.8,24.5,,655900,0,24.5,0.50 (2.08 %),15989000000,0,
22/02/2022,,,22.3,24.0,22.0,24.0,,845200,0,24.0,1.00 (4.35 %),19674000000,0,
21/02/2022,,,23.8,24.9,22.9,22.95,,664500,0,22.95,-0.45 (-1.92 %),15698000000,0,
18/02/2022,,,23.4,23.4,22.65,23.4,,1405900,0,23.4,1.50 (6.85 %),32763000000,0,
17/02/2022,,,21.9,21.9,21.5,21.9,,572100,0,21.9,1.40 (6.83 %),12523000000,0,
16/02/2022,,,20.5,20.5,20.5,20.5,,184100,0,20.5,1.30 (6.77 %),3774000000,0,
15/02/2022,,,18.6,19.2,18.6,19.2,,74500,0,19.2,0.10 (0.52 %),1414000000,0,
14/02/2022,,,19.5,19.5,18.8,19.05,,230200,0,19.05,-0.65 (-3.30 %),4400000000,0,
11/02/2022,,,19.6,20.0,19.6,19.7,,79200,0,19.7,0.10 (0.51 %),1562000000,0,
10/02/2022,,,20.25,20.3,19.5,19.6,,127100,0,19.6,-0.30 (-1.51 %),2515000000,0,
09/02/2022,,,19.4,20.1,19.4,19.9,,227500,0,19.9,0.50 (2.58 %),4460000000,0,
08/02/2022,,,19.9,20.5,19.4,19.4,,321500,0,19.4,-0.50 (-2.51 %),6370000000,0,
07/02/2022,,,19.05,20.2,19.05,19.9,,211100,0,19.9,0.90 (4.74 %),4167000000,0,
28/01/2022,,,18.75,19.55,18.7,18.95,,362700,0,18.95,0.65 (3.55 %),6964000000,0,
27/01/2022,,,18.0,18.8,18.0,18.3,,130000,0,18.3,0.30 (1.67 %),2384000000,0,
26/01/2022,,,17.75,18.0,17.55,18.0,,155800,0,18.0,0.20 (1.12 %),2762000000,0,
25/01/2022,,,17.3,18.15,17.0,17.75,,126700,0,17.75,0.05 (0.28 %),2235000000,0,
24/01/2022,,,18.9,18.9,17.7,17.7,,279400,0,17.7,-1.30 (-6.84 %),5042000000,0,
21/01/2022,,,20.2,20.2,18.8,19.0,,259700,0,19.0,-0.40 (-2.06 %),5063000000,0,
20/01/2022,,,18.0,19.45,17.0,19.45,,425800,0,19.45,1.25 (6.87 %),7704000000,0,
19/01/2022,,,18.8,19.1,18.2,18.2,,545800,0,18.2,-1.40 (-7.14 %),10076000000,0,
18/01/2022,,,20.4,20.9,19.55,19.55,,623200,0,19.55,-1.45 (-6.90 %),12391000000,0,
17/01/2022,,,22.4,23.0,21.0,21.0,,451600,0,21.0,-1.55 (-6.87 %),9668000000,0,
14/01/2022,,,24.4,24.4,22.5,22.55,,848300,0,22.55,-0.35 (-1.53 %),20039000000,0,
13/01/2022,,,22.85,22.85,22.2,22.85,,624300,0,22.85,1.45 (6.78 %),14262000000,0,
12/01/2022,,,20.1,21.8,19.5,21.4,,672100,0,21.4,0.90 (4.39 %),13822000000,0,
11/01/2022,,,21.5,21.8,20.5,20.5,,1137100,0,20.5,-1.50 (-6.82 %),23627000000,0,
10/01/2022,,,23.05,23.3,22.0,22.0,,1036600,3696808,22.0,-1.70 (-7.17 %),23503000000,81329776000,
07/01/2022,,,24.0,24.0,23.3,23.65,,545900,0,23.65,-0.75 (-3.07 %),12895000000,0,
06/01/2022,,,23.8,24.95,23.05,24.4,,521800,0,24.4,0.50 (2.09 %),12448000000,0,
05/01/2022,,,25.15,25.15,23.8,23.9,,693300,0,23.9,-1.60 (-6.27 %),16876000000,0,
04/01/2022,,,25.5,26.0,24.8,25.5,,506600,0,25.5,0.00 (0.00 %),12980000000,0,
31/12/2021,,,24.5,26.2,24.5,25.5,,629200,0,25.5,1.00 (4.08 %),16100000000,0,
30/12/2021,,,22.2,24.5,22.05,24.5,,1128600,0,24.5,1.60 (6.99 %),26864000000,0,3.0
29/12/2021,,,23.5,23.8,22.55,22.9,,598500,0,22.9,-1.10 (-4.58 %),13739000000,0,4.0
28/12/2021,,,24.9,25.35,23.7,23.95,,661800,0,23.95,0.25 (1.05 %),16220000000,0,5.0
27/12/2021,,,21.5,23.7,21.3,23.7,,971400,1151106,23.7,1.50 (6.76 %),22768000000,23712783600,6.0
24/12/2021,,,23.0,23.5,22.15,22.15,,1244600,0,22.15,-1.65 (-6.93 %),27864000000,0,7.0
23/12/2021,,,24.4,24.4,21.55,23.8,,2209300,0,23.8,0.90 (3.93 %),53206000000,0,8.0
22/12/2021,,,22.85,22.85,22.85,22.85,,172200,0,22.85,1.45 (6.78 %),3934000000,0,9.0
21/12/2021,,,21.4,21.4,21.4,21.4,,387000,0,21.4,1.40 (7.00 %),8281000000,0,10.0
20/12/2021,,,18.7,20.0,18.4,20.0,,676200,0,20.0,1.30 (6.95 %),13165000000,0,11.0
17/12/2021,,,19.0,19.5,18.65,18.7,,662700,0,18.7,-0.10 (-0.53 %),12627000000,0,12.0
16/12/2021,,,17.7,18.85,17.65,18.8,,774600,0,18.8,1.00 (5.62 %),14397000000,0,13.0
15/12/2021,,,18.0,18.0,17.7,17.8,,210900,0,17.8,-0.05 (-0.28 %),3751000000,0,14.0
14/12/2021,,,18.2,18.25,17.75,17.85,,405500,0,17.85,-0.35 (-1.92 %),7264000000,0,15.0
13/12/2021,,,17.65,18.35,17.4,18.2,,685800,0,18.2,0.80 (4.60 %),12341000000,0,16.0
10/12/2021,,,16.65,17.8,16.5,17.4,,414100,0,17.4,0.75 (4.50 %),7166000000,0,17.0
09/12/2021,,,16.3,16.75,16.3,16.65,,162900,0,16.65,-0.05 (-0.30 %),2697000000,0,18.0
08/12/2021,,,16.85,16.85,16.35,16.7,,345700,0,16.7,-0.10 (-0.60 %),5713000000,0,19.0
07/12/2021,,,16.8,16.85,16.45,16.8,,186200,0,16.8,0.00 (0.00 %),3096000000,0,20.0
06/12/2021,,,16.8,17.2,16.4,16.8,,408000,0,16.8,-0.30 (-1.75 %),6857000000,0,21.0
03/12/2021,,,17.05,17.3,16.8,17.1,,259400,0,17.1,-0.05 (-0.29 %),4410000000,0,2.0
02/12/2021,,,17.0,17.35,16.75,17.15,,382600,0,17.15,0.25 (1.48 %),6491000000,0,3.0
01/12/2021,,,16.9,17.2,16.7,16.9,,340600,0,16.9,-0.10 (-0.59 %),5751000000,0,4.0
30/11/2021,,,17.15,17.35,16.8,17.0,,355400,0,17.0,-0.20 (-1.16 %),6056000000,0,5.0
29/11/2021,,,16.5,17.5,16.4,17.2,,369400,0,17.2,0.30 (1.78 %),6135000000,0,6.0
26/11/2021,,,17.55,17.55,16.75,16.9,,496200,0,16.9,-0.65 (-3.70 %),8472000000,0,7.0
25/11/2021,,,18.1,18.1,17.4,17.55,,282100,0,17.55,-0.40 (-2.23 %),4991000000,0,8.0
24/11/2021,,,17.75,17.95,17.5,17.95,,313900,0,17.95,0.60 (3.46 %),5565000000,0,9.0
23/11/2021,,,17.2,17.4,16.5,17.35,,471300,0,17.35,0.00 (0.00 %),7993000000,0,10.0
22/11/2021,,,18.35,18.85,17.3,17.35,,961500,0,17.35,-0.95 (-5.19 %),17345000000,0,11.0
19/11/2021,,,19.2,19.3,17.85,18.3,,762900,0,18.3,-0.80 (-4.19 %),14195000000,0,12.0
18/11/2021,,,18.5,19.4,18.2,19.1,,1230200,0,19.1,0.60 (3.24 %),23391000000,0,13.0
17/11/2021,,,17.55,18.5,17.55,18.5,,563300,0,18.5,1.00 (5.71 %),10185000000,0,14.0
16/11/2021,,,18.5,18.5,17.5,17.5,,1052500,0,17.5,-1.00 (-5.41 %),18902000000,0,15.0
15/11/2021,,,18.2,18.9,17.7,18.5,,853500,0,18.5,0.30 (1.65 %),15619000000,0,16.0
12/11/2021,,,18.5,18.5,17.9,18.2,,577600,0,18.2,0.15 (0.83 %),10549000000,0,17.0
11/11/2021,,,16.95,18.05,16.95,18.05,,2260700,0,18.05,1.15 (6.80 %),40504000000,0,18.0
10/11/2021,,,16.8,17.0,16.75,16.9,,462300,0,16.9,0.10 (0.60 %),7795000000,0,19.0
09/11/2021,,,16.9,17.05,16.75,16.8,,657700,0,16.8,0.00 (0.00 %),11102000000,0,20.0
08/11/2021,,,16.8,17.0,16.75,16.8,,768400,0,16.8,0.15 (0.90 %),12968000000,0,21.0
05/11/2021,,,16.2,16.9,16.0,16.65,,351100,0,16.65,0.45 (2.78 %),5780000000,0,2.0
04/11/2021,,,16.1,16.55,15.7,16.2,,178200,0,16.2,0.20 (1.25 %),2867000000,0,3.0
03/11/2021,,,16.85,16.9,16.0,16.0,,449500,0,16.0,-0.85 (-5.04 %),7386000000,0,4.0
02/11/2021,,,16.05,17.2,16.0,16.85,,1150900,0,16.85,0.75 (4.66 %),19321000000,0,5.0
01/11/2021,,,16.45,16.5,16.0,16.1,,336200,0,16.1,-0.05 (-0.31 %),5459000000,0,6.0
29/10/2021,,,16.0,16.2,15.6,16.15,,285300,0,16.15,0.00 (0.00 %),4554000000,0,7.0
28/10/2021,,,15.9,16.7,15.5,16.15,,337300,0,16.15,0.05 (0.31 %),5382000000,0,8.0
27/10/2021,,,16.35,16.6,15.9,16.1,,191400,0,16.1,-0.60 (-3.59 %),3098000000,0,9.0
26/10/2021,,,16.8,16.95,16.3,16.7,,377200,0,16.7,0.40 (2.45 %),6310000000,0,10.0
25/10/2021,,,15.35,16.3,15.35,16.3,,1332900,0,16.3,1.05 (6.89 %),21671000000,0,11.0
22/10/2021,,,15.4,15.4,15.25,15.25,,118800,0,15.25,0.00 (0.00 %),1817000000,0,12.0
21/10/2021,,,15.35,15.4,15.25,15.25,,74500,0,15.25,-0.10 (-0.65 %),1138000000,0,13.0
20/10/2021,,,15.4,15.4,15.25,15.35,,142600,0,15.35,-0.05 (-0.32 %),2182000000,0,14.0
19/10/2021,,,15.35,15.4,15.2,15.4,,126800,0,15.4,0.15 (0.98 %),1941000000,0,15.0
18/10/2021,,,15.45,15.45,15.2,15.25,,98400,0,15.25,-0.10 (-0.65 %),1503000000,0,16.0
15/10/2021,,,15.25,15.35,15.2,15.35,,137600,0,15.35,0.05 (0.33 %),2100000000,0,17.0
14/10/2021,,,15.2,15.5,15.2,15.3,,143000,0,15.3,0.05 (0.33 %),2195000000,0,18.0
13/10/2021,,,15.3,15.35,15.15,15.25,,63400,0,15.25,-0.05 (-0.33 %),964000000,0,19.0
12/10/2021,,,15.4,15.45,15.25,15.3,,53600,0,15.3,-0.10 (-0.65 %),822000000,0,20.0
11/10/2021,,,15.35,15.5,15.25,15.4,,48400,0,15.4,0.05 (0.33 %),744000000,0,21.0
08/10/2021,,,15.45,15.45,15.2,15.35,,83500,0,15.35,0.15 (0.99 %),1273000000,0,2.0
07/10/2021,,,15.4,15.65,15.2,15.2,,124700,0,15.2,-0.20 (-1.30 %),1909000000,0,3.0
06/10/2021,,,15.3,15.55,15.2,15.4,,113800,0,15.4,0.15 (0.98 %),1745000000,0,4.0
05/10/2021,,,15.2,15.35,15.15,15.25,,106300,0,15.25,0.05 (0.33 %),1618000000,0,5.0
04/10/2021,,,15.1,15.4,15.1,15.2,,97600,0,15.2,0.05 (0.33 %),1482000000,0,6.0
01/10/2021,,,15.25,15.45,15.1,15.15,,90500,24000,15.15,-0.10 (-0.66 %),1376000000,340800000,7.0
30/09/2021,,,15.2,15.75,15.2,15.25,,97500,0,15.25,0.05 (0.33 %),1511000000,0,8.0
29/09/2021,,,15.15,15.25,15.05,15.2,,129800,0,15.2,0.05 (0.33 %),1965000000,0,9.0
28/09/2021,,,15.15,15.3,14.85,15.15,,257200,0,15.15,-0.15 (-0.98 %),3883000000,0,10.0
27/09/2021,,,16.0,16.0,15.2,15.3,,255000,0,15.3,-0.80 (-4.97 %),3967000000,0,11.0
24/09/2021,,,16.5,16.55,16.1,16.1,,143500,0,16.1,-0.50 (-3.01 %),2335000000,0,12.0
23/09/2021,,,16.25,17.0,16.25,16.6,,656300,0,16.6,0.45 (2.79 %),10956000000,0,13.0
22/09/2021,,,15.35,16.2,15.25,16.15,,407200,0,16.15,0.80 (5.21 %),6441000000,0,14.0
21/09/2021,,,15.65,15.65,15.35,15.35,,141100,0,15.35,-0.30 (-1.92 %),2181000000,0,15.0
20/09/2021,,,15.6,15.85,15.6,15.65,,181200,0,15.65,0.05 (0.32 %),2850000000,0,16.0
17/09/2021,,,15.35,16.0,15.2,15.6,,331300,0,15.6,0.30 (1.96 %),5226000000,0,17.0
16/09/2021,,,15.35,15.4,15.15,15.3,,81500,0,15.3,-0.05 (-0.33 %),1242000000,0,18.0
15/09/2021,,,15.2,15.35,15.1,15.35,,179400,0,15.35,0.10 (0.66 %),2729000000,0,19.0
14/09/2021,,,15.2,15.55,15.1,15.25,,132100,0,15.25,-0.05 (-0.33 %),2018000000,0,20.0
13/09/2021,,,15.45,15.45,14.8,15.3,,134200,0,15.3,-0.15 (-0.97 %),2048000000,0,21.0
10/09/2021,,,15.3,15.45,15.2,15.45,,124700,0,15.45,0.15 (0.98 %),1908000000,0,2.0
09/09/2021,,,15.4,15.5,15.2,15.3,,91200,0,15.3,-0.05 (-0.33 %),1393000000,0,3.0
08/09/2021,,,15.35,15.8,15.25,15.35,,148800,0,15.35,0.15 (0.99 %),2312000000,0,4.0
07/09/2021,,,15.9,15.9,15.1,15.2,,188500,0,15.2,-0.55 (-3.49 %),2914000000,0,5.0
06/09/2021,,,15.65,16.1,15.6,15.75,,168800,0,15.75,0.15 (0.96 %),2656000000,0,6.0
01/09/2021,,,15.55,15.85,15.5,15.6,,96000,0,15.6,-0.05 (-0.32 %),1499000000,0,7.0
31/08/2021,,,15.3,16.1,15.2,15.65,,281500,0,15.65,0.35 (2.29 %),4438000000,0,8.0
30/08/2021,,,15.0,15.45,15.0,15.3,,163400,0,15.3,0.20 (1.32 %),2484000000,0,9.0
27/08/2021,,,15.2,15.2,14.8,15.1,,153300,0,15.1,-0.10 (-0.66 %),2299000000,0,10.0
26/08/2021,,,15.45,15.45,15.15,15.2,,168100,0,15.2,-0.05 (-0.33 %),2559000000,0,11.0
25/08/2021,,,15.55,15.55,15.15,15.25,,216800,0,15.25,-6.00 (-28.24 %),3317000000,0,12.0
24/08/2021,,,16.8,16.8,15.6,15.9,,334000,0,15.9,0.00 (0.00 %),5413000000,0,13.0
23/08/2021,,,14.95,15.9,14.9,15.9,,197600,0,15.9,1.00 (6.71 %),3073000000,0,14.0
20/08/2021,,,15.5,15.6,14.8,14.9,,691900,0,14.9,-0.60 (-3.87 %),10407000000,0,15.0
19/08/2021,,,15.7,15.75,15.5,15.5,,335100,0,15.5,-0.30 (-1.90 %),5231000000,0,16.0
18/08/2021,,,15.95,16.0,15.6,15.8,,232700,0,15.8,-0.15 (-0.94 %),3670000000,0,17.0
17/08/2021,,,16.05,16.3,15.85,15.95,,520100,0,15.95,-0.75 (-4.49 %),8341000000,0,18.0
16/08/2021,,,16.55,17.0,16.4,16.7,,241200,0,16.7,0.25 (1.52 %),4025000000,0,19.0
13/08/2021,,,16.7,16.7,16.0,16.45,,357100,0,16.45,-0.35 (-2.08 %),5821000000,0,20.0
12/08/2021,,,16.8,17.2,16.5,16.8,,457700,0,16.8,-0.60 (-3.45 %),7682000000,0,21.0
11/08/2021,,,18.7,18.7,17.4,17.4,,632300,0,17.4,-1.30 (-6.95 %),11279000000,0,2.0
10/08/2021,,,18.7,19.7,17.9,18.8,,819900,0,18.8,0.25 (1.35 %),15485000000,0,3.0
09/08/2021,,,18.55,18.55,18.05,18.55,,748200,0,18.55,1.20 (6.92 %),13863000000,0,4.0
06/08/2021,,,17.35,17.35,17.35,17.35,,427200,0,17.35,1.10 (6.77 %),7411000000,0,5.0
05/08/2021,,,15.25,16.25,15.15,16.25,,1433200,55000,16.25,1.05 (6.91 %),23185000000,778250000,6.0
04/08/2021,,,15.15,15.3,15.1,15.2,,81300,0,15.2,0.05 (0.33 %),1235000000,0,7.0
03/08/2021,,,15.1,15.2,14.9,15.15,,115000,0,15.15,-0.05 (-0.33 %),1726000000,0,8.0
02/08/2021,,,15.1,15.35,15.0,15.2,,159700,0,15.2,-0.20 (-1.30 %),2408000000,0,9.0
30/07/2021,,,15.5,15.5,15.1,15.4,,57000,0,15.4,0.00 (0.00 %),873000000,0,10.0
29/07/2021,,,15.1,15.8,15.05,15.4,,252100,0,15.4,0.35 (2.33 %),3839000000,0,11.0
28/07/2021,,,15.8,15.8,15.0,15.05,,399700,20060,15.05,-0.75 (-4.75 %),6059000000,300900000,12.0
27/07/2021,,,16.2,16.3,15.7,15.8,,198800,0,15.8,-0.40 (-2.47 %),3148000000,0,13.0
26/07/2021,,,16.1,16.2,15.65,16.2,,56600,0,16.2,0.10 (0.62 %),893000000,0,14.0
23/07/2021,,,16.35,16.35,15.95,16.1,,35500,0,16.1,-0.25 (-1.53 %),571000000,0,15.0
22/07/2021,,,16.35,16.6,16.0,16.35,,80900,0,16.35,0.00 (0.00 %),1304000000,0,16.0
21/07/2021,,,15.9,16.6,15.9,16.35,,24200,0,16.35,0.45 (2.83 %),393000000,0,17.0
20/07/2021,,,15.6,15.95,15.0,15.9,,44300,0,15.9,0.10 (0.63 %),692000000,0,18.0
19/07/2021,,,15.8,16.0,15.6,15.8,,77000,0,15.8,-0.50 (-3.07 %),1218000000,0,19.0
16/07/2021,,,16.25,16.5,16.1,16.3,,60000,0,16.3,0.10 (0.62 %),974000000,0,20.0
15/07/2021,,,16.1,16.35,15.6,16.2,,23900,0,16.2,0.15 (0.93 %),384000000,0,21.0
14/07/2021,,,16.0,16.5,15.8,16.05,,39400,0,16.05,-0.25 (-1.53 %),633000000,0,2.0
13/07/2021,,,16.0,16.8,15.85,16.3,,110900,0,16.3,-0.35 (-2.10 %),1809000000,0,3.0
12/07/2021,,,17.5,17.5,16.65,16.65,,146300,0,16.65,-1.25 (-6.98 %),2442000000,0,4.0
09/07/2021,,,18.35,18.35,17.5,17.9,,89500,0,17.9,-0.60 (-3.24 %),1600000000,0,5.0
08/07/2021,,,18.5,19.2,18.0,18.5,,72300,0,18.5,-0.10 (-0.54 %),1323000000,0,6.0
07/07/2021,,,19.4,19.5,18.2,18.6,,121100,0,18.6,-0.80 (-4.12 %),2278000000,0,7.0
06/07/2021,,,20.0,20.0,19.4,19.4,,92600,0,19.4,-0.75 (-3.72 %),1831000000,0,8.0
05/07/2021,,,20.5,20.75,19.8,20.15,,119000,0,20.15,-0.25 (-1.23 %),2385000000,0,9.0
02/07/2021,,,20.9,20.9,20.4,20.4,,22300,0,20.4,-0.20 (-0.97 %),458000000,0,10.0
01/07/2021,,,20.4,20.6,20.3,20.6,,70900,0,20.6,0.15 (0.73 %),1445000000,0,11.0
30/06/2021,,,20.6,20.8,20.45,20.45,,53000,0,20.45,-0.25 (-1.21 %),1091000000,0,12.0
29/06/2021,,,20.85,20.85,20.55,20.7,,80500,0,20.7,-0.15 (-0.72 %),1660000000,0,13.0
28/06/2021,,,21.0,21.0,20.5,20.85,,47900,0,20.85,-0.15 (-0.71 %),991000000,0,14.0
25/06/2021,,,20.8,21.15,20.8,21.0,,47100,0,21.0,0.00 (0.00 %),988000000,0,15.0
24/06/2021,,,21.3,21.3,20.75,21.0,,30600,0,21.0,-0.15 (-0.71 %),644000000,0,16.0
23/06/2021,,,21.2,21.4,21.05,21.15,,23600,0,21.15,-0.20 (-0.94 %),501000000,0,17.0
22/06/2021,,,21.5,21.6,21.2,21.35,,62400,0,21.35,0.15 (0.71 %),1333000000,0,18.0
21/06/2021,,,21.0,21.2,20.8,21.2,,80600,0,21.2,0.05 (0.24 %),1690000000,0,19.0
18/06/2021,,,21.4,21.4,21.0,21.15,,79300,0,21.15,-0.20 (-0.94 %),1675000000,0,20.0
17/06/2021,,,21.5,21.5,21.2,21.35,,51000,0,21.35,-0.10 (-0.47 %),1088000000,0,21.0
16/06/2021,,,21.4,22.0,21.4,21.45,,103700,0,21.45,0.05 (0.23 %),2241000000,0,2.0
15/06/2021,,,21.8,21.9,21.2,21.4,,34000,0,21.4,-0.10 (-0.47 %),730000000,0,3.0
14/06/2021,,,21.8,21.8,21.25,21.5,,96900,0,21.5,-0.30 (-1.38 %),2089000000,0,4.0
11/06/2021,,,21.4,22.4,21.2,21.8,,63300,0,21.8,0.40 (1.87 %),1370000000,0,5.0
10/06/2021,,,21.8,21.8,21.1,21.4,,56300,0,21.4,-0.70 (-3.17 %),1205000000,0,6.0
09/06/2021,,,22.7,22.8,21.5,22.1,,83000,0,22.1,-0.60 (-2.64 %),1849000000,0,7.0
08/06/2021,,,23.0,23.0,22.0,22.7,,268400,0,22.7,1.20 (5.58 %),6141000000,0,8.0
07/06/2021,,,21.0,21.5,21.0,21.5,,164700,0,21.5,0.75 (3.61 %),3490000000,0,9.0
04/06/2021,,,20.65,21.0,20.5,20.75,,97200,0,20.75,0.10 (0.48 %),2017000000,0,10.0
03/06/2021,,,20.1,20.9,19.95,20.65,,272500,0,20.65,0.55 (2.74 %),5492000000,0,11.0
02/06/2021,,,20.15,20.4,19.9,20.1,,104000,0,20.1,-0.05 (-0.25 %),2083000000,0,12.0
01/06/2021,,,20.1,20.35,20.1,20.15,,46600,0,20.15,-0.20 (-0.98 %),941000000,0,13.0
31/05/2021,,,20.0,21.3,20.0,20.35,,97700,0,20.35,-0.45 (-2.16 %),1992000000,0,14.0
28/05/2021,,,20.3,21.0,20.3,20.8,,50400,0,20.8,-0.05 (-0.24 %),1044000000,0,15.0
27/05/2021,,,21.5,21.55,20.8,20.85,,54900,0,20.85,-0.60 (-2.80 %),1155000000,0,16.0
26/05/2021,,,21.0,21.45,20.15,21.45,,80000,0,21.45,0.85 (4.13 %),1667000000,0,17.0
25/05/2021,,,21.4,21.5,20.5,20.6,,86200,0,20.6,-0.80 (-3.74 %),1807000000,0,18.0
24/05/2021,,,20.6,22.4,20.6,21.4,,179400,0,21.4,-0.40 (-1.83 %),3870000000,0,19.0
21/05/2021,,,20.45,21.8,20.0,21.8,,136200,0,21.8,1.40 (6.86 %),2908000000,0,20.0
20/05/2021,,,20.4,20.9,20.25,20.4,,75700,0,20.4,0.00 (0.00 %),1551000000,0,21.0
19/05/2021,,,21.9,21.9,20.4,20.4,,520300,0,20.4,-1.50 (-6.85 %),10722000000,0,2.0
18/05/2021,,,22.2,22.2,21.7,21.9,,64800,0,21.9,-0.30 (-1.35 %),1425000000,0,3.0
17/05/2021,,,22.2,22.3,22.0,22.2,,73600,0,22.2,0.15 (0.68 %),1630000000,0,4.0
14/05/2021,,,22.45,22.45,22.0,22.05,,127600,0,22.05,-0.20 (-0.90 %),2818000000,0,5.0
13/05/2021,,,22.2,22.55,22.15,22.25,,74700,0,22.25,-0.20 (-0.89 %),1667000000,0,6.0
12/05/2021,,,22.0,22.8,21.8,22.45,,52700,0,22.45,0.00 (0.00 %),1167000000,0,7.0
11/05/2021,,,21.55,22.6,21.5,22.45,,100600,0,22.45,0.65 (2.98 %),2206000000,0,8.0
10/05/2021,,,22.1,22.1,21.5,21.8,,131700,0,21.8,-0.70 (-3.11 %),2861000000,0,9.0
07/05/2021,,,22.45,22.9,22.4,22.5,,96200,0,22.5,-0.40 (-1.75 %),2174000000,0,10.0
06/05/2021,,,22.4,23.4,22.4,22.9,,139300,0,22.9,-0.55 (-2.35 %),3181000000,0,11.0
05/05/2021,,,22.8,23.8,22.8,23.45,,149500,0,23.45,0.55 (2.40 %),3500000000,0,12.0
04/05/2021,,,22.6,23.5,22.5,22.9,,133800,0,22.9,-1.10 (-4.58 %),3074000000,0,13.0
29/04/2021,,,23.0,24.7,21.7,24.0,,203100,0,24.0,0.80 (3.45 %),4640000000,0,14.0
28/04/2021,,,23.4,24.5,23.2,23.2,,324400,0,23.2,-1.70 (-6.83 %),7599000000,0,15.0
27/04/2021,,,27.3,27.3,24.9,24.9,,292200,0,24.9,-1.85 (-6.92 %),7562000000,0,16.0
26/04/2021,,,25.0,26.75,25.0,26.75,,423000,0,26.75,1.75 (7.00 %),11175000000,0,17.0
23/04/2021,,,25.0,25.0,24.0,25.0,,405000,0,25.0,1.60 (6.84 %),10059000000,0,18.0
22/04/2021,,,23.4,23.4,23.0,23.4,,305700,0,23.4,1.50 (6.85 %),7147000000,0,19.0
20/04/2021,,,19.65,21.9,19.6,21.9,,127500,0,21.9,1.40 (6.83 %),2658000000,0,20.0
19/04/2021,,,21.1,22.4,20.5,20.5,,526500,0,20.5,-1.50 (-6.82 %),10835000000,0,21.0
16/04/2021,,,23.2,23.2,22.0,22.0,,572600,0,22.0,-1.65 (-6.98 %),12761000000,0,2.0
