date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,65710000,0.6,0.6,109600,0,9.0
10/04/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,3710000,0.6,0.6,6200,0,10.0
09/04/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,109240000,0.6,0.6,181900,0,11.0
08/04/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,54697000,0.6,0.6,89110,0,12.0
05/04/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,108490000,0.6,0.6,176100,0,13.0
04/04/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,162060000,0.6,0.6,283900,0,14.0
03/04/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,56070000,0.5,0.5,101500,0,15.0
02/04/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,19560000,0.6,0.6,36600,0,16.0
01/04/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,14690000,0.6,0.6,24500,0,17.0
29/03/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,16820000,0.5,0.5,29700,0,18.0
28/03/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,48660000,0.6,0.6,81100,0,19.0
27/03/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,25630000,0.5,0.5,46500,0,20.0
26/03/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,8030000,0.5,0.5,15200,0,21.0
25/03/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,58190000,0.6,0.6,97000,0,2.0
22/03/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,19360000,0.5,0.5,36100,0,3.0
21/03/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,148840000,0.6,0.6,246100,0,4.0
20/03/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,140760000,0.7,0.7,214900,0,5.0
19/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,104660000,0.6,0.6,173600,0,6.0
18/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,224000000,0.6,0.6,360500,0,7.0
15/03/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,28800000,0.6,0.6,56100,0,8.0
14/03/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,47310000,0.5,0.5,92400,0,9.0
13/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,4436000,0.6,0.6,7410,0,10.0
12/03/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,80790000,0.6,0.6,134700,0,11.0
11/03/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,47100000,0.5,0.5,89400,0,12.0
08/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,72150000,0.6,0.6,117700,0,13.0
07/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,234350000,0.6,0.6,387800,0,14.0
06/03/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,41320000,0.6,0.6,68900,0,15.0
05/03/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,22120000,0.6,0.6,37000,0,16.0
04/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,124160000,0.6,0.6,220800,0,17.0
01/03/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,27290000,0.6,0.6,49800,0,18.0
28/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,51970000,0.6,0.6,91200,0,19.0
27/02/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,348586800,0.6,0.6,647188,0,20.0
26/02/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,48760000,0.5,0.5,96400,0,21.0
25/02/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,36000000,0.6,0.6,60000,0,2.0
22/02/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,25440000,0.5,0.5,51400,0,3.0
21/02/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,7570000,0.5,0.5,15100,0,4.0
20/02/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,6694200,0.5,0.5,11507,0,5.0
19/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,31270000,0.6,0.6,58600,0,6.0
18/02/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,54780000,0.6,0.6,108300,0,7.0
15/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,53190000,0.6,0.6,88700,0,8.0
14/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,41210000,0.6,0.6,68700,0,9.0
13/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,99532500,0.6,0.6,169405,0,10.0
12/02/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,9420000,0.6,0.6,15700,0,11.0
11/02/2019,,,0,0.5,0.4,0.6,0.10 (20.00 %),,56380000,0.6,0.6,101700,0,12.0
01/02/2019,,,0,0.4,0.5,0.5,0.10 (25.00 %),,110150000,0.5,0.5,220300,0,13.0
31/01/2019,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,36240000,0.4,0.4,78700,0,14.0
30/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,27120000,0.5,0.5,55100,0,15.0
29/01/2019,,,0,0.5,0.4,0.5,0.00 (0.00 %),,25010000,0.5,0.5,59400,0,16.0
28/01/2019,,,0,0.4,0.4,0.5,0.10 (25.00 %),,89530000,0.5,0.5,204900,0,17.0
25/01/2019,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,3470000,0.4,0.4,7400,0,18.0
24/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,32460000,0.5,0.5,69300,0,19.0
23/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,15240000,0.5,0.5,30500,0,20.0
22/01/2019,,,0,0.5,0.4,0.5,0.00 (0.00 %),,63710000,0.5,0.5,139400,0,21.0
21/01/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,8710000,0.5,0.5,17400,0,2.0
18/01/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,6860000,0.5,0.5,13700,0,3.0
17/01/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,43940000,0.5,0.5,86200,0,4.0
16/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,13160000,0.5,0.5,26100,0,5.0
15/01/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,12300000,0.5,0.5,21300,0,6.0
14/01/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,216110000,0.6,0.6,392400,0,7.0
11/01/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,14000000,0.5,0.5,28000,0,8.0
10/01/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,80000000,0.6,0.6,160100,0,9.0
09/01/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,9000000,0.5,0.5,18100,0,10.0
08/01/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,48600000,0.5,0.5,84500,0,11.0
07/01/2019,,,0,0.4,0.5,0.5,0.10 (25.00 %),,22410000,0.5,0.5,46700,0,12.0
04/01/2019,,,0,0.5,0.6,0.4,-0.10 (-20.00 %),,74370000,0.4,0.4,175800,0,13.0
03/01/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,7110000,0.5,0.5,14200,0,14.0
02/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,45610000,0.6,0.6,76200,0,15.0
28/12/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2340000,0.6,0.6,3900,0,16.0
27/12/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,10590000,0.6,0.6,18000,0,17.0
26/12/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,2980000,0.6,0.6,5000,0,18.0
25/12/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,29050000,0.5,0.5,51500,0,19.0
24/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,31560000,0.5,0.5,63100,0,20.0
21/12/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,3860000,0.5,0.5,7700,0,21.0
20/12/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,9600000,0.5,0.5,18300,0,2.0
19/12/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,172940000,0.6,0.6,344600,0,3.0
18/12/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,710000,0.5,0.5,1400,0,4.0
17/12/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,9830000,0.6,0.6,18900,0,5.0
14/12/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,12660000,0.6,0.6,21400,0,6.0
13/12/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,280240000,0.5,0.5,503100,0,7.0
12/12/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,4380000,0.6,0.6,6600,0,8.0
11/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8740000,0.7,0.7,12500,0,9.0
10/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,27580000,0.7,0.7,39400,0,10.0
07/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,6910000,0.7,0.7,10800,0,11.0
06/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,231000,0.7,0.7,330,0,12.0
05/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1610000,0.7,0.7,2300,0,13.0
04/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,24780000,0.7,0.7,35400,0,14.0
03/12/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,4100000,0.7,0.7,6400,0,15.0
30/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,46900000,0.7,0.7,67000,0,16.0
29/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2650000,0.6,0.6,4400,0,17.0
28/11/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,12070000,0.6,0.6,20100,0,18.0
27/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,23640000,0.7,0.7,33800,0,19.0
26/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2470000,0.7,0.7,4000,0,20.0
23/11/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,27843600,0.6,0.6,43348,0,21.0
22/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,410000,0.7,0.7,600,0,2.0
21/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7074700,0.7,0.7,11721,0,3.0
20/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,31930000,0.7,0.7,46500,0,4.0
19/11/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,27400000,0.6,0.6,45000,0,5.0
16/11/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,131587400,0.7,0.7,202429,0,6.0
15/11/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,49324000,0.6,0.6,82120,0,7.0
14/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,20175400,0.7,0.7,29759,0,8.0
13/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,66750300,0.7,0.7,99429,0,9.0
12/11/2018,,,4200000,0.7,0.6,0.6,-0.10 (-14.29 %),,15080000,0.6,0.6,25100,7000,10.0
09/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9050000,0.7,0.7,13800,0,11.0
08/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5620000,0.7,0.7,8900,0,12.0
07/11/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,4695000,0.7,0.7,7230,0,13.0
06/11/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,22680000,0.6,0.6,36700,0,14.0
05/11/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,14500000,0.6,0.6,23800,0,15.0
02/11/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,7320000,0.7,0.7,11900,0,16.0
01/11/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,68930000,0.7,0.7,101200,0,17.0
31/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2380000,0.7,0.7,3400,0,18.0
30/10/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,68280000,0.7,0.7,106500,0,19.0
29/10/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,13480000,0.6,0.6,22400,0,20.0
26/10/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,19120000,0.7,0.7,31800,0,21.0
25/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,770000,0.7,0.7,1100,0,2.0
24/10/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,28750000,0.7,0.7,45100,0,3.0
23/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,52440000,0.7,0.7,74900,0,4.0
22/10/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,156110000,0.7,0.7,223000,0,5.0
19/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5030000,0.8,0.8,6400,0,6.0
18/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,87028000,0.8,0.8,111110,0,7.0
17/10/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1150000,0.7,0.7,1600,0,8.0
16/10/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,13330000,0.7,0.7,17200,0,9.0
15/10/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,55680000,0.7,0.7,76200,0,10.0
12/10/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,95390000,0.7,0.7,129500,0,11.0
11/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,106480000,0.8,0.8,150400,0,12.0
10/10/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2290000,0.7,0.7,2900,0,13.0
09/10/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,10840000,0.8,0.8,15300,0,14.0
08/10/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,15580000,0.8,0.8,18800,0,15.0
05/10/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,145800000,0.8,0.8,178000,0,16.0
04/10/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,39400000,0.8,0.8,47100,0,17.0
03/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,282390000,0.9,0.9,349500,0,18.0
02/10/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,146570000,0.8,0.8,170700,0,19.0
01/10/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,51990000,0.8,0.8,65000,0,20.0
28/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,232378000,0.7,0.7,304110,0,21.0
27/09/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,151851600,0.8,0.8,194727,0,2.0
26/09/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,56230400,0.7,0.7,72438,0,3.0
25/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,214660000,0.8,0.8,292800,0,4.0
24/09/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,56610000,0.7,0.7,72500,0,5.0
21/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,35792000,0.8,0.8,48615,0,6.0
20/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7240000,0.7,0.7,10300,0,7.0
19/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,34588000,0.7,0.7,48310,0,8.0
18/09/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,5300000,0.8,0.8,6900,0,9.0
17/09/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,56758000,0.8,0.8,70920,0,10.0
14/09/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,31349000,0.9,0.9,39010,0,11.0
13/09/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,149930000,0.9,0.9,185600,0,12.0
12/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,287190000,0.8,0.8,354400,0,13.0
11/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,112480000,0.8,0.8,140600,0,14.0
10/09/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,27560000,0.8,0.8,35700,0,15.0
07/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6655200,0.8,0.8,8319,0,16.0
06/09/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,150000,0.8,0.8,200,0,17.0
05/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,320000,0.8,0.8,400,0,18.0
04/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1260000,0.8,0.8,1600,0,19.0
31/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,6832000,0.8,0.8,8560,0,20.0
30/08/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,13590000,0.7,0.7,17800,0,21.0
29/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,51960000,0.8,0.8,69900,0,2.0
28/08/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,8710000,0.7,0.7,12300,0,3.0
27/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,76880000,0.8,0.8,109600,0,4.0
24/08/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,14003000,0.7,0.7,19790,0,5.0
23/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,29750000,0.8,0.8,39200,0,6.0
22/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,25461900,0.7,0.7,37417,0,7.0
21/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,17240000,0.7,0.7,25000,0,8.0
20/08/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,40290000,0.6,0.6,59500,0,9.0
17/08/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1060000,0.7,0.7,1500,0,10.0
16/08/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,7160000,0.7,0.7,10200,0,11.0
15/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,18800000,0.8,0.8,23500,0,12.0
14/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,14297300,0.7,0.7,20390,0,13.0
13/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5010000,0.7,0.7,7000,0,14.0
10/08/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,4457000,0.7,0.7,6110,0,15.0
09/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,29100000,0.8,0.8,41500,0,16.0
08/08/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,3580000,0.7,0.7,5100,0,17.0
07/08/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,6200000,0.7,0.7,8700,0,18.0
06/08/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,59910000,0.7,0.7,81900,0,19.0
03/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4770000,0.7,0.7,6600,0,20.0
02/08/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,71870000,0.7,0.7,101400,0,21.0
01/08/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,8640000,0.8,0.8,10800,0,2.0
31/07/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,138510000,0.7,0.7,194000,0,3.0
30/07/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,97160000,0.8,0.8,114800,0,4.0
27/07/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,93380000,0.9,0.9,116500,0,5.0
26/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,64920000,0.8,0.8,81500,0,6.0
25/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7860000,0.8,0.8,9800,0,7.0
24/07/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,17430000,0.8,0.8,21400,0,8.0
23/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,221910000,0.9,0.9,273400,0,9.0
20/07/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,9030000,0.9,0.9,9500,0,10.0
19/07/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,1350000,0.9,0.9,1500,0,11.0
18/07/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,71540000,0.9,0.9,79500,0,12.0
17/07/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,34100000,0.8,0.8,40200,0,13.0
16/07/2018,,,0,0.8,0.7,0.9,0.10 (12.50 %),,34440000,0.9,0.9,38800,0,14.0
13/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,21740000,0.8,0.8,27600,0,15.0
12/07/2018,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,37900000,0.7,0.7,48500,0,16.0
11/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,2010000,0.8,0.8,2500,0,17.0
10/07/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,6880000,0.8,0.8,8300,0,18.0
09/07/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,36660000,0.8,0.8,42500,0,19.0
06/07/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,68710000,0.9,0.9,84900,0,20.0
05/07/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,127300000,0.9,0.9,141400,0,21.0
04/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1200000,1.0,1.0,1200,0,2.0
03/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,700000,1.0,1.0,700,0,3.0
02/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2810000,1.0,1.0,2800,0,4.0
29/06/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,8510000,1.0,1.0,8500,0,5.0
28/06/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,41190000,1.1,1.1,40600,0,6.0
27/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,27440000,1.0,1.0,27400,0,7.0
26/06/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,10310000,1.1,1.1,10300,0,8.0
25/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,12390000,1.0,1.0,11900,0,9.0
22/06/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,46440000,1.1,1.1,46400,0,10.0
21/06/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,870000,1.0,1.0,800,0,11.0
20/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,208640000,1.0,1.0,208100,0,12.0
19/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,62333000,1.1,1.1,61830,0,13.0
18/06/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,7990000,1.1,1.1,7900,0,14.0
15/06/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,82640000,1.0,1.0,80200,0,15.0
14/06/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,22630000,1.0,1.0,21400,0,16.0
13/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,13510000,1.0,1.0,13500,0,17.0
12/06/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,1940000,1.1,1.1,1800,0,18.0
11/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,139560000,1.1,1.1,128600,0,19.0
08/06/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,71860000,1.1,1.1,71700,0,20.0
07/06/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,23930000,1.0,1.0,23830,0,21.0
06/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,55730000,1.1,1.1,51100,0,2.0
05/06/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,15310000,1.1,1.1,14200,0,3.0
04/06/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,16500000,1.1,1.1,14600,0,4.0
01/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,23320000,1.2,1.2,21100,0,5.0
31/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,31220000,1.2,1.2,28100,0,6.0
30/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,580000,1.2,1.2,500,0,7.0
29/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,3970000,1.2,1.2,3600,0,8.0
28/05/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,16840000,1.1,1.1,15300,0,9.0
25/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4080000,1.2,1.2,3400,0,10.0
24/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,136800000,1.2,1.2,114000,0,11.0
23/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1560000,1.2,1.2,1400,0,12.0
22/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,37190000,1.2,1.2,33700,0,13.0
21/05/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1340000,1.2,1.2,1200,0,14.0
18/05/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,230000,1.1,1.1,200,0,15.0
17/05/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,33340000,1.2,1.2,29300,0,16.0
16/05/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,460000,1.2,1.2,400,0,17.0
15/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,110150000,1.2,1.2,91800,0,18.0
14/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,94410000,1.2,1.2,85600,0,19.0
11/05/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,33608700,1.1,1.1,31017,0,20.0
10/05/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,105510000,1.0,1.0,105500,0,21.0
09/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6140000,1.1,1.1,5600,0,2.0
08/05/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,61620000,1.1,1.1,56000,0,3.0
07/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,15000000,1.2,1.2,13600,0,4.0
04/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,10190000,1.2,1.2,8900,0,5.0
03/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,10920000,1.2,1.2,9600,0,6.0
02/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,51530000,1.2,1.2,46800,0,7.0
27/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5610000,1.2,1.2,4700,0,8.0
26/04/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,78490000,1.2,1.2,63300,0,9.0
24/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,49990000,1.3,1.3,41600,0,10.0
23/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,66750000,1.3,1.3,55600,0,11.0
20/04/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,4243000,1.3,1.3,3510,0,12.0
19/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,510000,1.3,1.3,400,0,13.0
18/04/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,530000,1.3,1.3,400,0,14.0
