date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2019,,,6.73,6.76,6.72,6.75,,24970,0,5.43,0.00 (0.00 %),168000000,0,14.0
16/12/2019,,,6.73,6.75,6.73,6.75,,12050,0,5.43,0.02 (0.30 %),81000000,0,15.0
13/12/2019,,,6.74,6.74,6.68,6.73,,17110,0,5.41,-0.02 (-0.30 %),115000000,0,16.0
12/12/2019,,,6.76,6.78,6.75,6.75,,8160,0,5.43,-0.03 (-0.44 %),55000000,0,17.0
11/12/2019,,,6.72,6.78,6.7,6.78,,18930,0,5.45,0.06 (0.89 %),127000000,0,18.0
10/12/2019,,,6.74,6.74,6.72,6.72,,19940,0,5.4,-0.06 (-0.88 %),134000000,0,19.0
09/12/2019,,,6.8,6.8,6.74,6.78,,22760,0,5.45,0.03 (0.44 %),154000000,0,20.0
06/12/2019,,,6.76,6.79,6.71,6.75,,13690,0,5.43,0.00 (0.00 %),92000000,0,21.0
05/12/2019,,,6.67,6.75,6.67,6.75,,30580,0,5.43,0.03 (0.45 %),204000000,0,2.0
04/12/2019,,,6.72,6.78,6.7,6.72,,53170,0,5.4,-0.08 (-1.18 %),358000000,0,3.0
03/12/2019,,,6.8,6.82,6.74,6.8,,27280,0,5.47,0.00 (0.00 %),185000000,0,4.0
02/12/2019,,,6.8,6.8,6.72,6.8,,1710,0,5.47,0.00 (0.00 %),12000000,0,5.0
29/11/2019,,,6.76,6.84,6.75,6.8,,16330,0,5.47,0.00 (0.00 %),111000000,0,6.0
28/11/2019,,,6.8,6.8,6.8,6.8,,120,0,5.47,0.00 (0.00 %),1000000,0,7.0
27/11/2019,,,6.75,6.81,6.75,6.8,,620,0,5.47,0.00 (0.00 %),4000000,0,8.0
26/11/2019,,,6.8,6.8,6.72,6.8,,2760,0,5.47,0.00 (0.00 %),19000000,0,9.0
25/11/2019,,,6.68,6.8,6.68,6.8,,5760,0,5.47,-0.01 (-0.15 %),39000000,0,10.0
22/11/2019,,,6.83,6.83,6.67,6.81,,12020,0,5.48,0.07 (1.04 %),81000000,0,11.0
21/11/2019,,,6.71,6.87,6.71,6.74,,7860,0,5.42,-0.04 (-0.59 %),53000000,0,12.0
20/11/2019,,,6.71,6.78,6.71,6.78,,38150,0,5.45,0.07 (1.04 %),256000000,0,13.0
19/11/2019,,,6.81,6.81,6.71,6.71,,12550,0,5.4,-0.02 (-0.30 %),84000000,0,14.0
18/11/2019,,,6.78,6.8,6.73,6.73,,25230,0,5.41,-0.07 (-1.03 %),171000000,0,15.0
15/11/2019,,,6.99,6.99,6.8,6.8,,3070,0,5.47,0.00 (0.00 %),21000000,0,16.0
14/11/2019,,,6.72,6.81,6.64,6.8,,22280,0,5.47,0.00 (0.00 %),151000000,0,17.0
13/11/2019,,,6.7,6.85,6.7,6.8,,28330,0,5.47,0.10 (1.49 %),190000000,0,18.0
12/11/2019,,,6.8,6.8,6.7,6.7,,43780,0,5.39,-0.07 (-1.03 %),294000000,0,19.0
11/11/2019,,,6.72,6.8,6.72,6.77,,27500,0,5.44,-0.01 (-0.15 %),185000000,0,20.0
08/11/2019,,,6.76,6.78,6.74,6.78,,22610,0,5.45,-0.03 (-0.44 %),153000000,0,21.0
07/11/2019,,,6.81,6.85,6.74,6.81,,17140,0,5.48,-0.01 (-0.15 %),116000000,0,2.0
06/11/2019,,,6.74,6.85,6.74,6.82,,7720,0,5.48,0.02 (0.29 %),53000000,0,3.0
05/11/2019,,,6.8,6.85,6.75,6.8,,9560,0,5.47,0.01 (0.15 %),65000000,0,4.0
04/11/2019,,,6.74,6.8,6.6,6.79,,16250,0,5.46,0.05 (0.74 %),109000000,0,5.0
01/11/2019,,,6.76,6.85,6.74,6.74,,17450,0,5.42,-0.02 (-0.30 %),118000000,0,6.0
31/10/2019,,,6.78,6.8,6.76,6.76,,4880,0,5.44,-0.01 (-0.15 %),33000000,0,7.0
30/10/2019,,,6.95,6.95,6.77,6.77,,40,0,5.44,-0.04 (-0.59 %),0,0,8.0
29/10/2019,,,6.8,6.86,6.8,6.81,,15400,0,5.48,-0.05 (-0.73 %),105000000,0,9.0
28/10/2019,,,6.91,6.91,6.8,6.86,,80140,0,5.52,-0.09 (-1.29 %),548000000,0,10.0
25/10/2019,,,6.92,6.95,6.9,6.95,,24890,0,5.59,-0.05 (-0.71 %),172000000,0,11.0
24/10/2019,,,6.92,7.0,6.85,7.0,,31710,0,5.63,0.08 (1.16 %),220000000,0,12.0
23/10/2019,,,6.99,7.09,6.9,6.92,,111550,0,5.57,-0.07 (-1.00 %),778000000,0,13.0
22/10/2019,,,7.0,7.02,6.98,6.99,,36160,0,5.62,-0.05 (-0.71 %),253000000,0,14.0
21/10/2019,,,7.04,7.05,6.94,7.04,,134730,0,5.66,0.04 (0.57 %),945000000,0,15.0
18/10/2019,,,7.1,7.1,6.94,7.0,,81820,0,5.63,0.04 (0.57 %),576000000,0,16.0
17/10/2019,,,6.76,6.96,6.76,6.96,,139020,0,5.6,0.20 (2.96 %),953000000,0,17.0
16/10/2019,,,6.79,6.79,6.7,6.76,,43560,0,5.44,0.06 (0.90 %),294000000,0,18.0
15/10/2019,,,6.79,6.79,6.66,6.7,,14970,0,5.39,0.01 (0.15 %),100000000,0,19.0
14/10/2019,,,6.8,6.8,6.69,6.69,,112070,0,5.38,-0.10 (-1.47 %),751000000,0,20.0
11/10/2019,,,6.72,6.81,6.68,6.79,,32200,0,5.46,0.01 (0.15 %),218000000,0,21.0
10/10/2019,,,6.8,6.8,6.7,6.78,,44370,0,5.45,-0.01 (-0.15 %),298000000,0,2.0
09/10/2019,,,6.71,6.79,6.66,6.79,,19030,0,5.46,0.05 (0.74 %),127000000,0,3.0
08/10/2019,,,6.69,6.82,6.69,6.74,,73300,0,5.42,0.05 (0.75 %),496000000,0,4.0
07/10/2019,,,6.7,6.8,6.65,6.69,,45180,0,5.38,-0.16 (-2.34 %),303000000,0,5.0
04/10/2019,,,6.74,6.85,6.7,6.85,,50160,0,5.51,0.02 (0.29 %),338000000,0,6.0
03/10/2019,,,6.75,6.83,6.75,6.83,,24090,0,5.49,0.00 (0.00 %),164000000,0,7.0
02/10/2019,,,6.78,6.83,6.75,6.83,,54400,0,5.49,0.05 (0.74 %),369000000,0,8.0
01/10/2019,,,6.9,6.9,6.75,6.78,,76750,0,5.45,-0.10 (-1.45 %),522000000,0,9.0
30/09/2019,,,6.87,6.88,6.8,6.88,,50020,0,5.53,-0.02 (-0.29 %),342000000,0,10.0
27/09/2019,,,6.87,6.9,6.8,6.9,,43490,0,5.55,0.03 (0.44 %),299000000,0,11.0
26/09/2019,,,6.98,6.98,6.8,6.87,,51520,0,5.52,-0.11 (-1.58 %),356000000,0,12.0
25/09/2019,,,6.9,6.99,6.9,6.98,,50260,0,5.61,0.08 (1.16 %),349000000,0,13.0
24/09/2019,,,6.8,6.9,6.8,6.9,,110580,0,5.55,0.11 (1.62 %),757000000,0,14.0
23/09/2019,,,6.71,6.8,6.7,6.79,,49030,0,5.46,0.00 (0.00 %),332000000,0,15.0
20/09/2019,,,6.76,6.8,6.68,6.79,,12890,0,5.46,-0.01 (-0.15 %),87000000,0,16.0
19/09/2019,,,6.78,6.8,6.76,6.8,,7900,0,5.47,0.00 (0.00 %),54000000,0,17.0
18/09/2019,,,6.8,6.8,6.75,6.8,,31800,0,5.47,0.00 (0.00 %),216000000,0,18.0
17/09/2019,,,6.89,6.9,6.8,6.8,,24550,0,5.47,-0.10 (-1.45 %),168000000,0,19.0
16/09/2019,,,6.8,6.9,6.67,6.9,,4070,0,5.55,0.10 (1.47 %),28000000,0,20.0
13/09/2019,,,6.76,6.8,6.75,6.8,,27050,0,5.47,0.05 (0.74 %),183000000,0,21.0
12/09/2019,,,6.7,6.75,6.7,6.75,,69530,0,5.43,0.05 (0.75 %),467000000,0,2.0
11/09/2019,,,6.7,6.7,6.6,6.7,,10500,0,5.39,0.00 (0.00 %),70000000,0,3.0
10/09/2019,,,6.71,6.71,6.6,6.7,,78780,0,5.39,-0.15 (-2.19 %),524000000,0,4.0
09/09/2019,,,6.85,6.85,6.7,6.85,,64580,0,5.51,0.00 (0.00 %),436000000,0,5.0
06/09/2019,,,6.9,6.9,6.68,6.85,,17950,0,5.51,0.10 (1.48 %),120000000,0,6.0
05/09/2019,,,6.94,6.94,6.66,6.75,,52440,0,5.43,-0.19 (-2.74 %),355000000,0,7.0
04/09/2019,,,7.0,7.1,6.75,6.94,,51350,0,5.58,-0.19 (-2.66 %),355000000,0,8.0
03/09/2019,,,7.18,7.18,7.0,7.13,,64330,0,5.73,-0.05 (-0.70 %),457000000,0,9.0
30/08/2019,,,7.21,7.21,7.17,7.18,,25330,0,5.77,-0.03 (-0.42 %),182000000,0,10.0
29/08/2019,,,7.2,7.4,7.18,7.21,,91560,0,5.8,0.01 (0.14 %),669000000,0,11.0
28/08/2019,,,7.2,7.3,7.16,7.2,,119990,0,5.79,0.00 (0.00 %),866000000,0,12.0
27/08/2019,,,7.35,7.4,7.15,7.2,,154720,0,5.79,0.10 (1.41 %),1123000000,0,13.0
26/08/2019,,,7.0,7.1,6.6,7.1,,73900,0,5.71,0.01 (0.14 %),519000000,0,14.0
23/08/2019,,,7.05,7.1,7.04,7.09,,116440,0,5.7,-0.01 (-0.14 %),822000000,0,15.0
22/08/2019,,,7.2,7.2,7.0,7.1,,23290,0,5.71,-0.10 (-1.39 %),167000000,0,16.0
21/08/2019,,,7.1,7.39,7.0,7.2,,320740,20000,5.79,0.20 (2.86 %),2305000000,130400000,17.0
20/08/2019,,,6.6,7.0,6.6,7.0,,131480,0,5.63,0.31 (4.63 %),906000000,0,18.0
19/08/2019,,,6.66,6.69,6.5,6.69,,67310,0,5.38,-0.06 (-0.89 %),444000000,0,19.0
16/08/2019,,,6.8,6.9,6.65,6.75,,66960,0,5.43,-0.05 (-0.74 %),449000000,0,20.0
15/08/2019,,,6.5,7.0,6.41,6.8,,130320,0,5.47,0.24 (3.66 %),862000000,0,21.0
14/08/2019,,,6.5,6.59,6.5,6.56,,30920,0,5.28,0.08 (1.23 %),202000000,0,2.0
13/08/2019,,,6.49,6.53,6.42,6.48,,107080,0,5.21,-0.01 (-0.15 %),691000000,0,3.0
12/08/2019,,,6.42,6.65,6.4,6.49,,105510,0,5.22,0.08 (1.25 %),680000000,0,4.0
09/08/2019,,,6.6,6.7,6.41,6.41,,188140,0,5.16,0.03 (0.47 %),1233000000,0,5.0
08/08/2019,,,6.54,6.6,6.3,6.38,,77880,0,5.13,-0.16 (-2.45 %),507000000,0,6.0
07/08/2019,,,6.61,7.05,6.51,6.54,,239750,0,5.26,-0.07 (-1.06 %),1626000000,0,7.0
06/08/2019,,,6.2,6.61,6.2,6.61,,546570,0,5.32,0.41 (6.61 %),3551000000,0,8.0
05/08/2019,,,6.3,6.3,6.2,6.2,,30600,0,4.99,-0.10 (-1.59 %),190000000,0,9.0
02/08/2019,,,6.12,6.3,6.12,6.3,,56620,0,5.07,0.16 (2.61 %),354000000,0,10.0
01/08/2019,,,6.18,6.18,6.14,6.14,,3930,0,4.94,-0.01 (-0.16 %),24000000,0,11.0
31/07/2019,,,6.15,6.18,6.15,6.15,,48320,0,4.95,0.00 (0.00 %),297000000,0,12.0
30/07/2019,,,6.21,6.22,6.15,6.15,,15160,0,4.95,-0.06 (-0.97 %),93000000,0,13.0
29/07/2019,,,6.24,6.29,6.2,6.21,,38900,0,4.99,-0.04 (-0.64 %),242000000,0,14.0
26/07/2019,,,6.25,6.29,6.2,6.25,,25050,0,5.03,0.00 (0.00 %),156000000,0,15.0
25/07/2019,,,6.25,6.25,6.21,6.25,,560,0,5.03,0.04 (0.64 %),3000000,0,16.0
24/07/2019,,,6.2,6.21,6.2,6.21,,18560,0,4.99,-0.04 (-0.64 %),115000000,0,17.0
23/07/2019,,,6.23,6.25,6.2,6.25,,53380,0,5.03,0.02 (0.32 %),331000000,0,18.0
22/07/2019,,,6.2,6.23,6.15,6.23,,48220,0,5.01,0.03 (0.48 %),299000000,0,19.0
19/07/2019,,,6.13,6.2,6.12,6.2,,46090,0,4.99,0.00 (0.00 %),283000000,0,20.0
18/07/2019,,,6.29,6.29,6.2,6.2,,91870,0,4.99,-0.09 (-1.43 %),574000000,0,21.0
17/07/2019,,,6.33,6.33,6.2,6.29,,61980,0,5.06,-0.05 (-0.79 %),391000000,0,2.0
16/07/2019,,,6.32,6.36,6.32,6.34,,37670,0,5.1,0.02 (0.32 %),238000000,0,3.0
15/07/2019,,,6.3,6.32,6.27,6.32,,68940,0,5.08,0.04 (0.64 %),433000000,0,4.0
12/07/2019,,,6.27,6.28,6.2,6.28,,14860,0,5.05,0.01 (0.16 %),93000000,0,5.0
11/07/2019,,,6.25,6.27,6.23,6.27,,13720,0,5.04,0.02 (0.32 %),86000000,0,6.0
10/07/2019,,,6.23,6.25,6.19,6.25,,70390,0,5.03,0.02 (0.32 %),438000000,0,7.0
09/07/2019,,,6.24,6.3,6.22,6.23,,53250,0,5.01,-0.02 (-0.32 %),333000000,0,8.0
08/07/2019,,,6.32,6.32,6.2,6.25,,24400,0,5.03,-0.07 (-1.11 %),153000000,0,9.0
05/07/2019,,,6.3,6.32,6.24,6.32,,13480,0,5.08,0.02 (0.32 %),85000000,0,10.0
04/07/2019,,,6.3,6.34,6.28,6.3,,18550,0,5.07,0.02 (0.32 %),117000000,0,11.0
03/07/2019,,,6.36,6.36,6.28,6.28,,4480,0,5.05,-0.01 (-0.16 %),28000000,0,12.0
02/07/2019,,,6.29,6.32,6.22,6.29,,7240,0,5.06,-0.01 (-0.16 %),45000000,0,13.0
01/07/2019,,,6.3,6.3,6.23,6.3,,19710,0,5.07,0.04 (0.64 %),124000000,0,14.0
28/06/2019,,,6.26,6.26,6.19,6.26,,15170,100000,5.03,0.06 (0.97 %),94000000,580000000,15.0
27/06/2019,,,6.2,6.28,6.2,6.2,,17090,0,4.99,-0.06 (-0.96 %),107000000,0,16.0
26/06/2019,,,6.18,6.26,6.18,6.26,,23670,0,5.03,0.09 (1.46 %),147000000,0,17.0
25/06/2019,,,6.19,6.19,6.17,6.17,,41250,0,4.96,-0.03 (-0.48 %),255000000,0,18.0
24/06/2019,,,6.2,6.2,6.17,6.2,,24380,0,4.99,0.00 (0.00 %),151000000,0,19.0
21/06/2019,,,6.2,6.24,6.2,6.2,,14190,0,4.99,0.00 (0.00 %),88000000,0,20.0
20/06/2019,,,6.2,6.28,6.16,6.2,,48980,0,4.99,0.00 (0.00 %),303000000,0,21.0
19/06/2019,,,6.2,6.21,6.19,6.2,,17390,0,4.99,-0.07 (-1.12 %),108000000,0,2.0
18/06/2019,,,6.17,6.27,6.17,6.27,,12840,0,5.04,0.00 (0.00 %),79000000,0,3.0
17/06/2019,,,6.18,6.28,6.18,6.27,,9470,0,5.04,0.09 (1.46 %),59000000,0,4.0
14/06/2019,,,6.36,6.36,6.16,6.18,,123340,0,4.97,-1.06 (-14.64 %),772000000,0,5.0
13/06/2019,,,7.28,7.3,7.22,7.24,,45090,0,5.02,-0.07 (-0.96 %),328000000,0,6.0
12/06/2019,,,7.39,7.43,7.3,7.31,,52520,0,5.07,-0.08 (-1.08 %),386000000,0,7.0
11/06/2019,,,7.25,7.4,7.15,7.39,,180280,0,5.12,0.16 (2.21 %),1325000000,0,8.0
10/06/2019,,,7.2,7.3,7.2,7.23,,46360,0,5.01,0.03 (0.42 %),337000000,0,9.0
07/06/2019,,,7.11,7.3,7.11,7.2,,35890,0,4.99,0.07 (0.98 %),259000000,0,10.0
06/06/2019,,,7.2,7.2,7.11,7.13,,36730,0,4.94,-0.08 (-1.11 %),263000000,0,11.0
05/06/2019,,,7.32,7.32,7.2,7.21,,66440,0,5.0,-0.11 (-1.50 %),479000000,0,12.0
04/06/2019,,,7.11,7.34,7.11,7.32,,12130,0,5.07,0.10 (1.39 %),88000000,0,13.0
03/06/2019,,,7.35,7.35,7.15,7.22,,66310,0,5.0,-0.13 (-1.77 %),479000000,0,14.0
31/05/2019,,,7.4,7.4,7.25,7.35,,44870,0,5.09,-0.10 (-1.34 %),328000000,0,15.0
30/05/2019,,,7.45,7.45,7.4,7.45,,56140,0,5.16,-0.04 (-0.53 %),417000000,0,16.0
29/05/2019,,,7.49,7.49,7.31,7.49,,107000,0,5.19,0.02 (0.27 %),798000000,0,17.0
28/05/2019,,,7.08,7.5,7.08,7.47,,178580,0,5.18,0.39 (5.51 %),1307000000,0,18.0
27/05/2019,,,6.97,7.08,6.97,7.08,,22430,0,4.91,0.11 (1.58 %),158000000,0,19.0
24/05/2019,,,6.97,6.98,6.97,6.97,,50440,0,4.83,-0.01 (-0.14 %),352000000,0,20.0
23/05/2019,,,6.97,7.0,6.97,6.98,,35120,0,4.84,0.00 (0.00 %),245000000,0,21.0
22/05/2019,,,6.98,7.0,6.98,6.98,,61820,0,4.84,-0.04 (-0.57 %),432000000,0,2.0
21/05/2019,,,6.97,7.03,6.97,7.02,,18050,0,4.87,0.02 (0.29 %),126000000,0,3.0
20/05/2019,,,6.97,7.03,6.95,7.0,,63000,0,4.85,-0.03 (-0.43 %),439000000,0,4.0
17/05/2019,,,7.0,7.03,7.0,7.03,,1210,0,4.87,-0.01 (-0.14 %),8000000,0,5.0
16/05/2019,,,7.0,7.04,6.99,7.04,,23480,0,4.88,0.04 (0.57 %),164000000,0,6.0
15/05/2019,,,6.88,7.02,6.88,7.0,,64000,0,4.85,0.00 (0.00 %),448000000,0,7.0
14/05/2019,,,7.0,7.0,7.0,7.0,,13130,0,4.85,-0.08 (-1.13 %),92000000,0,8.0
13/05/2019,,,6.95,7.19,6.95,7.08,,77630,0,4.91,0.13 (1.87 %),543000000,0,9.0
10/05/2019,,,6.93,6.95,6.93,6.95,,2950,0,4.82,0.02 (0.29 %),20000000,0,10.0
09/05/2019,,,6.95,6.95,6.92,6.93,,4470,0,4.8,0.01 (0.14 %),31000000,0,11.0
08/05/2019,,,6.98,6.98,6.9,6.92,,34450,0,4.8,-0.03 (-0.43 %),239000000,0,12.0
07/05/2019,,,7.01,7.01,6.93,6.95,,20310,0,4.82,-0.01 (-0.14 %),141000000,0,13.0
06/05/2019,,,6.98,6.98,6.92,6.96,,1620,0,4.82,-0.02 (-0.29 %),11000000,0,14.0
03/05/2019,,,6.99,6.99,6.95,6.98,,74130,0,4.84,-0.02 (-0.29 %),516000000,0,15.0
02/05/2019,,,7.0,7.0,6.98,7.0,,21270,0,4.85,0.00 (0.00 %),149000000,0,16.0
26/04/2019,,,7.0,7.0,6.87,7.0,,14870,0,4.85,-0.03 (-0.43 %),104000000,0,17.0
25/04/2019,,,7.0,7.03,7.0,7.03,,57140,0,4.87,0.03 (0.43 %),401000000,0,18.0
24/04/2019,,,7.1,7.11,6.99,7.0,,44450,0,4.85,-0.10 (-1.41 %),312000000,0,19.0
23/04/2019,,,6.99,7.1,6.98,7.1,,79250,0,4.92,0.11 (1.57 %),554000000,0,20.0
22/04/2019,,,6.9,7.0,6.9,6.99,,85570,0,4.85,0.01 (0.14 %),598000000,0,21.0
19/04/2019,,,6.99,7.05,6.98,6.98,,174280,0,4.84,-0.01 (-0.14 %),1220000000,0,2.0
18/04/2019,,,6.99,7.0,6.87,6.99,,56000,0,4.85,0.13 (1.90 %),390000000,0,3.0
17/04/2019,,,6.79,7.02,6.79,6.86,,86720,0,4.76,0.07 (1.03 %),603000000,0,4.0
16/04/2019,,,6.79,6.79,6.74,6.79,,44110,0,4.71,0.05 (0.74 %),298000000,0,5.0
12/04/2019,,,6.75,6.79,6.73,6.74,,47880,0,4.67,-0.01 (-0.15 %),323000000,0,6.0
11/04/2019,,,6.79,6.79,6.73,6.75,,14500,0,4.68,0.02 (0.30 %),98000000,0,7.0
10/04/2019,,,6.8,6.8,6.73,6.73,,61830,0,4.66,-0.07 (-1.03 %),420000000,0,8.0
09/04/2019,,,6.83,6.85,6.72,6.8,,26110,0,4.71,0.00 (0.00 %),177000000,0,9.0
08/04/2019,,,6.9,6.9,6.66,6.8,,11150,0,4.71,0.06 (0.89 %),75000000,0,10.0
05/04/2019,,,6.7,6.74,6.58,6.74,,19230,0,4.67,0.04 (0.60 %),128000000,0,11.0
04/04/2019,,,6.7,6.7,6.68,6.7,,4660,0,4.64,0.00 (0.00 %),31000000,0,12.0
03/04/2019,,,6.7,6.7,6.69,6.7,,15190,0,4.64,0.00 (0.00 %),102000000,0,13.0
02/04/2019,,,6.75,6.75,6.7,6.7,,27390,0,4.64,-0.05 (-0.74 %),184000000,0,14.0
01/04/2019,,,6.8,6.8,6.5,6.75,,30770,0,4.68,0.00 (0.00 %),206000000,0,15.0
29/03/2019,,,6.83,6.83,6.75,6.75,,17080,0,4.68,-0.08 (-1.17 %),116000000,0,16.0
28/03/2019,,,6.85,6.85,6.61,6.83,,13350,0,4.73,-0.05 (-0.73 %),91000000,0,17.0
27/03/2019,,,6.82,6.89,6.82,6.88,,51550,0,4.77,0.00 (0.00 %),353000000,0,18.0
26/03/2019,,,6.81,6.88,6.81,6.88,,17660,0,4.77,-0.02 (-0.29 %),120000000,0,19.0
25/03/2019,,,6.93,6.93,6.8,6.9,,4650,0,4.78,-0.03 (-0.43 %),32000000,0,20.0
22/03/2019,,,6.81,6.93,6.8,6.93,,21290,0,4.8,0.01 (0.14 %),145000000,0,21.0
21/03/2019,,,6.9,6.96,6.9,6.92,,46830,0,4.8,0.00 (0.00 %),324000000,0,2.0
20/03/2019,,,6.99,6.99,6.8,6.92,,32260,0,4.8,-0.07 (-1.00 %),220000000,0,3.0
19/03/2019,,,6.99,6.99,6.79,6.99,,25240,0,4.85,0.00 (0.00 %),175000000,0,4.0
18/03/2019,,,6.79,7.0,6.79,6.99,,89640,0,4.85,0.20 (2.95 %),613000000,0,5.0
15/03/2019,,,6.65,6.79,6.65,6.79,,94170,0,4.71,0.15 (2.26 %),630000000,0,6.0
14/03/2019,,,6.53,6.7,6.52,6.64,,64290,0,4.6,0.11 (1.68 %),426000000,0,7.0
13/03/2019,,,6.5,6.65,6.5,6.53,,9040,0,4.53,-0.12 (-1.80 %),60000000,0,8.0
12/03/2019,,,6.7,6.7,6.6,6.65,,9000,0,4.61,-0.05 (-0.75 %),59000000,0,9.0
11/03/2019,,,6.4,6.7,6.4,6.7,,60800,0,4.64,0.11 (1.67 %),401000000,0,10.0
08/03/2019,,,6.59,6.59,6.58,6.59,,3020,0,4.57,0.01 (0.15 %),20000000,0,11.0
07/03/2019,,,6.6,6.62,6.47,6.58,,53440,0,4.56,-0.04 (-0.60 %),353000000,0,12.0
06/03/2019,,,6.65,6.65,6.6,6.62,,2270,0,4.59,-0.03 (-0.45 %),15000000,0,13.0
05/03/2019,,,6.46,6.65,6.46,6.65,,69660,0,4.61,0.18 (2.78 %),455000000,0,14.0
04/03/2019,,,6.45,6.47,6.4,6.47,,43150,0,4.48,0.02 (0.31 %),278000000,0,15.0
01/03/2019,,,6.35,6.45,6.35,6.45,,41910,0,4.47,0.10 (1.57 %),269000000,0,16.0
28/02/2019,,,6.4,6.4,6.3,6.35,,29830,0,4.4,-0.05 (-0.78 %),189000000,0,17.0
27/02/2019,,,6.4,6.41,6.4,6.4,,38030,0,4.44,0.00 (0.00 %),243000000,0,18.0
26/02/2019,,,6.4,6.4,6.3,6.4,,14300,0,4.44,0.00 (0.00 %),91000000,0,19.0
25/02/2019,,,6.45,6.45,6.3,6.4,,17000,0,4.44,0.03 (0.47 %),109000000,0,20.0
22/02/2019,,,6.3,6.39,6.3,6.37,,1980,0,4.42,0.02 (0.31 %),13000000,0,21.0
21/02/2019,,,6.25,6.35,6.25,6.35,,5070,0,4.4,0.14 (2.25 %),32000000,0,2.0
20/02/2019,,,6.43,6.49,6.21,6.21,,15010,0,4.3,-0.18 (-2.82 %),95000000,0,3.0
19/02/2019,,,6.4,6.44,6.39,6.39,,9710,0,4.43,-0.01 (-0.16 %),62000000,0,4.0
18/02/2019,,,6.25,6.45,6.25,6.4,,47760,0,4.44,0.14 (2.24 %),305000000,0,5.0
15/02/2019,,,6.18,6.35,6.18,6.26,,40920,0,4.34,0.08 (1.29 %),256000000,0,6.0
14/02/2019,,,6.18,6.18,6.15,6.18,,17040,0,4.28,0.03 (0.49 %),105000000,0,7.0
13/02/2019,,,6.1,6.19,6.07,6.15,,18350,0,4.26,0.08 (1.32 %),113000000,0,8.0
12/02/2019,,,6.1,6.15,6.07,6.07,,20780,0,4.21,-0.03 (-0.49 %),127000000,0,9.0
11/02/2019,,,6.1,6.1,6.1,6.1,,7400,0,4.23,0.02 (0.33 %),45000000,0,10.0
01/02/2019,,,6.09,6.09,6.05,6.08,,2330,0,4.21,0.05 (0.83 %),14000000,0,11.0
31/01/2019,,,5.95,6.05,5.95,6.03,,5010,0,4.18,0.08 (1.34 %),30000000,0,12.0
30/01/2019,,,6.0,6.0,5.9,5.95,,8710,0,4.12,-0.05 (-0.83 %),52000000,0,13.0
29/01/2019,,,6.0,6.0,6.0,6.0,,500,0,4.16,0.00 (0.00 %),3000000,0,14.0
28/01/2019,,,6.08,6.08,6.0,6.0,,7170,0,4.16,-0.08 (-1.32 %),43000000,0,15.0
25/01/2019,,,6.05,6.08,6.05,6.08,,9020,0,4.21,0.00 (0.00 %),55000000,0,16.0
24/01/2019,,,6.0,6.08,6.0,6.08,,11040,0,4.21,0.08 (1.33 %),66000000,0,17.0
23/01/2019,,,6.0,6.0,6.0,6.0,,7020,0,4.16,-0.10 (-1.64 %),42000000,0,18.0
22/01/2019,,,6.01,6.12,6.01,6.1,,21080,0,4.23,-0.03 (-0.49 %),129000000,0,19.0
21/01/2019,,,5.8,6.14,5.8,6.13,,85300,0,4.25,0.33 (5.69 %),513000000,0,20.0
18/01/2019,,,5.8,5.8,5.8,5.8,,4700,0,4.02,0.00 (0.00 %),27000000,0,21.0
17/01/2019,,,5.8,5.83,5.72,5.8,,14400,0,4.02,0.00 (0.00 %),84000000,0,2.0
16/01/2019,,,5.78,5.8,5.8,5.8,,1020,0,4.02,0.02 (0.35 %),6000000,0,3.0
15/01/2019,,,5.78,5.78,5.78,5.78,,0,0,4.01,0.00 (0.00 %),0,0,4.0
14/01/2019,,,5.78,5.78,5.78,5.78,,2010,0,4.01,-0.01 (-0.17 %),12000000,0,5.0
11/01/2019,,,5.79,5.79,5.68,5.79,,4000,0,4.01,0.00 (0.00 %),23000000,0,6.0
10/01/2019,,,5.79,5.79,5.79,5.79,,30,0,4.01,-0.01 (-0.17 %),0,0,7.0
09/01/2019,,,5.71,5.8,5.71,5.8,,2160,0,4.02,0.09 (1.58 %),12000000,0,8.0
08/01/2019,,,5.68,5.71,5.68,5.71,,3470,0,3.96,0.04 (0.71 %),20000000,0,9.0
07/01/2019,,,5.7,5.7,5.67,5.67,,2350,0,3.93,-0.04 (-0.70 %),13000000,0,10.0
04/01/2019,,,5.7,5.71,5.7,5.71,,4900,0,3.96,0.00 (0.00 %),28000000,0,11.0
03/01/2019,,,5.75,5.75,5.71,5.71,,1050,0,3.96,0.00 (0.00 %),6000000,0,12.0
02/01/2019,,,5.71,5.79,5.71,5.71,,60,0,3.96,0.01 (0.18 %),0,0,13.0
28/12/2018,,,5.69,5.7,5.69,5.7,,110,0,3.95,0.02 (0.35 %),1000000,0,14.0
27/12/2018,,,5.61,5.75,5.61,5.68,,40,0,3.94,0.07 (1.25 %),0,0,15.0
26/12/2018,,,5.61,5.61,5.61,5.61,,0,0,3.89,0.00 (0.00 %),0,0,16.0
25/12/2018,,,5.7,5.7,5.61,5.61,,7370,0,3.89,-0.17 (-2.94 %),42000000,0,17.0
24/12/2018,,,5.78,5.79,5.78,5.78,,3040,0,4.01,0.00 (0.00 %),18000000,0,18.0
