date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,19.0
29/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,20.0
26/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.86,10.86,0,0,21.0
25/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,2.0
24/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,3.0
23/06/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,14400000,10.86,10.86,1200,0,4.0
22/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2380000,10.77,10.77,200,0,5.0
19/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,6.0
18/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,7.0
17/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,8.0
16/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,9.0
15/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,10.0
12/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,11.0
11/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,12.0
10/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,13.0
09/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.77,0,0,14.0
08/06/2020,,,0,10.9,12.2,12.0,1.10 (10.09 %),,81140000,10.8,10.86,6800,0,15.0
05/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.87,0,0,16.0
04/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.87,0,0,17.0
03/06/2020,,,0,12.5,12.3,13.0,0.50 (4.00 %),,109530000,9.91,10.35,8800,0,18.0
02/06/2020,,,0,12.0,12.5,12.5,0.50 (4.17 %),,2620000,9.95,9.95,210,0,19.0
01/06/2020,,,0,10.6,12.1,11.9,1.30 (12.26 %),,25300000,9.59,9.47,2100,0,20.0
29/05/2020,,,0,12.0,10.5,10.6,-1.40 (-11.67 %),,17770000,8.42,8.44,1680,0,21.0
28/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,2.0
27/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,3.0
26/05/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,6000000,9.55,9.55,500,0,4.0
25/05/2020,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,5266100,9.17,8.76,461,0,5.0
22/05/2020,,,0,12.0,11.9,12.0,0.00 (0.00 %),,20940000,9.51,9.55,1760,0,6.0
21/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.55,9.55,100,0,7.0
20/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18622200,9.55,9.55,1561,0,8.0
19/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,9.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,10.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,11.0
14/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12010200,9.55,9.55,1001,0,12.0
13/05/2020,,,0,10.9,12.0,12.0,1.10 (10.09 %),,24000000,9.55,9.55,2000,0,13.0
12/05/2020,,,0,10.5,10.6,12.0,1.50 (14.29 %),,82047600,8.67,9.55,7536,0,14.0
11/05/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,19090000,8.36,8.36,1820,0,15.0
08/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.76,0,0,16.0
07/05/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,28600000,8.76,8.76,2600,0,17.0
06/05/2020,,,0,11.3,12.0,11.4,0.10 (0.88 %),,13750000,9.12,9.07,1200,0,18.0
05/05/2020,,,0,8.7,11.5,11.5,2.80 (32.18 %),,52180000,9.03,9.15,4600,0,19.0
04/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,20.0
29/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,21.0
28/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,2.0
27/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,3.0
24/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,4.0
23/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,5.0
22/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,6.0
21/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,7.0
20/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,8.0
17/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,9.0
16/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,10.0
15/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,11.0
14/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,12.0
13/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,13.0
10/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,14.0
09/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,15.0
08/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,16.0
07/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,17.0
06/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,18.0
03/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,19.0
01/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,20.0
31/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,21.0
30/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,2.0
27/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,3.0
26/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,4.0
25/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,5.0
24/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,6.0
23/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,7.0
20/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,8.0
19/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,9.0
18/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,10.0
17/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,11.0
16/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,12.0
13/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,13.0
12/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.93,6.93,0,0,14.0
10/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,15.0
09/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,16.0
06/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,17.0
05/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,18.0
04/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,19.0
03/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,20.0
02/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.93,0,0,21.0
28/02/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,3480000,6.93,6.93,400,0,2.0
27/02/2020,,,0,16.9,10.2,10.2,-6.70 (-39.64 %),,1020000,8.12,8.12,100,0,3.0
26/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,4.0
25/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,5.0
24/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,6.0
21/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,7.0
20/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,8.0
19/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,9.0
18/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,10.0
17/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,11.0
14/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,12.0
13/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,13.0
12/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,14.0
11/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,15.0
10/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,16.0
07/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,17.0
06/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,18.0
05/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,19.0
04/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,20.0
03/02/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,21.0
31/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,2.0
30/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,3.0
22/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,4.0
21/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.45,13.45,0,0,5.0
20/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.45,13.45,0,0,6.0
17/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.45,13.45,0,0,7.0
16/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.45,13.45,0,0,8.0
15/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,9.0
14/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,10.0
13/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,11.0
10/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,12.0
09/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,13.0
08/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,1690000,13.45,13.45,100,0,14.0
07/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,15.0
06/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,16.0
03/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,17.0
02/01/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,18.0
31/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,19.0
30/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,20.0
27/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,21.0
26/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,2.0
25/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,3.0
24/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,4.0
23/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,5.0
20/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,6.0
19/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,7.0
18/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,8.0
17/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,9.0
16/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,10.0
13/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,11.0
12/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,12.0
11/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,13.0
10/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,14.0
09/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,15.0
06/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,16.0
05/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,17.0
04/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,18.0
03/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,19.0
02/12/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,13.45,0,0,20.0
29/11/2019,,,0,20.0,16.9,16.9,-3.10 (-15.50 %),,1690000,13.45,13.45,100,0,21.0
28/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,2.0
27/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,3.0
26/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,4.0
25/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,5.0
22/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,6.0
21/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,7.0
20/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,8.0
19/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,9.0
18/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,10.0
15/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,11.0
14/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,12.0
13/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,13.0
12/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,14.0
11/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,15.0
08/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,16.0
07/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,17.0
06/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,18.0
05/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,19.0
04/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,20.0
01/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,21.0
31/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,2.0
30/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,3.0
29/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,4.0
28/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,5.0
25/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,6.0
24/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.92,0,0,7.0
23/10/2019,,,0,15.8,13.5,22.1,6.30 (39.87 %),,7980000,15.88,17.59,400,0,8.0
22/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,9.0
21/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,10.0
18/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,11.0
17/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,12.0
16/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,13.0
15/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,14.0
14/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,15.0
11/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,16.0
10/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,17.0
09/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,18.0
08/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,19.0
07/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,20.0
04/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,21.0
03/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,2.0
02/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,3.0
01/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,4.0
30/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,5.0
27/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,6.0
26/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,7.0
25/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,8.0
24/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,9.0
23/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,10.0
20/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,11.0
19/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,12.0
18/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,13.0
17/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,14.0
16/09/2019,,,0,15.8,13.5,18.1,2.30 (14.56 %),,3160000,12.58,14.41,200,0,15.0
13/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,16.0
12/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,17.0
11/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,18.0
10/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,19.0
09/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,20.0
06/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,21.0
05/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,2.0
04/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,3.0
03/09/2019,,,20520000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,1520,4.0
30/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.58,0,0,5.0
29/08/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,12.58,12.58,100,0,6.0
28/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,7.0
27/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,8.0
26/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,9.0
23/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,10.0
22/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,11.0
21/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,12.0
20/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,13.0
19/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,14.0
16/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.99,0,0,15.0
15/08/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,10.99,10.99,100,0,16.0
14/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,17.0
13/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,18.0
12/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.55,0,0,19.0
09/08/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.55,9.55,100,0,20.0
08/08/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.36,8.36,100,0,21.0
07/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.32,0,0,2.0
06/08/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,7.32,7.32,100,0,3.0
05/08/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.37,6.37,100,0,4.0
02/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,5.0
01/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,6.0
31/07/2019,,,0,6.2,8.6,6.2,0.00 (0.00 %),,20900000,5.55,4.94,3000,0,7.0
30/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
29/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,9.0
26/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,10.0
25/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,11.0
24/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,12.0
23/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,13.0
22/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,14.0
19/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,15.0
18/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,16.0
17/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,17.0
16/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,18.0
15/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,19.0
12/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,20.0
11/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,21.0
10/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,2.0
09/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,3.0
08/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,4.0
05/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,5.0
04/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,6.0
03/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,7.0
02/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
01/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,9.0
28/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,10.0
27/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,11.0
26/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,12.0
25/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,13.0
24/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,14.0
21/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,15.0
20/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,16.0
19/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,17.0
18/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,18.0
17/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,19.0
