date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2018,,,6.13,6.13,6.1,6.1,,2100,0,6.1,0.00 (0.00 %),13000000,0,19.0
21/08/2018,,,6.1,6.1,6.1,6.1,,50,0,6.1,-0.30 (-4.69 %),0,0,20.0
20/08/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,21.0
17/08/2018,,,6.4,6.4,6.4,6.4,,370,0,6.4,-0.07 (-1.08 %),2000000,0,2.0
16/08/2018,,,6.47,6.47,6.47,6.47,,1140,0,6.47,-0.48 (-6.91 %),7000000,0,3.0
15/08/2018,,,6.93,6.95,6.93,6.95,,1030,0,6.95,0.45 (6.92 %),7000000,0,4.0
14/08/2018,,,6.85,6.85,6.39,6.5,,20500,0,6.5,-0.35 (-5.11 %),139000000,0,5.0
13/08/2018,,,6.6,6.98,6.6,6.85,,1750,0,6.85,0.25 (3.79 %),12000000,0,6.0
10/08/2018,,,6.25,6.6,6.2,6.6,,2770,0,6.6,0.35 (5.60 %),18000000,0,7.0
09/08/2018,,,5.8,6.27,5.78,6.25,,850,0,6.25,0.05 (0.81 %),5000000,0,8.0
08/08/2018,,,6.18,6.2,6.18,6.2,,1260,0,6.2,0.01 (0.16 %),8000000,0,9.0
07/08/2018,,,5.7,6.19,5.7,6.19,,120,0,6.19,0.19 (3.17 %),1000000,0,10.0
06/08/2018,,,5.56,6.0,5.56,6.0,,610,0,6.0,0.07 (1.18 %),4000000,0,11.0
03/08/2018,,,5.92,5.93,5.55,5.93,,1750,0,5.93,0.38 (6.85 %),10000000,0,12.0
02/08/2018,,,5.55,5.55,5.55,5.55,,10,0,5.55,-0.31 (-5.29 %),0,0,13.0
01/08/2018,,,6.04,6.06,5.86,5.86,,730,0,5.86,-0.18 (-2.98 %),4000000,0,14.0
31/07/2018,,,6.2,6.2,5.86,6.04,,5360,0,6.04,0.18 (3.07 %),31000000,0,15.0
30/07/2018,,,5.86,5.86,5.86,5.86,,4370,0,5.86,0.00 (0.00 %),26000000,0,16.0
27/07/2018,,,5.61,5.86,5.61,5.86,,7090,0,5.86,0.01 (0.17 %),41000000,0,17.0
26/07/2018,,,5.85,5.85,5.85,5.85,,520,0,5.85,0.00 (0.00 %),3000000,0,18.0
25/07/2018,,,5.62,5.85,5.62,5.85,,3670,0,5.85,0.00 (0.00 %),21000000,0,19.0
24/07/2018,,,6.19,6.2,5.67,5.85,,150,0,5.85,0.00 (0.00 %),1000000,0,20.0
23/07/2018,,,6.28,5.87,5.85,5.85,,10680,0,5.85,-0.43 (-6.85 %),62000000,0,21.0
20/07/2018,,,5.88,6.29,5.9,6.28,,360,0,6.28,0.40 (6.80 %),2000000,0,2.0
19/07/2018,,,6.49,6.49,5.85,5.88,,2090,0,5.88,-0.40 (-6.37 %),12000000,0,3.0
18/07/2018,,,6.29,6.29,6.28,6.28,,20,0,6.28,0.40 (6.80 %),0,0,4.0
17/07/2018,,,6.3,6.6,5.88,5.88,,130,0,5.88,-0.42 (-6.67 %),1000000,0,5.0
16/07/2018,,,5.78,6.6,5.78,6.3,,1370,0,6.3,0.11 (1.78 %),8000000,0,6.0
13/07/2018,,,5.7,6.19,5.6,6.19,,1390,0,6.19,0.39 (6.72 %),8000000,0,7.0
12/07/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
11/07/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
10/07/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
09/07/2018,,,5.8,5.8,5.8,5.8,,1940,0,5.8,-0.20 (-3.33 %),11000000,0,11.0
06/07/2018,,,5.8,6.0,5.8,6.0,,2110,0,6.0,-0.05 (-0.83 %),12000000,0,12.0
05/07/2018,,,5.64,6.47,5.64,6.05,,4750,0,6.05,0.00 (0.00 %),30000000,0,13.0
04/07/2018,,,6.05,6.5,6.05,6.05,,11460,0,6.05,-0.45 (-6.92 %),71000000,0,14.0
03/07/2018,,,6.14,6.5,6.14,6.5,,110,0,6.5,-0.09 (-1.37 %),1000000,0,15.0
02/07/2018,,,6.59,6.59,6.59,6.59,,0,0,6.59,0.00 (0.00 %),0,0,16.0
29/06/2018,,,5.86,6.59,5.86,6.59,,3010,0,6.59,0.29 (4.60 %),18000000,0,17.0
28/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,18.0
27/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
26/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
25/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
22/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
21/06/2018,,,6.4,6.4,6.3,6.3,,20,0,6.3,-0.20 (-3.08 %),0,0,3.0
20/06/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
19/06/2018,,,6.03,6.5,6.02,6.5,,150,0,6.5,0.17 (2.69 %),1000000,0,5.0
18/06/2018,,,6.33,6.33,6.33,6.33,,150,0,6.33,-0.29 (-4.38 %),1000000,0,6.0
15/06/2018,,,6.62,6.62,6.62,6.62,,100,0,6.62,0.42 (6.77 %),1000000,0,7.0
14/06/2018,,,6.3,6.3,6.2,6.2,,200,0,6.2,-0.39 (-5.92 %),1000000,0,8.0
13/06/2018,,,6.2,6.59,6.2,6.59,,710,0,6.59,0.29 (4.60 %),4000000,0,9.0
12/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,10.0
11/06/2018,,,6.43,6.43,6.3,6.3,,9120,0,6.3,0.20 (3.28 %),58000000,0,11.0
08/06/2018,,,6.1,6.1,6.1,6.1,,580,0,6.1,0.10 (1.67 %),4000000,0,12.0
07/06/2018,,,6.0,6.0,6.0,6.0,,50,0,6.0,-0.33 (-5.21 %),0,0,13.0
06/06/2018,,,6.34,6.34,6.33,6.33,,4860,0,6.33,-0.47 (-6.91 %),31000000,0,14.0
05/06/2018,,,6.8,6.8,6.8,6.8,,100,0,6.8,0.42 (6.58 %),1000000,0,15.0
04/06/2018,,,6.0,6.38,5.95,6.38,,1110,0,6.38,0.00 (0.00 %),7000000,0,16.0
01/06/2018,,,6.38,6.38,6.38,6.38,,0,0,6.38,0.00 (0.00 %),0,0,17.0
31/05/2018,,,6.85,6.85,6.38,6.38,,400,0,6.38,-0.47 (-6.86 %),3000000,0,18.0
30/05/2018,,,6.64,6.86,6.64,6.85,,2750,0,6.85,0.43 (6.70 %),19000000,0,19.0
29/05/2018,,,6.43,6.43,6.42,6.42,,710,0,6.42,-0.48 (-6.96 %),5000000,0,20.0
28/05/2018,,,6.9,6.9,6.9,6.9,,20,0,6.9,0.14 (2.07 %),0,0,21.0
25/05/2018,,,6.48,6.76,6.48,6.76,,220,0,6.76,0.26 (4.00 %),1000000,0,2.0
24/05/2018,,,6.32,6.5,6.14,6.5,,2260,0,6.5,-0.10 (-1.52 %),14000000,0,3.0
23/05/2018,,,5.95,6.65,5.93,6.6,,37000,0,6.6,0.23 (3.61 %),221000000,0,4.0
22/05/2018,,,6.38,6.38,6.37,6.37,,1310,0,6.37,-0.47 (-6.87 %),8000000,0,5.0
21/05/2018,,,6.0,6.84,6.0,6.84,,3230,0,6.84,0.44 (6.87 %),19000000,0,6.0
18/05/2018,,,6.4,6.4,6.4,6.4,,270,0,6.4,-0.40 (-5.88 %),2000000,0,7.0
17/05/2018,,,7.7,7.7,6.8,6.8,,1680,0,6.8,-0.46 (-6.34 %),11000000,0,8.0
16/05/2018,,,6.8,7.26,6.8,7.26,,40,0,7.26,0.46 (6.76 %),0,0,9.0
15/05/2018,,,6.8,6.8,6.8,6.8,,31200,0,6.8,-0.51 (-6.98 %),212000000,0,10.0
14/05/2018,,,7.36,7.5,7.31,7.31,,400,0,7.31,-0.53 (-6.76 %),3000000,0,11.0
11/05/2018,,,7.84,7.84,7.84,7.84,,10,0,7.84,0.48 (6.52 %),0,0,12.0
10/05/2018,,,7.9,7.9,7.36,7.36,,290,0,7.36,-0.54 (-6.84 %),2000000,0,13.0
09/05/2018,,,7.9,7.9,7.9,7.9,,1350,0,7.9,-0.59 (-6.95 %),11000000,0,14.0
08/05/2018,,,7.44,8.5,7.44,8.49,,9090,0,8.49,0.50 (6.26 %),68000000,0,15.0
07/05/2018,,,7.34,7.99,7.34,7.99,,2030,0,7.99,0.10 (1.27 %),16000000,0,16.0
04/05/2018,,,8.0,8.54,7.44,7.89,,10570,0,7.89,-0.11 (-1.38 %),79000000,0,17.0
03/05/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
02/05/2018,,,8.0,9.2,8.0,8.0,,4190,0,8.0,-0.60 (-6.98 %),34000000,0,19.0
27/04/2018,,,7.78,8.94,7.78,8.6,,7910,0,8.6,0.24 (2.87 %),62000000,0,20.0
26/04/2018,,,8.4,8.4,8.36,8.36,,1350,0,8.36,-0.62 (-6.90 %),11000000,0,21.0
24/04/2018,,,8.98,8.98,8.98,8.98,,570,0,8.98,-0.67 (-6.94 %),5000000,0,2.0
23/04/2018,,,9.65,9.65,8.49,9.65,,1480,0,9.65,0.53 (5.81 %),13000000,0,3.0
20/04/2018,,,9.12,9.12,9.12,9.12,,6530,0,9.12,-0.68 (-6.94 %),60000000,0,4.0
19/04/2018,,,9.8,9.8,9.8,9.8,,10,0,9.8,0.40 (4.26 %),0,0,5.0
18/04/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,6.0
17/04/2018,,,8.24,9.45,8.23,9.4,,7030,0,9.4,0.56 (6.33 %),58000000,0,7.0
16/04/2018,,,9.5,9.5,8.84,8.84,,72710,0,8.84,-0.66 (-6.95 %),643000000,0,8.0
13/04/2018,,,9.12,9.5,9.12,9.5,,250,0,9.5,-0.30 (-3.06 %),2000000,0,9.0
12/04/2018,,,9.8,9.8,9.8,9.8,,10,0,9.8,0.54 (5.83 %),0,0,10.0
11/04/2018,,,9.25,10.05,9.25,9.26,,30,0,9.26,-0.30 (-3.14 %),0,0,11.0
10/04/2018,,,8.7,9.56,8.7,9.56,,730,0,9.56,0.62 (6.94 %),7000000,0,12.0
09/04/2018,,,8.94,8.94,8.94,8.94,,30,0,8.94,-0.66 (-6.88 %),0,0,13.0
06/04/2018,,,9.6,9.6,9.6,9.6,,10,0,9.6,0.00 (0.00 %),0,0,14.0
05/04/2018,,,9.65,9.65,9.6,9.6,,3750,0,9.6,-0.60 (-5.88 %),36000000,0,15.0
04/04/2018,,,9.65,10.2,9.6,10.2,,90,0,10.2,0.59 (6.14 %),1000000,0,16.0
03/04/2018,,,10.2,10.2,9.61,9.61,,1850,0,9.61,-0.54 (-5.32 %),18000000,0,17.0
02/04/2018,,,10.15,10.15,10.15,10.15,,0,0,10.15,0.00 (0.00 %),0,0,18.0
30/03/2018,,,10.15,10.15,10.15,10.15,,1180,0,10.15,-0.75 (-6.88 %),12000000,0,19.0
29/03/2018,,,10.05,10.9,10.0,10.9,,4620,0,10.9,0.15 (1.40 %),46000000,0,20.0
28/03/2018,,,10.75,11.5,10.75,10.75,,240,0,10.75,-0.80 (-6.93 %),3000000,0,21.0
27/03/2018,,,10.1,11.55,10.05,11.55,,17110,0,11.55,0.75 (6.94 %),172000000,0,2.0
26/03/2018,,,10.8,10.8,10.8,10.8,,200,0,10.8,-0.10 (-0.92 %),2000000,0,3.0
23/03/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,4.0
22/03/2018,,,10.6,10.9,10.6,10.9,,20,0,10.9,-0.10 (-0.91 %),0,0,5.0
21/03/2018,,,11.0,11.0,11.0,11.0,,10,0,11.0,-0.20 (-1.79 %),0,0,6.0
20/03/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
19/03/2018,,,10.05,11.2,10.05,11.2,,2610,0,11.2,0.70 (6.67 %),29000000,0,8.0
16/03/2018,,,10.5,10.6,10.5,10.5,,200,0,10.5,-0.40 (-3.67 %),2000000,0,9.0
15/03/2018,,,10.9,10.9,10.55,10.9,,190,0,10.9,0.00 (0.00 %),2000000,0,10.0
14/03/2018,,,10.9,10.9,10.9,10.9,,760,0,10.9,0.00 (0.00 %),8000000,0,11.0
13/03/2018,,,10.9,10.9,10.9,10.9,,40,0,10.9,-0.10 (-0.91 %),0,0,12.0
12/03/2018,,,11.0,11.2,11.0,11.0,,1540,0,11.0,0.00 (0.00 %),17000000,0,13.0
09/03/2018,,,10.85,11.0,10.85,11.0,,980,0,11.0,0.30 (2.80 %),11000000,0,14.0
08/03/2018,,,10.85,10.85,10.7,10.7,,30,0,10.7,0.10 (0.94 %),0,0,15.0
07/03/2018,,,10.6,10.6,10.6,10.6,,40,0,10.6,0.00 (0.00 %),0,0,16.0
06/03/2018,,,10.4,10.6,10.2,10.6,,1890,0,10.6,0.10 (0.95 %),20000000,0,17.0
05/03/2018,,,10.5,10.5,10.5,10.5,,200,0,10.5,-0.10 (-0.94 %),2000000,0,18.0
02/03/2018,,,10.9,10.9,10.6,10.6,,340,0,10.6,-0.10 (-0.93 %),4000000,0,19.0
01/03/2018,,,10.7,10.8,10.4,10.7,,6260,0,10.7,0.30 (2.88 %),67000000,0,20.0
28/02/2018,,,10.5,10.5,10.4,10.4,,80,0,10.4,-0.10 (-0.95 %),1000000,0,21.0
27/02/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
26/02/2018,,,10.5,10.5,10.5,10.5,,100,0,10.5,-0.10 (-0.94 %),1000000,0,3.0
23/02/2018,,,10.0,10.6,10.0,10.6,,740,0,10.6,0.60 (6.00 %),7000000,0,4.0
22/02/2018,,,10.0,10.7,10.0,10.0,,3840,0,10.0,-0.10 (-0.99 %),39000000,0,5.0
21/02/2018,,,10.7,10.7,10.0,10.1,,810,0,10.1,0.10 (1.00 %),9000000,0,6.0
13/02/2018,,,11.0,11.1,10.0,10.0,,8950,0,10.0,-0.40 (-3.85 %),98000000,0,7.0
12/02/2018,,,10.25,10.4,10.25,10.4,,730,0,10.4,-0.60 (-5.45 %),7000000,0,8.0
09/02/2018,,,11.0,11.0,11.0,11.0,,230,0,11.0,-0.80 (-6.78 %),3000000,0,9.0
08/02/2018,,,12.5,12.5,11.8,11.8,,20,0,11.8,0.00 (0.00 %),0,0,10.0
07/02/2018,,,10.95,11.8,10.95,11.8,,710,0,11.8,0.65 (5.83 %),7860000,0,11.0
06/02/2018,,,10.8,11.2,10.05,11.15,,1670,0,11.15,0.35 (3.24 %),17000000,0,12.0
05/02/2018,,,10.7,11.2,10.7,10.8,,14500,0,10.8,-0.40 (-3.57 %),155220000,0,13.0
02/02/2018,,,11.5,11.5,11.2,11.2,,900,0,11.2,0.30 (2.75 %),10000000,0,14.0
01/02/2018,,,10.3,11.0,10.3,10.9,,780,0,10.9,0.60 (5.83 %),8000000,0,15.0
31/01/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,16.0
30/01/2018,,,10.9,10.9,10.3,10.3,,480,0,10.3,-0.60 (-5.50 %),5000000,0,17.0
29/01/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,18.0
26/01/2018,,,11.0,11.0,10.9,10.9,,6570,0,10.9,-0.80 (-6.84 %),72000000,0,19.0
25/01/2018,,,11.8,11.8,11.0,11.7,,29520,0,11.7,-0.10 (-0.85 %),325000000,0,20.0
22/01/2018,,,11.8,11.8,11.8,11.8,,10,0,11.8,0.00 (0.00 %),0,0,21.0
19/01/2018,,,11.8,11.8,11.7,11.8,,1310,0,11.8,-0.10 (-0.84 %),15000000,0,2.0
18/01/2018,,,11.2,11.9,11.2,11.9,,2810,0,11.9,0.00 (0.00 %),33000000,0,3.0
17/01/2018,,,11.8,11.9,11.8,11.9,,3540,0,11.9,0.10 (0.85 %),42000000,0,4.0
16/01/2018,,,11.1,11.8,11.1,11.8,,2840,0,11.8,-0.10 (-0.84 %),32000000,0,5.0
15/01/2018,,,11.9,11.95,11.8,11.9,,7250,0,11.9,0.00 (0.00 %),86080000,0,6.0
12/01/2018,,,11.9,11.9,11.9,11.9,,40,0,11.9,0.00 (0.00 %),480000,0,7.0
11/01/2018,,,12.0,12.0,11.2,11.9,,13490,0,11.9,-0.10 (-0.83 %),154000000,0,8.0
10/01/2018,,,12.1,12.1,12.0,12.0,,6840,0,12.0,-0.50 (-4.00 %),82000000,0,9.0
09/01/2018,,,12.5,12.5,12.5,12.5,,6510,0,12.5,0.00 (0.00 %),81000000,0,10.0
08/01/2018,,,12.5,12.5,12.5,12.5,,10,0,12.5,0.60 (5.04 %),0,0,11.0
05/01/2018,,,12.0,12.1,11.9,11.9,,4100,0,11.9,0.05 (0.42 %),49000000,0,12.0
04/01/2018,,,12.6,12.6,11.85,11.85,,170,0,11.85,-0.85 (-6.69 %),2000000,0,13.0
03/01/2018,,,12.7,12.7,12.7,12.7,,100,0,12.7,-0.10 (-0.78 %),1000000,0,14.0
02/01/2018,,,12.8,12.8,12.8,12.8,,40,0,12.8,-0.10 (-0.78 %),510000,0,15.0
29/12/2017,,,12.9,12.9,12.9,12.9,,1010,0,12.9,-0.10 (-0.77 %),13000000,0,16.0
28/12/2017,,,13.0,13.0,13.0,13.0,,1000,0,13.0,0.00 (0.00 %),13000000,0,17.0
27/12/2017,,,13.0,13.0,11.95,13.0,,1020,0,13.0,0.20 (1.56 %),12000000,0,18.0
26/12/2017,,,12.8,12.8,12.8,12.8,,10,0,12.8,0.70 (5.79 %),0,0,19.0
25/12/2017,,,10.6,12.1,10.6,12.1,,910,0,12.1,0.75 (6.61 %),10000000,0,20.0
22/12/2017,,,11.35,11.35,11.35,11.35,,140,0,11.35,-0.85 (-6.97 %),2000000,0,21.0
21/12/2017,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,2.0
20/12/2017,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,3.0
19/12/2017,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,4.0
18/12/2017,,,12.0,12.2,12.0,12.2,,2080,0,12.2,0.60 (5.17 %),25000000,0,5.0
15/12/2017,,,11.5,11.6,11.5,11.6,,5250,0,11.6,-0.50 (-4.13 %),60410000,0,6.0
14/12/2017,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,7.0
13/12/2017,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,8.0
12/12/2017,,,12.1,12.1,12.1,12.1,,2090,0,12.1,-0.90 (-6.92 %),25000000,0,9.0
11/12/2017,,,11.8,13.0,11.7,13.0,,35090,0,13.0,0.45 (3.59 %),411000000,0,10.0
08/12/2017,,,12.55,12.55,12.55,12.55,,0,0,12.55,0.00 (0.00 %),0,0,11.0
07/12/2017,,,11.75,12.55,11.75,12.55,,2510,0,12.55,0.80 (6.81 %),30000000,0,12.0
06/12/2017,,,11.75,11.75,11.75,11.75,,200,0,11.75,-0.75 (-6.00 %),2000000,0,13.0
05/12/2017,,,12.5,12.5,12.0,12.5,,1580,0,12.5,0.00 (0.00 %),20000000,0,14.0
04/12/2017,,,12.0,12.5,12.0,12.5,,3260,0,12.5,0.50 (4.17 %),40000000,0,15.0
01/12/2017,,,12.0,12.0,12.0,12.0,,30,0,12.0,-0.50 (-4.00 %),0,0,16.0
30/11/2017,,,12.6,12.6,12.5,12.5,,5590,0,12.5,-0.40 (-3.10 %),70000000,0,17.0
29/11/2017,,,11.9,12.9,11.9,12.9,,5670,0,12.9,0.40 (3.20 %),67000000,0,18.0
28/11/2017,,,13.15,13.15,12.5,12.5,,3180,0,12.5,0.20 (1.63 %),41000000,0,19.0
27/11/2017,,,12.0,12.3,12.0,12.3,,5870,0,12.3,0.30 (2.50 %),72000000,0,20.0
24/11/2017,,,11.8,12.0,11.2,12.0,,2280,0,12.0,0.00 (0.00 %),27000000,0,21.0
23/11/2017,,,12.1,12.1,12.0,12.0,,200,0,12.0,-0.60 (-4.76 %),2000000,0,2.0
22/11/2017,,,12.6,12.6,12.6,12.6,,20,0,12.6,0.80 (6.78 %),0,0,3.0
21/11/2017,,,11.8,12.9,11.8,11.8,,6370,0,11.8,-0.70 (-5.60 %),75000000,0,4.0
20/11/2017,,,11.9,12.5,11.9,12.5,,2510,0,12.5,-0.15 (-1.19 %),30000000,0,5.0
17/11/2017,,,12.7,12.7,12.65,12.65,,2740,0,12.65,-0.95 (-6.99 %),35000000,0,6.0
16/11/2017,,,12.6,13.6,12.6,13.6,,2020,0,13.6,0.10 (0.74 %),25000000,0,7.0
15/11/2017,,,13.4,13.95,12.5,13.5,,1030,0,13.5,0.10 (0.75 %),13000000,0,8.0
14/11/2017,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,9.0
13/11/2017,,,13.0,13.4,13.0,13.4,,510,0,13.4,-0.20 (-1.47 %),7000000,0,10.0
10/11/2017,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,11.0
09/11/2017,,,13.0,13.6,13.0,13.6,,210,0,13.6,0.50 (3.82 %),3000000,0,12.0
08/11/2017,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,13.0
07/11/2017,,,13.05,13.1,13.05,13.1,,1360,0,13.1,-0.65 (-4.73 %),18000000,0,14.0
06/11/2017,,,13.75,13.75,13.75,13.75,,0,0,13.75,0.00 (0.00 %),0,0,15.0
03/11/2017,,,12.8,13.75,12.8,13.75,,20,0,13.75,0.75 (5.77 %),0,0,16.0
02/11/2017,,,12.6,13.0,12.6,13.0,,620,0,13.0,-0.50 (-3.70 %),8000000,0,17.0
01/11/2017,,,12.9,13.55,12.8,13.5,,2630,0,13.5,0.00 (0.00 %),34000000,0,18.0
31/10/2017,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
30/10/2017,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
27/10/2017,,,13.5,13.5,13.5,13.5,,20,0,13.5,-0.25 (-1.82 %),0,0,21.0
26/10/2017,,,13.75,13.75,13.75,13.75,,0,0,13.75,0.00 (0.00 %),0,0,2.0
25/10/2017,,,12.5,13.75,12.5,13.75,,30,0,13.75,0.65 (4.96 %),0,0,3.0
24/10/2017,,,13.1,13.1,13.1,13.1,,300,0,13.1,0.00 (0.00 %),4000000,0,4.0
23/10/2017,,,13.9,13.9,13.0,13.1,,1070,0,13.1,-0.80 (-5.76 %),14000000,0,5.0
20/10/2017,,,14.0,14.0,13.55,13.9,,3430,0,13.9,0.35 (2.58 %),47000000,0,6.0
19/10/2017,,,13.4,13.6,13.4,13.55,,6740,0,13.55,0.15 (1.12 %),91000000,0,7.0
18/10/2017,,,13.1,13.4,13.1,13.4,,9300,0,13.4,0.40 (3.08 %),124000000,0,8.0
17/10/2017,,,12.55,13.0,12.55,13.0,,1510,0,13.0,0.45 (3.59 %),19000000,0,9.0
16/10/2017,,,12.55,12.55,12.55,12.55,,0,0,12.55,0.00 (0.00 %),0,0,10.0
13/10/2017,,,12.8,12.8,12.2,12.55,,11530,0,12.55,0.35 (2.87 %),144000000,0,11.0
12/10/2017,,,12.2,12.2,12.2,12.2,,3520,0,12.2,0.00 (0.00 %),43000000,0,12.0
11/10/2017,,,12.5,12.5,12.2,12.2,,5170,0,12.2,-0.30 (-2.40 %),63000000,0,13.0
10/10/2017,,,12.5,12.5,12.5,12.5,,2860,0,12.5,-0.30 (-2.34 %),36000000,0,14.0
09/10/2017,,,12.8,12.8,12.8,12.8,,10,0,12.8,0.20 (1.59 %),0,0,15.0
06/10/2017,,,12.5,12.6,12.5,12.6,,3290,0,12.6,0.20 (1.61 %),41000000,0,16.0
05/10/2017,,,12.8,12.95,12.4,12.4,,8090,0,12.4,-0.70 (-5.34 %),101000000,0,17.0
04/10/2017,,,12.4,13.1,12.4,13.1,,5110,0,13.1,0.10 (0.77 %),63000000,0,18.0
03/10/2017,,,12.7,13.0,12.7,13.0,,2200,0,13.0,0.60 (4.84 %),28000000,0,19.0
02/10/2017,,,12.5,12.75,12.4,12.4,,9750,0,12.4,0.30 (2.48 %),123000000,0,20.0
29/09/2017,,,12.4,12.4,12.1,12.1,,90,0,12.1,0.00 (0.00 %),1000000,0,21.0
28/09/2017,,,12.1,12.4,12.0,12.1,,3800,0,12.1,0.10 (0.83 %),46000000,0,2.0
27/09/2017,,,12.4,12.4,12.0,12.0,,6650,0,12.0,-0.20 (-1.64 %),80000000,0,3.0
26/09/2017,,,13.2,13.2,12.0,12.2,,520,0,12.2,-0.30 (-2.40 %),6000000,0,4.0
25/09/2017,,,12.5,12.5,12.5,12.5,,30,0,12.5,0.50 (4.17 %),0,0,5.0
22/09/2017,,,12.0,12.0,12.0,12.0,,250,0,12.0,0.00 (0.00 %),3000000,0,6.0
21/09/2017,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
20/09/2017,,,12.0,12.0,12.0,12.0,,30,0,12.0,0.10 (0.84 %),0,0,8.0
19/09/2017,,,11.8,11.9,11.8,11.9,,4410,0,11.9,0.10 (0.85 %),52000000,0,9.0
18/09/2017,,,11.8,11.9,11.8,11.8,,4250,0,11.8,-0.10 (-0.84 %),50000000,0,10.0
15/09/2017,,,11.9,11.9,11.8,11.9,,3050,0,11.9,0.10 (0.85 %),36000000,0,11.0
14/09/2017,,,11.8,11.8,11.8,11.8,,5000,0,11.8,-0.10 (-0.84 %),59000000,0,12.0
13/09/2017,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
12/09/2017,,,12.0,12.0,11.9,11.9,,410,0,11.9,-0.10 (-0.83 %),5000000,0,14.0
11/09/2017,,,12.0,12.0,12.0,12.0,,630,0,12.0,0.10 (0.84 %),8000000,0,15.0
08/09/2017,,,12.0,12.4,11.9,11.9,,11350,0,11.9,-0.10 (-0.83 %),135000000,0,16.0
07/09/2017,,,11.8,12.8,11.8,12.0,,13720,0,12.0,0.00 (0.00 %),164000000,0,17.0
06/09/2017,,,11.5,12.0,11.5,12.0,,4770,0,12.0,-0.20 (-1.64 %),57000000,0,18.0
05/09/2017,,,11.7,12.2,11.7,12.2,,280,0,12.2,0.35 (2.95 %),3000000,0,19.0
01/09/2017,,,11.6,11.85,11.6,11.85,,2000,0,11.85,0.75 (6.76 %),24000000,0,20.0
31/08/2017,,,11.1,11.1,11.1,11.1,,10,0,11.1,-0.70 (-5.93 %),0,0,21.0
30/08/2017,,,12.2,12.2,11.8,11.8,,6230,0,11.8,0.00 (0.00 %),74000000,0,2.0
29/08/2017,,,11.15,12.5,11.15,11.8,,700,0,11.8,0.00 (0.00 %),8000000,0,3.0
28/08/2017,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,4.0
25/08/2017,,,11.8,12.0,11.8,11.8,,2510,0,11.8,-0.15 (-1.26 %),30000000,0,5.0
24/08/2017,,,11.75,11.95,11.75,11.95,,2170,0,11.95,0.20 (1.70 %),26000000,0,6.0
23/08/2017,,,11.7,11.75,11.7,11.75,,4220,0,11.75,0.75 (6.82 %),50000000,0,7.0
22/08/2017,,,11.0,11.0,11.0,11.0,,120,0,11.0,-0.50 (-4.35 %),1000000,0,8.0
