date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/07/2019,,,17.0,17.0,17.0,17.0,,0,0,13.71,0.00 (0.00 %),0,0,10.0
04/07/2019,,,17.0,17.0,17.0,17.0,,1000,0,13.71,0.05 (0.29 %),17000000,0,11.0
03/07/2019,,,16.95,16.95,16.95,16.95,,0,0,13.67,0.00 (0.00 %),0,0,12.0
02/07/2019,,,16.95,16.95,16.95,16.95,,0,0,13.67,0.00 (0.00 %),0,0,13.0
01/07/2019,,,16.95,16.95,16.85,16.95,,17600,0,13.67,-0.90 (-5.04 %),298000000,0,14.0
28/06/2019,,,17.85,17.85,17.7,17.85,,30,0,14.4,1.15 (6.89 %),1000000,0,15.0
27/06/2019,,,16.7,16.7,16.7,16.7,,10,0,13.47,-0.95 (-5.38 %),0,0,16.0
26/06/2019,,,17.65,17.65,17.65,17.65,,0,0,14.24,0.00 (0.00 %),0,0,17.0
25/06/2019,,,17.7,17.7,17.65,17.65,,30,0,14.24,-1.25 (-6.61 %),1000000,0,18.0
24/06/2019,,,17.45,18.9,17.45,18.9,,240,0,15.25,0.20 (1.07 %),4000000,0,19.0
21/06/2019,,,18.7,18.7,18.7,18.7,,10,0,15.09,1.10 (6.25 %),0,0,20.0
20/06/2019,,,17.6,17.6,17.6,17.6,,10,0,14.2,0.50 (2.92 %),0,0,21.0
19/06/2019,,,17.1,17.1,17.1,17.1,,70,0,13.8,-1.25 (-6.81 %),1000000,0,2.0
18/06/2019,,,18.35,18.35,18.35,18.35,,40,0,14.8,-1.35 (-6.85 %),1000000,0,3.0
17/06/2019,,,19.7,19.7,19.7,19.7,,30,0,15.89,1.00 (5.35 %),1000000,0,4.0
14/06/2019,,,18.7,18.7,18.7,18.7,,10,0,15.09,1.20 (6.86 %),0,0,5.0
13/06/2019,,,19.7,19.7,17.5,17.5,,120,0,14.12,-1.20 (-6.42 %),2000000,0,6.0
12/06/2019,,,16.3,18.7,16.3,18.7,,120,0,15.09,1.20 (6.86 %),2000000,0,7.0
11/06/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,8.0
10/06/2019,,,17.5,17.5,17.5,17.5,,10,0,14.12,-0.40 (-2.23 %),0,0,9.0
07/06/2019,,,17.9,17.9,17.9,17.9,,10,0,14.44,1.15 (6.87 %),0,0,10.0
06/06/2019,,,16.75,16.75,16.75,16.75,,10,0,13.51,-1.25 (-6.94 %),0,0,11.0
05/06/2019,,,18.0,18.0,18.0,18.0,,0,0,14.52,0.00 (0.00 %),0,0,12.0
04/06/2019,,,18.0,18.0,18.0,18.0,,0,0,14.52,0.00 (0.00 %),0,0,13.0
03/06/2019,,,18.0,18.0,18.0,18.0,,10,0,14.52,-1.00 (-5.26 %),0,0,14.0
31/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,15.0
30/05/2019,,,19.0,19.0,19.0,19.0,,1020,0,15.33,0.55 (2.98 %),19000000,0,16.0
29/05/2019,,,18.4,18.45,18.4,18.45,,80,0,14.88,0.00 (0.00 %),1000000,0,17.0
28/05/2019,,,18.4,18.45,18.4,18.45,,900,0,14.88,-0.25 (-1.34 %),17000000,0,18.0
27/05/2019,,,18.7,18.7,18.7,18.7,,40,0,15.09,0.70 (3.89 %),1000000,0,19.0
24/05/2019,,,18.0,18.0,18.0,18.0,,0,0,14.52,0.00 (0.00 %),0,0,20.0
23/05/2019,,,18.0,18.0,18.0,18.0,,990,0,14.52,-1.00 (-5.26 %),18000000,0,21.0
22/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,2.0
21/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,3.0
20/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,4.0
17/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,5.0
16/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,6.0
15/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.33,0.00 (0.00 %),0,0,7.0
14/05/2019,,,19.0,19.0,19.0,19.0,,6660,0,15.33,-0.80 (-4.04 %),127000000,0,8.0
13/05/2019,,,19.8,19.8,19.8,19.8,,10,51980,15.97,0.40 (2.06 %),0,987620000,9.0
10/05/2019,,,19.4,19.4,19.4,19.4,,0,0,15.65,0.00 (0.00 %),0,0,10.0
09/05/2019,,,19.4,19.4,19.4,19.4,,6380,0,15.65,0.00 (0.00 %),124000000,0,11.0
08/05/2019,,,19.4,19.4,19.4,19.4,,700,0,15.65,0.00 (0.00 %),14000000,0,12.0
07/05/2019,,,19.3,19.4,19.3,19.4,,8030,0,15.65,0.10 (0.52 %),155000000,0,13.0
06/05/2019,,,19.3,19.3,19.3,19.3,,0,0,15.57,0.00 (0.00 %),0,0,14.0
03/05/2019,,,19.3,19.3,19.3,19.3,,10,0,15.57,-1.45 (-6.99 %),0,0,15.0
02/05/2019,,,20.75,20.75,20.75,20.75,,50,0,16.74,0.00 (0.00 %),1000000,0,16.0
26/04/2019,,,20.75,20.75,20.75,20.75,,10,0,16.74,0.80 (4.01 %),0,0,17.0
25/04/2019,,,19.95,19.95,19.95,19.95,,10,0,16.09,0.90 (4.72 %),0,0,18.0
24/04/2019,,,19.05,19.05,19.05,19.05,,10,0,15.37,1.05 (5.83 %),0,0,19.0
23/04/2019,,,18.0,18.0,18.0,18.0,,30,0,14.52,-1.00 (-5.26 %),1000000,0,20.0
22/04/2019,,,19.0,19.0,19.0,19.0,,240,0,15.33,0.95 (5.26 %),5000000,0,21.0
19/04/2019,,,18.05,18.05,18.05,18.05,,50,0,14.56,-1.35 (-6.96 %),1000000,0,2.0
18/04/2019,,,19.25,19.4,19.25,19.4,,70,0,15.65,1.25 (6.89 %),1000000,0,3.0
17/04/2019,,,18.1,18.15,18.0,18.15,,2270,0,14.64,1.15 (6.76 %),41000000,0,4.0
16/04/2019,,,17.0,17.0,17.0,17.0,,690,0,13.71,-0.95 (-5.29 %),12000000,0,5.0
12/04/2019,,,17.05,17.95,17.05,17.95,,1120,0,14.48,-0.30 (-1.64 %),20000000,0,6.0
11/04/2019,,,16.25,18.25,16.25,18.25,,40,0,14.72,0.85 (4.89 %),1000000,0,7.0
10/04/2019,,,17.4,17.4,17.4,17.4,,0,0,14.04,0.00 (0.00 %),0,0,8.0
09/04/2019,,,17.35,17.4,17.35,17.4,,8600,0,14.04,0.30 (1.75 %),149000000,0,9.0
08/04/2019,,,17.1,17.1,17.1,17.1,,300,0,13.8,-0.35 (-2.01 %),5000000,0,10.0
05/04/2019,,,17.0,17.45,17.0,17.45,,220,0,14.08,0.00 (0.00 %),4000000,0,11.0
04/04/2019,,,17.45,17.45,17.45,17.45,,10,0,14.08,0.40 (2.35 %),0,0,12.0
03/04/2019,,,17.05,17.05,17.05,17.05,,30,0,13.76,-1.25 (-6.83 %),1000000,0,13.0
02/04/2019,,,18.3,18.3,18.3,18.3,,10,0,14.76,0.50 (2.81 %),0,0,14.0
01/04/2019,,,17.9,17.9,17.8,17.8,,20,0,14.36,0.30 (1.71 %),0,0,15.0
29/03/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,16.0
28/03/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,17.0
27/03/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,18.0
26/03/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,19.0
25/03/2019,,,17.5,17.5,17.5,17.5,,0,0,14.12,0.00 (0.00 %),0,0,20.0
22/03/2019,,,16.7,17.5,16.7,17.5,,490,0,14.12,-0.30 (-1.69 %),8000000,0,21.0
21/03/2019,,,17.8,17.8,17.8,17.8,,0,0,14.36,0.00 (0.00 %),0,0,2.0
20/03/2019,,,17.8,17.8,17.8,17.8,,0,0,14.36,0.00 (0.00 %),0,0,3.0
19/03/2019,,,16.85,17.8,16.85,17.8,,280,0,14.36,-0.10 (-0.56 %),5000000,0,4.0
18/03/2019,,,17.0,17.9,17.0,17.9,,450,0,14.44,-0.10 (-0.56 %),8000000,0,5.0
15/03/2019,,,18.0,18.0,18.0,18.0,,0,0,14.52,0.00 (0.00 %),0,0,6.0
14/03/2019,,,16.2,18.0,16.1,18.0,,1510,0,14.52,0.90 (5.26 %),24000000,0,7.0
13/03/2019,,,17.05,17.1,17.05,17.1,,50,0,13.8,-0.90 (-5.00 %),1000000,0,8.0
12/03/2019,,,17.5,18.0,17.5,18.0,,1500,0,14.52,0.30 (1.69 %),27000000,0,9.0
11/03/2019,,,17.3,17.7,15.65,17.7,,840,0,14.28,1.15 (6.95 %),15000000,0,10.0
08/03/2019,,,16.55,16.55,16.55,16.55,,0,0,13.35,0.00 (0.00 %),0,0,11.0
07/03/2019,,,16.55,16.55,16.55,16.55,,10,0,13.35,-0.45 (-2.65 %),0,0,12.0
06/03/2019,,,16.95,17.0,16.95,17.0,,420,0,13.71,-0.45 (-2.58 %),7000000,0,13.0
05/03/2019,,,17.45,17.45,17.45,17.45,,10,0,14.08,0.40 (2.35 %),0,0,14.0
04/03/2019,,,17.05,17.05,17.05,17.05,,10,0,13.76,0.95 (5.90 %),0,0,15.0
01/03/2019,,,14.65,16.1,14.65,16.1,,390,0,12.99,1.05 (6.98 %),6000000,0,16.0
28/02/2019,,,14.95,15.1,14.95,15.05,,40,0,12.14,-0.35 (-2.27 %),1000000,0,17.0
27/02/2019,,,15.4,15.4,15.4,15.4,,10,0,12.42,-0.65 (-4.05 %),0,0,18.0
26/02/2019,,,16.05,16.05,16.05,16.05,,10,0,12.95,-0.95 (-5.59 %),0,0,19.0
25/02/2019,,,16.6,17.6,16.5,17.0,,300,0,13.71,-0.65 (-3.68 %),5000000,0,20.0
22/02/2019,,,17.85,17.85,17.45,17.65,,60,0,14.24,-0.10 (-0.56 %),1000000,0,21.0
21/02/2019,,,17.25,17.75,17.25,17.75,,560,0,14.32,-0.75 (-4.05 %),10000000,0,2.0
20/02/2019,,,17.4,18.5,17.4,18.5,,190,0,14.93,-0.05 (-0.27 %),3000000,0,3.0
19/02/2019,,,18.5,18.55,18.5,18.55,,700,0,14.97,-0.05 (-0.27 %),13000000,0,4.0
18/02/2019,,,16.45,18.6,16.45,18.6,,1510,0,15.01,0.95 (5.38 %),25000000,0,5.0
15/02/2019,,,17.65,17.65,17.65,17.65,,570,0,14.24,-1.30 (-6.86 %),10000000,0,6.0
14/02/2019,,,18.95,18.95,18.95,18.95,,10,0,15.29,-1.00 (-5.01 %),0,0,7.0
13/02/2019,,,19.95,19.95,18.65,19.95,,4440,0,14.48,1.30 (6.97 %),86000000,0,8.0
12/02/2019,,,18.7,18.7,18.65,18.65,,990,0,13.54,-1.35 (-6.75 %),18000000,0,9.0
11/02/2019,,,20.2,20.2,18.9,20.0,,1260,0,14.52,1.10 (5.82 %),25000000,0,10.0
01/02/2019,,,18.7,18.9,18.0,18.9,,1110,0,13.72,0.30 (1.61 %),20000000,0,11.0
31/01/2019,,,19.0,19.0,18.6,18.6,,660,0,13.5,-1.40 (-7.00 %),12000000,0,12.0
30/01/2019,,,20.0,20.0,20.0,20.0,,0,0,14.52,0.00 (0.00 %),0,0,13.0
29/01/2019,,,18.9,20.1,18.7,20.0,,1280,0,14.52,-0.10 (-0.50 %),24000000,0,14.0
28/01/2019,,,20.1,20.1,20.1,20.1,,10,0,14.59,1.20 (6.35 %),0,0,15.0
25/01/2019,,,18.7,18.9,17.6,18.9,,220,0,13.72,0.00 (0.00 %),4000000,0,16.0
24/01/2019,,,18.0,18.9,18.0,18.9,,110,0,13.72,0.90 (5.00 %),2000000,0,17.0
23/01/2019,,,18.0,18.0,18.0,18.0,,100,0,13.07,-0.50 (-2.70 %),2000000,0,18.0
22/01/2019,,,18.5,18.5,18.5,18.5,,10,0,13.43,1.10 (6.32 %),0,0,19.0
21/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.63,0.00 (0.00 %),0,0,20.0
18/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.63,0.00 (0.00 %),0,0,21.0
17/01/2019,,,16.9,17.4,16.9,17.4,,650,0,12.63,0.40 (2.35 %),11000000,0,2.0
16/01/2019,,,17.0,17.0,17.0,17.0,,780,0,12.34,0.00 (0.00 %),13000000,0,3.0
15/01/2019,,,17.0,17.0,17.0,17.0,,310,0,12.34,0.00 (0.00 %),5000000,0,4.0
14/01/2019,,,17.0,17.0,17.0,17.0,,170,0,12.34,0.00 (0.00 %),3000000,0,5.0
11/01/2019,,,17.0,17.0,17.0,17.0,,2220,0,12.34,0.00 (0.00 %),38000000,0,6.0
10/01/2019,,,17.0,17.0,17.0,17.0,,0,0,12.34,0.00 (0.00 %),0,0,7.0
09/01/2019,,,16.95,17.0,16.95,17.0,,350,0,12.34,0.00 (0.00 %),6000000,0,8.0
08/01/2019,,,17.4,17.4,17.0,17.0,,200,0,12.34,0.70 (4.29 %),3000000,0,9.0
07/01/2019,,,16.3,16.3,16.3,16.3,,0,0,11.83,0.00 (0.00 %),0,0,10.0
04/01/2019,,,16.3,18.0,16.3,16.3,,300,0,11.83,-1.20 (-6.86 %),5000000,0,11.0
03/01/2019,,,17.0,17.5,16.7,17.5,,2750,0,12.7,0.75 (4.48 %),47000000,0,12.0
02/01/2019,,,16.75,16.75,16.75,16.75,,40,0,12.16,1.05 (6.69 %),1000000,0,13.0
28/12/2018,,,15.6,17.5,15.6,15.7,,790,0,11.4,-1.05 (-6.27 %),13000000,0,14.0
27/12/2018,,,19.25,19.25,16.75,16.75,,300,0,12.16,-1.25 (-6.94 %),5000000,0,15.0
26/12/2018,,,16.9,18.0,16.9,18.0,,650,0,13.07,-0.15 (-0.83 %),11000000,0,16.0
25/12/2018,,,17.0,18.15,17.0,18.15,,100,0,13.17,1.15 (6.76 %),2000000,0,17.0
24/12/2018,,,17.0,17.0,17.0,17.0,,10,0,12.34,1.10 (6.92 %),0,0,18.0
21/12/2018,,,15.9,15.9,14.95,15.9,,620,0,11.54,1.00 (6.71 %),9000000,0,19.0
20/12/2018,,,15.3,15.3,14.9,14.9,,30,0,10.82,-1.10 (-6.88 %),0,0,20.0
19/12/2018,,,16.0,16.0,16.0,16.0,,700,0,11.61,0.00 (0.00 %),11000000,0,21.0
18/12/2018,,,16.2,16.2,15.45,16.0,,1030,0,11.61,0.60 (3.90 %),17000000,0,2.0
17/12/2018,,,14.45,15.4,14.45,15.4,,20,0,11.18,0.05 (0.33 %),0,0,3.0
14/12/2018,,,15.35,15.35,15.35,15.35,,10,0,11.14,-0.95 (-5.83 %),0,0,4.0
13/12/2018,,,16.3,16.3,16.3,16.3,,60,0,11.83,-0.70 (-4.12 %),1000000,0,5.0
12/12/2018,,,16.1,18.3,16.1,17.0,,900,0,12.34,-0.20 (-1.16 %),15000000,0,6.0
11/12/2018,,,17.65,17.65,16.6,17.2,,770,0,12.48,0.60 (3.61 %),13000000,0,7.0
10/12/2018,,,17.1,17.1,16.6,16.6,,6400,0,12.05,0.60 (3.75 %),106000000,0,8.0
07/12/2018,,,15.65,16.6,15.65,16.0,,5930,0,11.61,0.45 (2.89 %),98000000,0,9.0
06/12/2018,,,15.65,17.4,15.55,15.55,,1450,0,11.29,-1.15 (-6.89 %),25000000,0,10.0
05/12/2018,,,16.7,16.7,16.7,16.7,,20,0,12.12,0.00 (0.00 %),0,0,11.0
04/12/2018,,,17.95,18.0,16.7,16.7,,1820,0,12.12,-1.25 (-6.96 %),32000000,0,12.0
03/12/2018,,,18.0,18.0,17.5,17.95,,3560,0,13.03,-0.05 (-0.28 %),64000000,0,13.0
30/11/2018,,,17.95,18.0,17.4,18.0,,4230,0,13.07,1.00 (5.88 %),74000000,0,14.0
29/11/2018,,,17.0,17.0,16.95,17.0,,1690,0,12.34,0.50 (3.03 %),29000000,0,15.0
28/11/2018,,,17.4,17.95,16.4,16.5,,10350,0,11.98,-0.90 (-5.17 %),180000000,0,16.0
27/11/2018,,,18.55,18.55,17.4,17.4,,530,0,12.63,0.05 (0.29 %),10000000,0,17.0
26/11/2018,,,18.15,18.15,17.35,17.35,,3070,0,12.59,-1.20 (-6.47 %),55000000,0,18.0
23/11/2018,,,19.5,19.5,18.55,18.55,,1500,0,13.46,-0.95 (-4.87 %),29000000,0,19.0
22/11/2018,,,19.2,20.5,18.55,19.5,,1760,0,14.15,-0.40 (-2.01 %),34000000,0,20.0
21/11/2018,,,20.0,20.0,19.15,19.9,,90,0,14.44,0.75 (3.92 %),2000000,0,21.0
20/11/2018,,,16.85,19.15,16.85,19.15,,650,0,13.9,1.25 (6.98 %),11000000,0,2.0
19/11/2018,,,17.9,17.9,17.9,17.9,,20,0,12.99,-1.30 (-6.77 %),0,0,3.0
16/11/2018,,,19.2,19.2,19.2,19.2,,20,0,13.94,-1.40 (-6.80 %),0,0,4.0
15/11/2018,,,20.6,20.6,20.6,20.6,,0,0,14.95,0.00 (0.00 %),0,0,5.0
14/11/2018,,,18.5,20.9,18.5,20.6,,680,0,14.95,0.75 (3.78 %),14000000,0,6.0
13/11/2018,,,17.95,19.85,17.95,19.85,,20,0,14.41,0.60 (3.12 %),0,0,7.0
12/11/2018,,,19.9,19.9,19.25,19.25,,30,0,13.97,-1.40 (-6.78 %),1000000,0,8.0
09/11/2018,,,18.0,20.65,18.0,20.65,,20,0,14.99,1.30 (6.72 %),0,0,9.0
08/11/2018,,,17.3,19.35,17.3,19.35,,40,0,14.05,1.00 (5.45 %),1000000,0,10.0
07/11/2018,,,18.35,18.35,18.35,18.35,,0,0,13.32,0.00 (0.00 %),0,0,11.0
06/11/2018,,,18.35,18.35,18.35,18.35,,10,0,13.32,-1.35 (-6.85 %),0,0,12.0
05/11/2018,,,17.25,19.7,17.25,19.7,,110,0,14.3,1.25 (6.78 %),2000000,0,13.0
02/11/2018,,,18.45,18.45,18.45,18.45,,0,0,13.39,0.00 (0.00 %),0,0,14.0
01/11/2018,,,18.45,18.45,18.45,18.45,,10,0,13.39,-1.30 (-6.58 %),0,0,15.0
31/10/2018,,,18.6,19.75,18.6,19.75,,2010,0,14.34,1.15 (6.18 %),37000000,0,16.0
30/10/2018,,,18.6,18.6,18.6,18.6,,2000,0,13.5,-1.35 (-6.77 %),37000000,0,17.0
29/10/2018,,,17.65,19.95,17.65,19.95,,60,0,14.48,1.00 (5.28 %),1000000,0,18.0
26/10/2018,,,18.95,18.95,18.95,18.95,,20,0,13.75,0.95 (5.28 %),0,0,19.0
25/10/2018,,,18.95,18.95,17.1,18.0,,90,0,13.07,-0.30 (-1.64 %),2000000,0,20.0
24/10/2018,,,18.3,18.3,18.3,18.3,,10,0,13.28,0.60 (3.39 %),0,0,21.0
23/10/2018,,,17.75,17.75,17.7,17.7,,4220,0,12.85,0.15 (0.85 %),75000000,0,2.0
22/10/2018,,,17.55,17.55,17.55,17.55,,10,0,12.74,-1.10 (-5.90 %),0,0,3.0
19/10/2018,,,18.65,18.65,18.65,18.65,,10,0,13.54,-1.20 (-6.05 %),0,0,4.0
18/10/2018,,,19.85,19.85,19.85,19.85,,130,0,14.41,0.95 (5.03 %),3000000,0,5.0
17/10/2018,,,18.15,18.9,18.2,18.9,,20,0,13.72,0.75 (4.13 %),0,0,6.0
16/10/2018,,,18.15,18.15,18.15,18.15,,20,0,13.17,-1.25 (-6.44 %),0,0,7.0
15/10/2018,,,17.8,19.4,17.8,19.4,,20,0,14.08,0.35 (1.84 %),0,0,8.0
12/10/2018,,,17.8,19.05,17.8,19.05,,20,0,13.83,0.05 (0.26 %),0,0,9.0
11/10/2018,,,18.45,19.0,18.0,19.0,,1240,0,13.79,0.55 (2.98 %),23000000,0,10.0
10/10/2018,,,18.45,18.45,18.45,18.45,,20,0,13.39,0.00 (0.00 %),0,0,11.0
09/10/2018,,,18.45,18.45,18.45,18.45,,100,0,13.39,0.00 (0.00 %),2000000,0,12.0
08/10/2018,,,19.4,19.4,18.4,18.45,,2050,0,13.39,0.05 (0.27 %),38000000,0,13.0
05/10/2018,,,18.15,20.45,18.15,18.4,,220,0,13.36,-1.05 (-5.40 %),4000000,0,14.0
04/10/2018,,,19.45,19.45,19.45,19.45,,710,0,14.12,0.00 (0.00 %),14000000,0,15.0
03/10/2018,,,19.55,20.0,19.45,19.45,,650,0,14.12,-1.45 (-6.94 %),13000000,0,16.0
02/10/2018,,,20.0,20.9,19.95,20.9,,470,0,15.17,0.15 (0.72 %),9000000,0,17.0
01/10/2018,,,19.0,20.75,19.0,20.75,,290,0,15.06,0.80 (4.01 %),6000000,0,18.0
28/09/2018,,,18.6,19.95,17.55,19.95,,3910,0,14.48,1.10 (5.84 %),70000000,0,19.0
27/09/2018,,,20.0,20.0,18.85,18.85,,270,0,13.68,-1.15 (-5.75 %),5000000,0,20.0
26/09/2018,,,19.45,20.95,19.45,20.0,,240,0,14.52,-0.85 (-4.08 %),5000000,0,21.0
25/09/2018,,,20.85,22.4,20.85,20.85,,300,0,15.13,-1.55 (-6.92 %),6000000,0,2.0
24/09/2018,,,19.6,22.4,19.5,22.4,,3520,0,16.26,1.45 (6.92 %),69000000,0,3.0
21/09/2018,,,19.55,21.0,19.55,20.95,,30,0,15.21,0.05 (0.24 %),1000000,0,4.0
20/09/2018,,,19.55,20.9,19.55,20.9,,170,0,15.17,0.00 (0.00 %),4000000,0,5.0
19/09/2018,,,20.95,21.0,19.5,20.9,,1250,0,15.17,0.00 (0.00 %),25000000,0,6.0
18/09/2018,,,18.3,20.9,18.3,20.9,,60,0,15.17,1.30 (6.63 %),1000000,0,7.0
17/09/2018,,,19.6,19.6,19.6,19.6,,0,0,14.23,0.00 (0.00 %),0,0,8.0
14/09/2018,,,20.0,21.0,19.6,19.6,,500,0,14.23,-1.30 (-6.22 %),10000000,0,9.0
13/09/2018,,,19.6,20.9,19.6,20.9,,20,0,15.17,-0.10 (-0.48 %),0,0,10.0
12/09/2018,,,19.95,22.4,19.95,21.0,,520,0,15.24,-0.40 (-1.87 %),11000000,0,11.0
11/09/2018,,,19.45,21.4,19.45,21.4,,20,0,15.53,0.55 (2.64 %),0,0,12.0
10/09/2018,,,20.85,20.85,20.85,20.85,,10,0,15.13,0.00 (0.00 %),0,0,13.0
07/09/2018,,,19.15,20.85,19.15,20.85,,220,0,15.13,0.35 (1.71 %),5000000,0,14.0
06/09/2018,,,18.35,20.5,18.35,20.5,,120,0,14.88,0.80 (4.06 %),2000000,0,15.0
05/09/2018,,,19.7,19.7,19.0,19.7,,340,0,14.3,1.00 (5.35 %),6000000,0,16.0
04/09/2018,,,16.5,18.7,16.5,18.7,,110,0,13.57,1.20 (6.86 %),2000000,0,17.0
31/08/2018,,,17.5,17.5,17.5,17.5,,0,0,12.7,0.00 (0.00 %),0,0,18.0
30/08/2018,,,18.75,18.75,17.5,17.5,,470,0,12.7,-0.05 (-0.28 %),9000000,0,19.0
29/08/2018,,,17.55,17.55,17.55,17.55,,10,0,12.74,-1.30 (-6.90 %),0,0,20.0
28/08/2018,,,16.8,18.85,16.8,18.85,,1010,0,13.68,1.15 (6.50 %),19000000,0,21.0
27/08/2018,,,17.7,17.7,17.7,17.7,,10,0,12.85,-1.00 (-5.35 %),0,0,2.0
24/08/2018,,,18.7,18.7,18.7,18.7,,20,0,13.57,1.20 (6.86 %),0,0,3.0
23/08/2018,,,17.25,17.5,17.25,17.5,,20,0,12.7,-0.95 (-5.15 %),0,0,4.0
22/08/2018,,,18.45,18.45,18.45,18.45,,0,0,13.39,0.00 (0.00 %),0,0,5.0
21/08/2018,,,18.45,18.45,18.45,18.45,,10,0,13.39,-1.25 (-6.35 %),0,0,6.0
20/08/2018,,,19.7,20.0,19.7,19.7,,450,0,14.3,-1.45 (-6.86 %),9000000,0,7.0
17/08/2018,,,19.75,21.15,19.75,21.15,,20,0,15.35,-0.05 (-0.24 %),0,0,8.0
16/08/2018,,,19.05,21.5,19.05,21.2,,1080,0,15.39,0.80 (3.92 %),21000000,0,9.0
15/08/2018,,,18.6,20.4,18.6,20.4,,20,0,14.81,0.40 (2.00 %),0,0,10.0
14/08/2018,,,20.0,20.0,20.0,20.0,,350,0,14.52,0.00 (0.00 %),7000000,0,11.0
13/08/2018,,,20.0,20.0,20.0,20.0,,120,0,14.52,0.45 (2.30 %),2000000,0,12.0
10/08/2018,,,20.95,21.0,19.55,19.55,,110,0,14.19,-1.40 (-6.68 %),2000000,0,13.0
09/08/2018,,,20.95,20.95,20.95,20.95,,10,0,15.21,0.95 (4.75 %),0,0,14.0
08/08/2018,,,20.0,20.0,20.0,20.0,,110,150000,14.52,0.00 (0.00 %),2000000,3000000000,15.0
07/08/2018,,,21.05,21.05,20.0,20.0,,20,0,14.52,0.00 (0.00 %),0,0,16.0
06/08/2018,,,20.0,20.0,20.0,20.0,,4750,0,14.52,0.00 (0.00 %),95000000,0,17.0
03/08/2018,,,18.55,20.7,18.55,20.0,,810,0,14.52,0.55 (2.83 %),16000000,0,18.0
02/08/2018,,,19.3,21.3,19.3,19.45,,540,0,14.12,-1.25 (-6.04 %),11000000,0,19.0
01/08/2018,,,19.95,20.7,19.95,20.7,,60,0,15.02,0.75 (3.76 %),1000000,0,20.0
31/07/2018,,,19.95,19.95,19.95,19.95,,10,0,14.48,0.00 (0.00 %),0,0,21.0
30/07/2018,,,19.95,19.95,19.95,19.95,,10,0,14.48,1.30 (6.97 %),0,0,2.0
27/07/2018,,,19.0,21.15,18.65,18.65,,120,0,13.54,-1.35 (-6.75 %),2000000,0,3.0
26/07/2018,,,18.05,20.0,18.05,20.0,,60,0,14.52,0.85 (4.44 %),1000000,0,4.0
25/07/2018,,,19.15,19.15,19.15,19.15,,40,0,13.9,-1.35 (-6.59 %),1000000,0,5.0
24/07/2018,,,20.5,20.5,20.5,20.5,,10,0,14.88,0.00 (0.00 %),0,0,6.0
23/07/2018,,,20.5,20.55,20.5,20.5,,170,0,14.88,-1.10 (-5.09 %),3000000,0,7.0
20/07/2018,,,19.95,21.6,19.95,21.6,,20,0,15.68,0.15 (0.70 %),0,0,8.0
19/07/2018,,,21.45,21.45,21.45,21.45,,10,0,15.57,0.85 (4.13 %),0,0,9.0
18/07/2018,,,20.6,20.6,20.6,20.6,,50,0,14.95,1.30 (6.74 %),1000000,0,10.0
17/07/2018,,,19.3,19.3,19.3,19.3,,20,0,14.01,-1.45 (-6.99 %),0,0,11.0
16/07/2018,,,20.75,20.75,20.75,20.75,,0,0,15.06,0.00 (0.00 %),0,0,12.0
13/07/2018,,,18.8,20.75,18.8,20.75,,120,0,15.06,0.55 (2.72 %),2000000,0,13.0
12/07/2018,,,18.9,20.2,20.1,20.2,,130,0,14.66,1.30 (6.88 %),3000000,0,14.0
11/07/2018,,,18.9,18.9,18.9,18.9,,10,0,13.72,-1.10 (-5.50 %),0,0,15.0
10/07/2018,,,20.0,20.0,20.0,20.0,,0,0,14.52,0.00 (0.00 %),0,0,16.0
09/07/2018,,,20.0,20.0,20.0,20.0,,0,0,14.52,0.00 (0.00 %),0,0,17.0
06/07/2018,,,19.85,21.9,19.85,20.0,,40,0,14.52,-1.30 (-6.10 %),1000000,0,18.0
05/07/2018,,,21.25,23.55,21.25,21.3,,80,0,15.46,-1.50 (-6.58 %),2000000,0,19.0
04/07/2018,,,20.15,22.8,20.15,22.8,,20,0,16.55,1.20 (5.56 %),0,0,20.0
03/07/2018,,,21.6,21.65,19.05,21.6,,740,0,15.68,1.35 (6.67 %),14000000,0,21.0
02/07/2018,,,20.25,20.25,20.25,20.25,,0,0,14.7,0.00 (0.00 %),0,0,2.0
