date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2021,,,14.3,14.3,14.5,14.2,,450446,0,9.69,-0.10 (-0.70 %),6385126400,0,13.0
22/04/2021,,,14.7,14.7,14.8,14.3,,290900,0,9.75,-0.40 (-2.72 %),4204640000,0,14.0
20/04/2021,,,14.6,14.6,15.0,14.7,,369900,0,10.03,0.10 (0.68 %),5427870000,0,15.0
19/04/2021,,,14.6,14.6,14.8,14.6,,296800,0,9.96,0.00 (0.00 %),4332310000,0,16.0
16/04/2021,,,14.5,14.5,14.7,14.6,,329720,0,9.96,0.10 (0.69 %),4773790000,0,17.0
15/04/2021,,,14.0,14.1,14.5,14.5,,481653,0,9.89,0.50 (3.57 %),6854101900,0,18.0
14/04/2021,,,14.5,14.5,14.6,14.0,,438100,0,9.55,-0.50 (-3.45 %),6215460000,0,19.0
13/04/2021,,,14.7,14.5,14.7,14.5,,376700,0,9.89,-0.20 (-1.36 %),5457380000,0,20.0
12/04/2021,,,14.8,14.8,14.8,14.7,,453800,0,10.03,-0.10 (-0.68 %),6613090000,0,21.0
09/04/2021,,,14.9,14.9,15.0,14.8,,369300,0,10.1,-0.10 (-0.67 %),5410860000,0,2.0
08/04/2021,,,15.0,15.0,15.1,14.9,,496800,600000,10.16,-0.10 (-0.67 %),7309500000,9000000000,3.0
07/04/2021,,,15.0,14.5,15.1,15.0,,753200,595920,10.23,0.00 (0.00 %),11031010000,8938800000,4.0
06/04/2021,,,15.3,15.1,15.4,15.0,,525000,0,10.23,-0.30 (-1.96 %),7867780000,0,5.0
05/04/2021,,,15.5,15.4,15.5,15.3,,403601,0,10.44,-0.20 (-1.29 %),6124565600,0,6.0
02/04/2021,,,15.7,15.7,15.9,15.5,,461205,0,10.57,-0.20 (-1.27 %),7155977500,0,7.0
01/04/2021,,,15.2,15.3,15.8,15.7,,513886,0,10.71,0.50 (3.29 %),7989580200,0,8.0
31/03/2021,,,15.0,15.0,15.2,15.2,,332100,0,10.37,0.20 (1.33 %),4983430000,0,9.0
30/03/2021,,,14.9,15.0,15.0,15.0,,425000,0,10.23,0.10 (0.67 %),6308620000,0,10.0
29/03/2021,,,14.9,15.0,15.0,14.9,,483941,0,10.16,0.00 (0.00 %),7171964700,0,11.0
26/03/2021,,,15.3,15.3,15.4,14.9,,398100,0,10.16,-0.40 (-2.61 %),5957460000,0,12.0
25/03/2021,,,15.0,15.0,15.3,15.3,,542440,130000,10.44,0.30 (2.00 %),8200256000,2002000000,13.0
24/03/2021,,,15.2,15.2,15.3,15.0,,409731,8000,10.23,-0.20 (-1.32 %),6141352600,124000000,14.0
23/03/2021,,,15.4,15.5,15.5,15.2,,352000,0,10.37,-0.20 (-1.30 %),5380330000,0,15.0
22/03/2021,,,15.5,15.5,15.6,15.4,,584640,0,10.51,-0.10 (-0.65 %),8969790000,0,16.0
19/03/2021,,,15.7,15.6,15.7,15.5,,603100,0,10.57,-0.20 (-1.27 %),9292820000,0,17.0
18/03/2021,,,15.6,15.5,15.8,15.7,,354800,0,10.71,0.10 (0.64 %),5513110000,0,18.0
17/03/2021,,,15.6,15.7,15.7,15.6,,824000,0,10.64,0.00 (0.00 %),12842210000,0,19.0
16/03/2021,,,15.6,15.6,15.9,15.6,,561840,31,10.64,0.00 (0.00 %),8707262000,483600,20.0
15/03/2021,,,16.0,16.0,16.1,15.6,,461610,0,10.64,-0.40 (-2.50 %),7247977000,0,21.0
12/03/2021,,,16.2,16.2,16.3,16.0,,496200,0,10.91,-0.20 (-1.23 %),7892280000,0,2.0
11/03/2021,,,16.2,16.2,16.5,16.2,,431504,0,11.05,0.00 (0.00 %),6970524800,0,3.0
10/03/2021,,,15.8,15.8,16.2,16.2,,506029,178000,11.05,0.40 (2.53 %),8023531100,2937000000,4.0
09/03/2021,,,15.8,15.7,15.8,15.8,,861300,0,10.78,0.00 (0.00 %),13437350000,0,5.0
08/03/2021,,,16.0,16.0,16.2,15.8,,589800,0,10.78,-0.20 (-1.25 %),9221930000,0,6.0
05/03/2021,,,15.9,16.0,16.0,16.0,,466600,178000,10.91,0.10 (0.63 %),7347590000,2937000000,7.0
04/03/2021,,,16.2,16.3,16.4,15.9,,526800,0,10.85,-0.30 (-1.85 %),8470020000,0,8.0
03/03/2021,,,16.5,16.4,16.6,16.2,,834300,0,11.05,-0.30 (-1.82 %),13491550000,0,9.0
02/03/2021,,,16.5,16.5,16.8,16.5,,790304,164200,11.26,0.00 (0.00 %),13071962000,2955600000,10.0
01/03/2021,,,16.3,16.2,16.5,16.5,,615374,0,11.26,0.20 (1.23 %),10036621800,0,11.0
26/02/2021,,,16.8,16.6,16.9,16.3,,590700,308800,11.12,-0.50 (-2.98 %),9611010000,5620160000,12.0
25/02/2021,,,16.8,16.9,16.9,16.8,,546600,318200,11.46,0.00 (0.00 %),9134660000,5503376000,13.0
24/02/2021,,,16.9,17.0,17.1,16.8,,802564,0,11.46,-0.10 (-0.59 %),13476088000,0,14.0
23/02/2021,,,16.8,16.9,17.2,16.9,,655110,0,11.53,0.10 (0.60 %),11007010000,0,15.0
22/02/2021,,,17.5,17.5,17.5,16.8,,416120,568100,11.46,-0.70 (-4.00 %),6993259600,9671706000,16.0
19/02/2021,,,18.4,18.4,18.5,17.5,,392302,0,11.94,-0.90 (-4.89 %),6991625600,0,17.0
18/02/2021,,,19.1,19.1,19.2,18.4,,415600,308800,12.55,-0.70 (-3.66 %),7771750000,5836320000,18.0
17/02/2021,,,19.1,19.2,19.3,19.1,,436000,0,13.03,0.00 (0.00 %),8302020000,0,19.0
09/02/2021,,,18.9,18.9,19.3,19.1,,940492,0,13.03,0.20 (1.06 %),17876888000,0,20.0
08/02/2021,,,18.8,18.8,19.1,18.9,,568900,0,12.89,0.10 (0.53 %),10740360000,0,21.0
05/02/2021,,,18.6,18.5,19.0,18.8,,1260100,0,12.82,0.20 (1.08 %),23537840000,0,2.0
04/02/2021,,,19.5,19.2,19.6,18.6,,500500,60000,12.69,-0.90 (-4.62 %),9530580000,1140000000,3.0
03/02/2021,,,19.2,19.2,21.1,19.5,,591390,0,13.3,0.30 (1.56 %),11293506000,0,4.0
02/02/2021,,,18.9,18.8,19.4,19.2,,491800,0,13.1,0.30 (1.59 %),9368250000,0,5.0
01/02/2021,,,18.8,19.2,19.2,18.9,,518763,53000,12.89,0.10 (0.53 %),9727284000,938100000,6.0
29/01/2021,,,18.1,18.0,19.0,18.8,,626700,0,12.82,0.70 (3.87 %),11648990000,0,7.0
28/01/2021,,,17.9,17.9,18.4,18.1,,370129,100000,12.35,0.20 (1.12 %),6660642000,1650000000,8.0
27/01/2021,,,17.4,17.3,18.1,17.9,,622088,53000,12.21,0.50 (2.87 %),10956788000,943400000,9.0
26/01/2021,,,17.2,17.2,17.5,17.4,,542950,0,11.87,0.20 (1.16 %),9260305000,0,10.0
25/01/2021,,,17.2,17.1,17.2,17.2,,440192,100000,11.73,0.00 (0.00 %),7434417200,1650000000,11.0
22/01/2021,,,18.0,18.1,18.2,17.2,,410826,0,11.73,-0.80 (-4.44 %),7139940200,0,12.0
21/01/2021,,,18.0,17.8,18.5,18.0,,367400,0,12.28,0.00 (0.00 %),6560080000,0,13.0
20/01/2021,,,18.2,18.2,18.2,18.0,,449500,0,12.28,-0.20 (-1.10 %),7938865000,0,14.0
19/01/2021,,,19.3,19.1,19.1,18.2,,736600,0,12.42,-1.10 (-5.70 %),13451210000,0,15.0
18/01/2021,,,18.9,18.9,19.8,19.3,,567561,0,13.17,0.40 (2.12 %),10862608000,0,16.0
15/01/2021,,,17.2,17.1,18.9,18.9,,727500,0,12.89,1.70 (9.88 %),13225050000,0,17.0
14/01/2021,,,16.5,16.2,18.1,17.2,,682805,336500,11.73,0.70 (4.24 %),10858182000,5616990000,18.0
13/01/2021,,,16.9,16.7,17.0,16.5,,150700,0,11.26,-0.40 (-2.37 %),2545050000,0,19.0
12/01/2021,,,17.0,17.0,17.0,16.9,,130600,0,11.53,-0.10 (-0.59 %),2132620000,0,20.0
11/01/2021,,,17.1,17.0,17.0,17.0,,357700,0,11.6,-0.10 (-0.58 %),5968100000,0,21.0
08/01/2021,,,16.3,16.4,17.1,17.1,,397975,0,11.67,0.80 (4.91 %),6748932500,0,2.0
07/01/2021,,,16.4,16.3,16.4,16.3,,365110,0,11.12,-0.10 (-0.61 %),5965893000,0,3.0
06/01/2021,,,16.4,16.4,16.4,16.4,,64500,851200,11.19,0.00 (0.00 %),1054670000,13001800000,4.0
05/01/2021,,,16.4,16.4,16.5,16.4,,79800,850000,11.19,0.00 (0.00 %),1308730000,14150000000,5.0
04/01/2021,,,16.5,16.3,16.4,16.4,,138125,0,11.19,-0.10 (-0.61 %),2264310000,0,6.0
31/12/2020,,,16.5,16.5,16.5,16.5,,25223,1109200,11.26,0.00 (0.00 %),413667800,17833800000,7.0
30/12/2020,,,16.5,16.5,16.5,16.5,,46300,556216,11.26,0.00 (0.00 %),759390000,9732564000,8.0
29/12/2020,,,16.4,16.4,16.5,16.5,,232912,435536,11.26,0.10 (0.61 %),3819766800,7094544000,9.0
28/12/2020,,,16.5,16.4,16.5,16.4,,127100,1298000,11.19,-0.10 (-0.61 %),2085430000,21450000000,10.0
25/12/2020,,,16.5,16.5,16.5,16.5,,73705,878000,11.26,0.00 (0.00 %),1208821500,14505200000,11.0
24/12/2020,,,16.4,16.4,16.5,16.5,,125800,0,11.26,0.10 (0.61 %),2074920000,0,12.0
23/12/2020,,,16.5,16.4,16.4,16.4,,125600,680000,11.19,-0.10 (-0.61 %),2048560000,11160000000,13.0
22/12/2020,,,16.5,16.4,16.5,16.5,,102700,890000,11.26,0.00 (0.00 %),1682260000,14670000000,14.0
21/12/2020,,,16.5,16.4,16.5,16.5,,228300,50000,11.26,0.00 (0.00 %),3757870000,900000000,15.0
18/12/2020,,,16.6,16.4,16.5,16.5,,142700,370000,11.26,-0.10 (-0.60 %),2340300000,5769000000,16.0
17/12/2020,,,16.6,16.4,16.6,16.6,,120000,380000,11.32,0.00 (0.00 %),1976390000,5776000000,17.0
16/12/2020,,,16.4,16.4,16.6,16.6,,383700,730000,11.32,0.20 (1.22 %),6329370000,12583700000,18.0
15/12/2020,,,16.4,16.4,16.5,16.4,,281100,100000,11.19,0.00 (0.00 %),4610050000,1490000000,19.0
14/12/2020,,,16.4,16.3,16.5,16.4,,167410,0,11.19,0.00 (0.00 %),2730535000,0,20.0
11/12/2020,,,16.4,16.4,16.4,16.4,,220300,242000,11.19,0.00 (0.00 %),3612920000,3956700000,21.0
10/12/2020,,,16.4,16.4,16.4,16.4,,70000,599000,11.19,0.00 (0.00 %),1147900000,9285000000,2.0
09/12/2020,,,16.4,16.4,16.4,16.4,,171600,180000,11.19,0.00 (0.00 %),2814240000,3222000000,3.0
08/12/2020,,,16.5,16.5,16.5,16.4,,95600,95200,11.19,-0.10 (-0.61 %),1567850000,1570800000,4.0
07/12/2020,,,16.5,16.4,16.5,16.5,,73100,140400,11.26,0.00 (0.00 %),1198850000,2322100000,5.0
04/12/2020,,,16.5,16.4,16.5,16.5,,81100,280000,11.26,0.00 (0.00 %),1322260000,4440000000,6.0
03/12/2020,,,16.5,16.4,16.5,16.5,,186400,99900,11.26,0.00 (0.00 %),3057050000,1648350000,7.0
02/12/2020,,,16.6,16.5,16.5,16.5,,95700,140400,11.26,-0.10 (-0.60 %),1567350000,2330640000,8.0
01/12/2020,,,16.4,16.3,16.6,16.6,,203200,0,11.32,0.20 (1.22 %),3325070000,0,9.0
30/11/2020,,,16.3,16.0,16.4,16.4,,219415,382900,11.19,0.10 (0.61 %),3572771500,6118350000,10.0
27/11/2020,,,16.5,16.4,16.4,16.3,,95200,7000,11.12,-0.20 (-1.21 %),1545270000,115500000,11.0
26/11/2020,,,16.5,16.5,16.5,16.5,,252300,40290,11.26,0.00 (0.00 %),4136630000,672843000,12.0
25/11/2020,,,16.5,16.4,16.5,16.5,,223100,0,11.26,0.00 (0.00 %),3658910000,0,13.0
24/11/2020,,,16.4,16.4,16.5,16.5,,204400,567000,11.26,0.10 (0.61 %),3352660000,9074800000,14.0
23/11/2020,,,16.5,16.4,16.6,16.4,,123400,48790,11.19,-0.10 (-0.61 %),2031780000,805035000,15.0
20/11/2020,,,16.4,16.4,16.5,16.5,,180300,0,11.26,0.10 (0.61 %),2958350000,0,16.0
19/11/2020,,,16.4,16.4,16.4,16.4,,31700,90000,11.19,0.00 (0.00 %),516880000,1503000000,17.0
18/11/2020,,,16.5,16.4,16.4,16.4,,114300,113790,11.19,-0.10 (-0.61 %),1871920000,1825535000,18.0
17/11/2020,,,16.4,16.4,16.5,16.5,,89410,0,11.26,0.10 (0.61 %),1469506000,0,19.0
16/11/2020,,,16.5,16.3,16.5,16.4,,136500,90000,11.19,-0.10 (-0.61 %),2243940000,1503000000,20.0
13/11/2020,,,16.5,16.3,16.5,16.5,,44705,0,11.26,0.00 (0.00 %),729181500,0,21.0
12/11/2020,,,16.5,16.4,16.5,16.5,,69200,145000,11.26,0.00 (0.00 %),1139380000,2429000000,2.0
11/11/2020,,,16.5,16.4,16.5,16.5,,315900,163090,11.26,0.00 (0.00 %),5199350000,2724155000,3.0
10/11/2020,,,16.6,16.3,16.5,16.5,,107400,0,11.26,-0.10 (-0.60 %),1766020000,0,4.0
09/11/2020,,,16.7,16.6,16.6,16.6,,183700,145000,11.32,-0.10 (-0.60 %),3036610000,2439000000,5.0
06/11/2020,,,16.7,16.5,16.7,16.7,,154500,162290,11.39,0.00 (0.00 %),2574950000,2593285000,6.0
05/11/2020,,,16.7,16.5,16.7,16.7,,173305,100000,11.39,0.00 (0.00 %),2859555500,1650000000,7.0
04/11/2020,,,16.7,16.6,16.7,16.7,,111800,0,11.39,0.00 (0.00 %),1860090000,0,8.0
03/11/2020,,,16.6,16.5,16.7,16.7,,160625,0,11.39,0.10 (0.60 %),2658414000,0,9.0
02/11/2020,,,16.5,16.4,16.6,16.6,,264400,50000,11.32,0.10 (0.61 %),4361990000,825000000,10.0
30/10/2020,,,16.5,16.4,16.5,16.5,,296600,250000,11.26,0.00 (0.00 %),4864270000,4125000000,11.0
29/10/2020,,,16.5,16.5,16.5,16.5,,159280,140000,11.26,0.00 (0.00 %),2627502000,2338000000,12.0
28/10/2020,,,16.7,16.7,16.7,16.5,,134800,0,11.26,-0.20 (-1.20 %),2213620000,0,13.0
27/10/2020,,,16.7,16.7,16.7,16.7,,103805,28790,11.39,0.00 (0.00 %),1718990500,469277000,14.0
26/10/2020,,,16.7,16.6,16.7,16.7,,325211,280000,11.39,0.00 (0.00 %),5355237500,4606000000,15.0
23/10/2020,,,16.6,16.5,16.7,16.7,,364315,50000,11.39,0.10 (0.60 %),6010277000,835000000,16.0
22/10/2020,,,16.5,16.5,16.6,16.6,,269410,210790,11.32,0.10 (0.61 %),4430235000,3478035000,17.0
21/10/2020,,,16.4,16.4,16.5,16.5,,434200,159500,11.26,0.10 (0.61 %),7120900000,2524850000,18.0
20/10/2020,,,16.5,16.5,16.5,16.4,,140700,135000,11.19,-0.10 (-0.61 %),2307850000,2244500000,19.0
19/10/2020,,,16.5,16.4,16.5,16.5,,46900,0,11.26,0.00 (0.00 %),769170000,0,20.0
16/10/2020,,,16.5,16.4,16.5,16.5,,341300,109500,11.26,0.00 (0.00 %),5597320000,1795800000,21.0
15/10/2020,,,16.5,16.4,16.5,16.5,,176100,85000,11.26,0.00 (0.00 %),2888100000,1402500000,2.0
14/10/2020,,,16.5,16.4,16.5,16.5,,233300,0,11.26,0.00 (0.00 %),3826160000,0,3.0
13/10/2020,,,16.5,16.4,16.5,16.5,,153400,175000,11.26,0.00 (0.00 %),2515800000,2939500000,4.0
12/10/2020,,,16.4,16.4,16.5,16.5,,64100,0,11.26,0.10 (0.61 %),1051310000,0,5.0
09/10/2020,,,16.5,16.5,16.5,16.4,,269100,0,11.19,-0.10 (-0.61 %),4413880000,0,6.0
08/10/2020,,,16.6,16.6,16.6,16.5,,284200,175000,11.26,-0.10 (-0.60 %),4689420000,2930000000,7.0
07/10/2020,,,16.6,16.5,16.6,16.6,,185100,119000,11.32,0.00 (0.00 %),3038440000,2011100000,8.0
06/10/2020,,,16.6,16.5,16.6,16.6,,224300,48000,11.32,0.00 (0.00 %),3700960000,801600000,9.0
05/10/2020,,,16.6,16.6,16.6,16.6,,333100,0,11.32,0.00 (0.00 %),5496190000,0,10.0
02/10/2020,,,16.6,16.6,16.7,16.6,,218000,119000,11.32,0.00 (0.00 %),3593830000,2023000000,11.0
01/10/2020,,,16.5,16.5,16.6,16.6,,234700,165000,11.32,0.10 (0.61 %),3864010000,2722500000,12.0
30/09/2020,,,16.5,16.4,16.5,16.5,,131100,0,11.26,0.00 (0.00 %),2150070000,0,13.0
29/09/2020,,,16.5,16.4,16.6,16.5,,170600,0,11.26,0.00 (0.00 %),2797940000,0,14.0
28/09/2020,,,16.5,16.4,16.5,16.5,,49100,50000,11.26,0.00 (0.00 %),805270000,850000000,15.0
25/09/2020,,,16.5,16.4,16.5,16.5,,122700,0,11.26,0.00 (0.00 %),2012300000,0,16.0
24/09/2020,,,16.5,16.3,16.5,16.5,,337500,0,11.26,0.00 (0.00 %),5519670000,0,17.0
23/09/2020,,,16.5,16.5,16.5,16.5,,33100,0,11.26,0.00 (0.00 %),545390000,0,18.0
22/09/2020,,,16.4,16.3,16.5,16.5,,148600,0,11.26,0.10 (0.61 %),2423110000,0,19.0
21/09/2020,,,16.4,16.3,16.4,16.4,,397800,0,11.19,0.00 (0.00 %),6496580000,0,20.0
18/09/2020,,,16.4,16.3,16.4,16.4,,151700,0,11.19,0.00 (0.00 %),2481010000,0,21.0
17/09/2020,,,16.4,16.3,16.4,16.4,,266900,0,11.19,0.00 (0.00 %),4350480000,0,2.0
16/09/2020,,,16.4,16.4,16.4,16.4,,110000,0,11.19,0.00 (0.00 %),1804000000,0,3.0
15/09/2020,,,16.5,16.3,16.4,16.4,,125100,0,11.19,-0.10 (-0.61 %),2051130000,0,4.0
14/09/2020,,,16.5,16.5,16.5,16.5,,268100,0,11.26,0.00 (0.00 %),4395050000,0,5.0
11/09/2020,,,16.6,16.5,16.5,16.5,,182800,0,11.26,-0.10 (-0.60 %),2999160000,0,6.0
10/09/2020,,,16.6,16.5,16.6,16.6,,181200,0,11.32,0.00 (0.00 %),2975660000,0,7.0
09/09/2020,,,16.7,16.2,16.6,16.6,,147200,0,11.32,-0.10 (-0.60 %),2427020000,0,8.0
08/09/2020,,,16.5,16.5,16.7,16.7,,265401,378652,11.39,0.20 (1.21 %),4430938100,6338981200,9.0
07/09/2020,,,16.6,16.6,16.7,16.5,,172400,0,11.26,-0.10 (-0.60 %),2829920000,0,10.0
04/09/2020,,,16.9,16.6,16.9,16.6,,31000,0,11.32,-0.30 (-1.78 %),516820000,0,11.0
03/09/2020,,,16.9,16.7,16.9,16.9,,222600,419732,11.53,0.00 (0.00 %),3717950000,7093470800,12.0
01/09/2020,,,16.8,16.5,16.9,16.9,,202900,0,11.53,0.10 (0.60 %),3377800000,0,13.0
31/08/2020,,,17.2,16.8,17.0,16.8,,303800,0,11.46,-0.40 (-2.33 %),5143480000,0,14.0
28/08/2020,,,16.7,16.5,17.2,17.2,,119800,419732,11.73,0.50 (2.99 %),1967630000,7093470800,15.0
27/08/2020,,,17.0,16.5,16.7,16.7,,189800,165000,11.39,-0.30 (-1.76 %),3142540000,2788500000,16.0
26/08/2020,,,17.0,17.0,17.0,17.0,,133600,0,11.6,0.00 (0.00 %),2241950000,0,17.0
25/08/2020,,,16.6,16.5,17.0,17.0,,104100,0,11.6,0.40 (2.41 %),1728360000,0,18.0
24/08/2020,,,16.8,16.8,16.8,16.6,,191400,165000,11.32,-0.20 (-1.19 %),3182500000,2788500000,19.0
21/08/2020,,,17.1,17.0,17.1,16.8,,70200,163000,11.46,-0.30 (-1.75 %),1192810000,2818000000,20.0
20/08/2020,,,16.6,16.6,17.1,17.1,,200300,288500,11.67,0.50 (3.01 %),3375770000,4673500000,21.0
19/08/2020,,,17.0,16.8,16.8,16.6,,150500,0,11.32,-0.40 (-2.35 %),2505830000,0,2.0
18/08/2020,,,17.2,17.0,17.1,17.0,,205800,163000,11.6,-0.20 (-1.16 %),3485600000,2819900000,3.0
17/08/2020,,,17.3,17.0,17.2,17.2,,328200,310000,11.73,-0.10 (-0.58 %),5580240000,5430500000,4.0
14/08/2020,,,17.2,16.8,17.3,17.3,,201700,100000,11.8,0.10 (0.58 %),3411270000,1700000000,5.0
13/08/2020,,,17.0,16.8,17.3,17.2,,193900,446000,11.73,0.20 (1.18 %),3338260000,6913000000,6.0
12/08/2020,,,17.5,16.8,17.2,17.0,,163700,310000,11.6,-0.50 (-2.86 %),2814540000,5433500000,7.0
11/08/2020,,,17.4,17.3,17.5,17.5,,153700,0,11.94,0.10 (0.57 %),2682270000,0,8.0
10/08/2020,,,17.5,17.0,17.6,17.4,,432600,0,11.87,-0.10 (-0.57 %),7425940000,0,9.0
07/08/2020,,,17.5,17.5,17.5,17.5,,153900,0,11.94,0.00 (0.00 %),2677720000,0,10.0
06/08/2020,,,17.6,17.2,17.6,17.5,,294300,119000,11.94,-0.10 (-0.57 %),5150670000,2064000000,11.0
05/08/2020,,,17.4,17.4,17.8,17.6,,245700,0,12.01,0.20 (1.15 %),4307070000,0,12.0
04/08/2020,,,17.6,17.0,17.6,17.4,,305400,168900,11.87,-0.20 (-1.14 %),5296980000,2938860000,13.0
03/08/2020,,,17.4,17.4,17.8,17.6,,217400,115000,12.01,0.20 (1.15 %),3817060000,1955000000,14.0
31/07/2020,,,17.2,17.2,17.4,17.4,,73200,384000,11.87,0.20 (1.16 %),1266220000,6318000000,15.0
30/07/2020,,,17.2,17.2,17.2,17.2,,312900,127500,11.73,0.00 (0.00 %),5320880000,2193000000,16.0
29/07/2020,,,17.2,17.1,17.2,17.2,,177600,0,11.73,0.00 (0.00 %),3028780000,0,17.0
28/07/2020,,,17.2,17.2,17.2,17.2,,95700,150000,11.73,0.00 (0.00 %),1646040000,2820000000,18.0
27/07/2020,,,17.2,17.1,17.2,17.2,,263000,74200,11.73,0.00 (0.00 %),4479750000,1320760000,19.0
24/07/2020,,,17.4,17.3,17.3,17.2,,123400,320000,11.73,-0.20 (-1.15 %),2131080000,5415500000,20.0
23/07/2020,,,17.1,17.4,17.4,17.4,,189500,0,11.87,0.30 (1.75 %),3259720000,0,21.0
22/07/2020,,,17.4,17.4,17.4,17.1,,199500,0,11.67,-0.30 (-1.72 %),3420540000,0,2.0
21/07/2020,,,17.5,17.2,17.4,17.4,,173900,514200,11.87,-0.10 (-0.57 %),3018380000,8838500000,3.0
20/07/2020,,,17.5,17.6,17.7,17.5,,121200,0,11.94,0.00 (0.00 %),2119060000,0,4.0
17/07/2020,,,17.6,17.5,17.5,17.5,,172100,0,11.94,-0.10 (-0.57 %),3002860000,0,5.0
16/07/2020,,,17.7,17.5,17.6,17.6,,85200,0,12.01,-0.10 (-0.56 %),1487150000,0,6.0
15/07/2020,,,17.7,17.4,17.7,17.7,,117800,0,12.07,0.00 (0.00 %),2058370000,0,7.0
14/07/2020,,,17.6,17.5,17.7,17.7,,91500,100000,12.07,0.10 (0.57 %),1604340000,1760000000,8.0
13/07/2020,,,17.7,17.7,17.7,17.6,,113800,0,12.01,-0.10 (-0.56 %),1998110000,0,9.0
10/07/2020,,,17.6,17.5,17.7,17.7,,113800,0,12.07,0.10 (0.57 %),1997220000,0,10.0
09/07/2020,,,17.7,17.6,17.6,17.6,,86000,0,12.01,-0.10 (-0.56 %),1510480000,0,11.0
08/07/2020,,,17.8,17.7,17.7,17.7,,139600,0,12.07,-0.10 (-0.56 %),2463220000,0,12.0
07/07/2020,,,17.7,17.5,17.9,17.8,,217000,175000,12.14,0.10 (0.56 %),3828690000,3056000000,13.0
06/07/2020,,,17.3,17.4,17.7,17.7,,107400,0,12.07,0.40 (2.31 %),1880780000,0,14.0
03/07/2020,,,17.8,17.6,17.6,17.3,,133600,0,11.8,-0.50 (-2.81 %),2345000000,0,15.0
02/07/2020,,,17.9,17.8,17.8,17.8,,113400,175000,12.14,-0.10 (-0.56 %),2011930000,3010000000,16.0
01/07/2020,,,17.6,17.6,17.9,17.9,,110000,0,12.21,0.30 (1.70 %),1949210000,0,17.0
30/06/2020,,,17.5,17.5,17.7,17.6,,228700,100000,12.01,0.10 (0.57 %),4002460000,1750000000,18.0
29/06/2020,,,17.8,17.6,17.6,17.5,,167800,0,11.94,-0.30 (-1.69 %),2947580000,0,19.0
26/06/2020,,,17.7,17.6,17.8,17.8,,85312,320000,12.14,0.10 (0.56 %),1506036400,5600000000,20.0
25/06/2020,,,17.8,17.6,17.7,17.7,,210700,0,12.07,-0.10 (-0.56 %),3720120000,0,21.0
24/06/2020,,,17.9,17.7,17.9,17.8,,209800,0,12.14,-0.10 (-0.56 %),3701100000,0,2.0
23/06/2020,,,17.9,17.6,17.9,17.9,,146200,320000,12.21,0.00 (0.00 %),2573880000,5600000000,3.0
22/06/2020,,,17.9,17.6,17.9,17.9,,153825,0,12.21,0.00 (0.00 %),2705185000,0,4.0
19/06/2020,,,17.9,17.7,17.9,17.9,,177700,0,12.21,0.00 (0.00 %),3156280000,0,5.0
18/06/2020,,,17.9,17.6,17.9,17.9,,193200,0,12.21,0.00 (0.00 %),3399930000,0,6.0
17/06/2020,,,17.9,17.6,17.9,17.9,,300300,0,12.21,0.00 (0.00 %),5300780000,0,7.0
16/06/2020,,,17.7,17.8,17.9,17.9,,306500,0,12.21,0.20 (1.13 %),5455780000,0,8.0
15/06/2020,,,17.9,17.6,17.7,17.7,,250200,85000,12.07,-0.20 (-1.12 %),4410540000,1657500000,9.0
12/06/2020,,,18.0,17.8,17.9,17.9,,132500,300000,12.21,-0.10 (-0.56 %),2358320000,5400000000,10.0
11/06/2020,,,18.0,17.9,18.0,18.0,,178800,0,12.28,0.00 (0.00 %),3200550000,0,11.0
10/06/2020,,,18.0,17.5,18.0,18.0,,399212,180000,12.28,0.00 (0.00 %),7009360000,3168000000,12.0
09/06/2020,,,18.0,17.7,18.0,18.0,,93900,0,12.28,0.00 (0.00 %),1653090000,0,13.0
08/06/2020,,,17.9,17.7,18.0,18.0,,168900,0,12.28,0.10 (0.56 %),3007970000,0,14.0
05/06/2020,,,17.9,17.8,17.9,17.9,,302700,46800,12.21,0.00 (0.00 %),5307260000,823680000,15.0
04/06/2020,,,18.0,17.6,18.0,17.9,,246012,0,12.21,-0.10 (-0.56 %),4332544000,0,16.0
03/06/2020,,,17.8,17.5,18.0,18.0,,144700,100000,12.28,0.20 (1.12 %),2566940000,1770000000,17.0
02/06/2020,,,17.8,17.4,17.8,17.8,,103280,46800,12.14,0.00 (0.00 %),1827650000,828360000,18.0
01/06/2020,,,17.8,17.6,17.8,17.8,,238100,269000,12.14,0.00 (0.00 %),4190600000,4739200000,19.0
29/05/2020,,,17.7,17.4,17.9,17.8,,256100,132200,12.14,0.10 (0.56 %),4515580000,2320110000,20.0
28/05/2020,,,17.7,17.6,17.7,17.7,,43200,0,12.07,0.00 (0.00 %),759220000,0,21.0
27/05/2020,,,17.7,17.6,17.7,17.7,,125600,122000,12.07,0.00 (0.00 %),2203140000,2159400000,2.0
26/05/2020,,,17.7,17.6,17.7,17.7,,152100,162200,12.07,0.00 (0.00 %),2677010000,2864330000,3.0
25/05/2020,,,17.7,17.5,17.7,17.7,,145800,204800,12.07,0.00 (0.00 %),2555540000,3591400000,4.0
22/05/2020,,,17.6,17.5,17.7,17.7,,143350,0,12.07,0.10 (0.57 %),2524005000,0,5.0
21/05/2020,,,17.7,17.5,17.6,17.6,,151100,0,12.01,-0.10 (-0.56 %),2640930000,0,6.0
