date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2012,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
05/07/2012,,,6.9,6.5,7.2,7.2,,1100,0,7.2,0.30 (4.35 %),7220000,0,19.0
04/07/2012,,,7.4,6.9,6.9,6.9,,1000,0,6.9,-0.50 (-6.76 %),6900000,0,20.0
03/07/2012,,,7.9,7.4,7.4,7.4,,500,0,7.4,-0.50 (-6.33 %),3700000,0,21.0
02/07/2012,,,8.0,7.5,7.9,7.9,,1100,0,7.9,-0.10 (-1.25 %),8290000,0,2.0
29/06/2012,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
28/06/2012,,,7.5,8.0,8.0,8.0,,100,0,8.0,0.50 (6.67 %),800000,0,4.0
27/06/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
26/06/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
25/06/2012,,,7.4,7.5,7.5,7.5,,100,0,7.5,0.10 (1.35 %),750000,0,7.0
22/06/2012,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,8.0
21/06/2012,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,9.0
20/06/2012,,,7.0,7.4,7.4,7.4,,100,0,7.4,0.40 (5.71 %),740000,0,10.0
19/06/2012,,,7.0,7.0,7.0,7.0,,6900,0,7.0,0.00 (0.00 %),48300000,0,11.0
18/06/2012,,,7.0,6.8,7.0,7.0,,4500,0,7.0,0.00 (0.00 %),31300000,0,12.0
15/06/2012,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
14/06/2012,,,7.5,7.0,7.0,7.0,,1000,0,7.0,-0.50 (-6.67 %),7000000,0,14.0
13/06/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,15.0
12/06/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
11/06/2012,,,7.5,7.5,7.5,7.5,,500,0,7.5,0.00 (0.00 %),3750000,0,17.0
08/06/2012,,,7.5,7.5,7.5,7.5,,500,0,7.5,0.00 (0.00 %),3750000,0,18.0
07/06/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
06/06/2012,,,7.8,7.5,7.5,7.5,,1000,0,7.5,-0.30 (-3.85 %),7500000,0,20.0
05/06/2012,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,21.0
04/06/2012,,,7.5,7.2,7.8,7.8,,300,0,7.8,0.30 (4.00 %),2220000,0,2.0
01/06/2012,,,7.2,7.2,7.5,7.5,,600,0,7.5,0.30 (4.17 %),4350000,0,3.0
31/05/2012,,,7.2,7.2,7.2,7.2,,500,0,7.2,0.00 (0.00 %),3600000,0,4.0
30/05/2012,,,7.1,7.2,7.2,7.2,,1500,0,7.2,0.10 (1.41 %),10800000,0,5.0
29/05/2012,,,7.1,7.3,7.3,7.1,,9000,0,7.1,0.00 (0.00 %),65500000,0,6.0
28/05/2012,,,7.0,7.1,7.1,7.1,,3900,0,7.1,0.10 (1.43 %),27490000,0,7.0
25/05/2012,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
24/05/2012,,,7.3,7.0,7.0,7.0,,20000,0,7.0,-0.30 (-4.11 %),140000000,0,9.0
23/05/2012,,,7.6,7.3,7.3,7.3,,5000,0,7.3,-0.30 (-3.95 %),36500000,0,10.0
22/05/2012,,,7.6,7.6,7.6,7.6,,3000,0,7.6,0.00 (0.00 %),22800000,0,11.0
21/05/2012,,,7.5,7.6,7.6,7.6,,1200,0,7.6,0.10 (1.33 %),9120000,0,12.0
18/05/2012,,,7.5,7.1,7.5,7.5,,16800,0,7.5,0.00 (0.00 %),121280000,0,13.0
17/05/2012,,,7.4,7.5,7.5,7.5,,0,0,7.5,0.10 (1.35 %),0,0,14.0
16/05/2012,,,7.9,7.9,7.9,7.4,,3800,0,7.5,-0.50 (-6.33 %),29260000,0,15.0
15/05/2012,,,8.1,7.9,7.9,7.9,,1500,0,7.9,-0.20 (-2.47 %),11850000,0,16.0
14/05/2012,,,8.1,8.2,8.3,8.1,,13400,0,8.1,0.00 (0.00 %),110230000,0,17.0
11/05/2012,,,8.0,8.0,8.2,8.1,,31300,0,8.1,0.10 (1.25 %),252710000,0,18.0
10/05/2012,,,8.0,8.0,8.0,8.0,,17400,0,7.9,0.00 (0.00 %),137700000,0,19.0
09/05/2012,,,7.6,7.1,8.1,8.0,,73500,0,7.7,0.40 (5.26 %),546350000,0,20.0
08/05/2012,,,7.1,7.6,7.6,7.6,,1900,0,7.6,0.50 (7.04 %),14440000,0,21.0
07/05/2012,,,7.6,8.0,8.0,7.1,,1500,0,7.3,-0.50 (-6.58 %),10830000,0,2.0
04/05/2012,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
03/05/2012,,,7.3,7.6,7.6,7.6,,1600,0,7.6,0.30 (4.11 %),12160000,0,4.0
02/05/2012,,,7.3,7.3,7.3,7.3,,5000,0,7.3,0.00 (0.00 %),36500000,0,5.0
27/04/2012,,,6.9,7.3,7.3,7.3,,3000,0,7.3,0.40 (5.80 %),21900000,0,6.0
26/04/2012,,,7.4,6.9,6.9,6.9,,1000,0,6.9,-0.50 (-6.76 %),6900000,0,7.0
25/04/2012,,,7.9,7.4,7.4,7.4,,1100,0,7.4,-0.50 (-6.33 %),8140000,0,8.0
24/04/2012,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,9.0
23/04/2012,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,10.0
20/04/2012,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,11.0
19/04/2012,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,12.0
18/04/2012,,,8.2,7.9,7.9,7.9,,14300,0,7.9,-0.30 (-3.66 %),112970000,0,13.0
17/04/2012,,,8.8,8.2,8.2,8.2,,10000,0,8.2,-0.60 (-6.82 %),82000000,0,14.0
16/04/2012,,,8.3,8.8,8.8,8.8,,2000,0,8.8,0.50 (6.02 %),17600000,0,15.0
13/04/2012,,,8.9,8.3,8.3,8.3,,700,0,8.3,-0.60 (-6.74 %),5810000,0,16.0
12/04/2012,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,17.0
11/04/2012,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,18.0
10/04/2012,,,8.9,8.9,8.9,8.9,,0,23500,8.9,0.00 (0.00 %),0,223250000,19.0
09/04/2012,,,8.4,8.9,8.9,8.9,,100,0,8.9,0.50 (5.95 %),890000,0,20.0
06/04/2012,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,21.0
05/04/2012,,,9.0,8.4,8.4,8.4,,38900,0,8.4,-0.60 (-6.67 %),326760000,0,2.0
04/04/2012,,,9.1,8.9,9.0,9.0,,8600,0,9.0,-0.10 (-1.10 %),76890000,0,3.0
03/04/2012,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
30/03/2012,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
29/03/2012,,,8.6,9.0,9.1,9.1,,900,0,9.1,0.50 (5.81 %),8160000,0,6.0
28/03/2012,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
27/03/2012,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
26/03/2012,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
23/03/2012,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
22/03/2012,,,8.0,8.6,8.6,8.6,,0,0,8.6,0.60 (7.50 %),0,0,11.0
21/03/2012,,,8.7,8.0,9.2,8.0,,1800,0,8.6,-0.70 (-8.05 %),15500000,0,12.0
20/03/2012,,,8.5,8.5,8.7,8.7,,700,0,8.6,0.20 (2.35 %),6030000,0,13.0
19/03/2012,,,8.2,8.5,8.5,8.5,,100,0,8.5,0.30 (3.66 %),850000,0,14.0
16/03/2012,,,7.7,8.2,8.2,8.2,,100,0,8.2,0.50 (6.49 %),820000,0,15.0
15/03/2012,,,7.4,7.7,7.7,7.7,,100,0,7.7,0.30 (4.05 %),770000,0,16.0
14/03/2012,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,17.0
13/03/2012,,,7.3,7.4,7.4,7.4,,600,0,7.4,0.10 (1.37 %),4440000,0,18.0
12/03/2012,,,6.9,6.9,7.3,7.3,,13000,0,7.2,0.40 (5.80 %),93700000,0,19.0
09/03/2012,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,20.0
08/03/2012,,,7.4,6.9,7.0,6.9,,39600,0,6.9,-0.50 (-6.76 %),273250000,0,21.0
07/03/2012,,,7.8,7.5,7.5,7.4,,2300,0,7.4,-0.40 (-5.13 %),17120000,0,2.0
06/03/2012,,,8.2,8.7,8.7,7.8,,2500,0,7.9,-0.40 (-4.88 %),19730000,0,3.0
05/03/2012,,,8.8,8.2,8.2,8.2,,200,0,8.2,-0.60 (-6.82 %),1640000,0,4.0
02/03/2012,,,8.3,8.8,8.8,8.8,,100,0,8.8,0.50 (6.02 %),880000,0,5.0
01/03/2012,,,8.9,8.3,8.3,8.3,,100,0,8.3,-0.60 (-6.74 %),830000,0,6.0
29/02/2012,,,9.5,8.9,8.9,8.9,,100,0,8.9,-0.60 (-6.32 %),890000,0,7.0
28/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
27/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
24/02/2012,,,9.5,9.5,9.5,9.5,,100,0,9.5,0.00 (0.00 %),950000,0,10.0
23/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
22/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
21/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
20/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
17/02/2012,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
16/02/2012,,,9.3,9.5,9.5,9.5,,100,0,9.5,0.20 (2.15 %),950000,0,16.0
15/02/2012,,,9.3,9.5,9.7,9.3,,600,0,9.3,0.00 (0.00 %),5580000,0,17.0
14/02/2012,,,9.2,9.5,9.5,9.3,,300,0,9.1,0.10 (1.09 %),2740000,0,18.0
13/02/2012,,,8.9,9.2,9.2,9.2,,100,0,9.2,0.30 (3.37 %),920000,0,19.0
10/02/2012,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,20.0
09/02/2012,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,21.0
08/02/2012,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
07/02/2012,,,8.4,8.9,8.9,8.9,,200,0,8.9,0.50 (5.95 %),1780000,0,3.0
06/02/2012,,,8.4,8.4,8.4,8.4,,1000,0,8.4,0.00 (0.00 %),8400000,0,4.0
03/02/2012,,,9.0,8.4,8.4,8.4,,100,0,8.4,-0.60 (-6.67 %),840000,0,5.0
02/02/2012,,,9.6,9.0,9.0,9.0,,100,0,9.0,-0.60 (-6.25 %),900000,0,6.0
01/02/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
31/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
30/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
20/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
19/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
18/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
17/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
16/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
13/01/2012,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
12/01/2012,,,9.0,9.6,9.6,9.6,,100,0,9.6,0.60 (6.67 %),960000,0,16.0
11/01/2012,,,8.9,9.0,9.0,9.0,,100,0,9.0,0.10 (1.12 %),900000,0,17.0
10/01/2012,,,8.7,8.9,8.9,8.9,,200,0,8.9,0.20 (2.30 %),1780000,0,18.0
09/01/2012,,,8.2,8.5,8.7,8.7,,600,0,8.5,0.50 (6.10 %),5120000,0,19.0
06/01/2012,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
05/01/2012,,,8.7,8.2,8.2,8.2,,1500,0,8.2,-0.50 (-5.75 %),12300000,0,21.0
04/01/2012,,,9.3,8.8,8.8,8.7,,1200,0,8.7,-0.60 (-6.45 %),10460000,0,2.0
03/01/2012,,,9.5,9.4,9.4,9.3,,1500,0,9.3,-0.20 (-2.11 %),14000000,0,3.0
30/12/2011,,,10.0,10.7,10.7,9.5,,2300,0,10.0,-0.50 (-5.00 %),23050000,0,4.0
29/12/2011,,,9.9,9.5,10.5,10.0,,25900,0,10.0,0.10 (1.01 %),258090000,0,5.0
28/12/2011,,,9.6,9.9,9.9,9.9,,1000,0,9.9,0.30 (3.13 %),9900000,0,6.0
27/12/2011,,,9.0,9.0,9.6,9.6,,5600,0,9.3,0.60 (6.67 %),51960000,0,7.0
26/12/2011,,,9.3,9.0,9.0,9.0,,1000,0,9.0,-0.30 (-3.23 %),9000000,0,8.0
23/12/2011,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,9.0
22/12/2011,,,9.5,9.3,9.3,9.3,,1000,0,9.3,-0.20 (-2.11 %),9300000,0,10.0
21/12/2011,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
20/12/2011,,,9.5,9.5,9.5,9.5,,4500,0,9.5,0.00 (0.00 %),42750000,0,12.0
19/12/2011,,,9.0,9.5,9.5,9.5,,1000,0,9.5,0.50 (5.56 %),9500000,0,13.0
16/12/2011,,,9.0,9.0,9.0,9.0,,10000,0,9.0,0.00 (0.00 %),90000000,0,14.0
15/12/2011,,,8.7,8.9,10.1,9.0,,35600,0,9.6,0.30 (3.45 %),341040000,0,15.0
14/12/2011,,,9.3,9.9,9.9,8.7,,3000,0,9.5,-0.60 (-6.45 %),28500000,0,16.0
13/12/2011,,,8.7,9.3,9.3,9.3,,100,0,9.3,0.60 (6.90 %),930000,0,17.0
12/12/2011,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,18.0
09/12/2011,,,8.0,8.7,8.7,8.7,,100,0,8.7,0.70 (8.75 %),870000,0,19.0
08/12/2011,,,8.4,9.0,9.0,8.0,,1400,0,8.2,-0.40 (-4.76 %),11500000,0,20.0
07/12/2011,,,8.5,8.5,9.0,8.4,,37600,0,8.6,-0.10 (-1.18 %),321650000,0,21.0
06/12/2011,,,8.1,8.5,8.5,8.5,,100,0,8.5,0.40 (4.94 %),850000,0,2.0
05/12/2011,,,7.6,8.1,8.1,8.1,,2700,0,8.1,0.50 (6.58 %),21870000,0,3.0
02/12/2011,,,7.5,7.7,7.9,7.6,,12400,0,7.7,0.10 (1.33 %),95190000,0,4.0
01/12/2011,,,7.1,6.9,7.5,7.5,,7000,0,7.4,0.40 (5.63 %),51800000,0,5.0
30/11/2011,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,6.0
29/11/2011,,,7.5,7.1,7.1,7.1,,8200,0,7.1,-0.40 (-5.33 %),58220000,0,7.0
28/11/2011,,,7.7,7.5,7.5,7.5,,100,0,7.5,-0.20 (-2.60 %),750000,0,8.0
25/11/2011,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,9.0
24/11/2011,,,8.2,7.7,7.7,7.7,,100,0,7.7,-0.50 (-6.10 %),770000,0,10.0
23/11/2011,,,8.5,8.0,8.2,8.2,,72200,0,8.2,-0.30 (-3.53 %),589260000,0,11.0
22/11/2011,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,12.0
21/11/2011,,,8.1,8.5,8.5,8.5,,100,0,8.5,0.40 (4.94 %),850000,0,13.0
18/11/2011,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
17/11/2011,,,8.0,8.3,8.3,8.1,,6100,0,8.1,0.10 (1.25 %),49430000,0,15.0
16/11/2011,,,7.7,8.0,8.0,8.0,,100,0,8.0,0.30 (3.90 %),800000,0,16.0
15/11/2011,,,8.2,7.7,7.7,7.7,,10000,0,7.7,-0.50 (-6.10 %),77000000,0,17.0
14/11/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
11/11/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
10/11/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
09/11/2011,,,8.0,8.5,8.5,8.2,,900,0,8.2,0.20 (2.50 %),7410000,0,21.0
08/11/2011,,,7.9,8.0,8.0,8.0,,100,0,8.0,0.10 (1.27 %),800000,0,2.0
07/11/2011,,,7.7,7.9,7.9,7.9,,100,0,7.9,0.20 (2.60 %),790000,0,3.0
04/11/2011,,,7.2,7.7,7.7,7.7,,100,0,7.7,0.50 (6.94 %),770000,0,4.0
03/11/2011,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,5.0
02/11/2011,,,6.9,7.2,7.2,7.2,,100,0,7.2,0.30 (4.35 %),720000,0,6.0
01/11/2011,,,6.6,6.9,6.9,6.9,,100,0,6.9,0.30 (4.55 %),690000,0,7.0
31/10/2011,,,6.2,6.6,6.6,6.6,,100,0,6.6,0.40 (6.45 %),660000,0,8.0
28/10/2011,,,6.0,6.2,6.2,6.2,,100,0,6.2,0.20 (3.33 %),620000,0,9.0
27/10/2011,,,6.1,6.1,6.1,6.0,,11000,0,6.0,-0.10 (-1.64 %),66100000,0,10.0
26/10/2011,,,6.3,6.8,6.8,6.1,,2800,0,6.2,-0.20 (-3.17 %),17370000,0,11.0
25/10/2011,,,6.7,6.5,6.5,6.3,,30200,0,6.4,-0.40 (-5.97 %),192260000,0,12.0
24/10/2011,,,6.9,7.5,7.5,6.7,,9600,0,6.7,-0.20 (-2.90 %),64670000,0,13.0
21/10/2011,,,6.8,7.3,7.3,6.9,,200,0,7.1,0.10 (1.47 %),1420000,0,14.0
20/10/2011,,,6.9,7.3,7.3,6.8,,600,0,6.9,-0.10 (-1.45 %),4130000,0,15.0
19/10/2011,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,16.0
18/10/2011,,,7.4,6.9,6.9,6.9,,100,0,6.9,-0.50 (-6.76 %),690000,0,17.0
17/10/2011,,,7.0,7.4,7.4,7.4,,100,0,7.4,0.40 (5.71 %),740000,0,18.0
14/10/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,19.0
13/10/2011,,,6.6,7.0,7.0,7.0,,100,0,7.0,0.40 (6.06 %),700000,0,20.0
12/10/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
11/10/2011,,,6.9,6.6,6.6,6.6,,500,0,6.6,-0.30 (-4.35 %),3300000,0,2.0
10/10/2011,,,7.4,6.9,7.0,6.9,,800,0,7.0,-0.50 (-6.76 %),5580000,0,3.0
07/10/2011,,,7.9,7.4,7.4,7.4,,1100,0,7.4,-0.50 (-6.33 %),8140000,0,4.0
06/10/2011,,,8.4,7.9,7.9,7.9,,100,0,7.9,-0.50 (-5.95 %),790000,0,5.0
05/10/2011,,,9.0,8.4,8.4,8.4,,100,0,8.4,-0.60 (-6.67 %),840000,0,6.0
04/10/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
03/10/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
30/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
29/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
28/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
27/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
26/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
23/09/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
22/09/2011,,,8.4,9.0,9.0,9.0,,0,0,9.0,0.60 (7.14 %),0,0,15.0
21/09/2011,,,9.0,9.5,9.5,8.4,,200,0,9.0,-0.60 (-6.67 %),1790000,0,16.0
20/09/2011,,,8.8,9.0,9.0,9.0,,100,0,9.0,0.20 (2.27 %),900000,0,17.0
19/09/2011,,,8.4,8.8,8.8,8.8,,0,0,8.8,0.40 (4.76 %),0,0,18.0
16/09/2011,,,8.6,8.8,8.8,8.4,,3200,0,8.8,-0.20 (-2.33 %),28080000,0,19.0
15/09/2011,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
14/09/2011,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
13/09/2011,,,8.2,8.6,8.6,8.6,,100,0,8.6,0.40 (4.88 %),860000,0,2.0
12/09/2011,,,8.0,8.4,8.4,8.2,,200,0,8.3,0.20 (2.50 %),1660000,0,3.0
09/09/2011,,,8.5,8.0,8.0,8.0,,100,0,8.0,-0.50 (-5.88 %),800000,0,4.0
08/09/2011,,,8.0,8.4,8.5,8.5,,200,0,8.5,0.50 (6.25 %),1690000,0,5.0
07/09/2011,,,8.5,8.0,8.0,8.0,,100,0,8.0,-0.50 (-5.88 %),800000,0,6.0
06/09/2011,,,8.1,7.7,8.5,8.5,,4000,0,7.7,0.40 (4.94 %),30880000,0,7.0
05/09/2011,,,8.7,8.1,8.1,8.1,,1200,0,8.1,-0.60 (-6.90 %),9720000,0,8.0
01/09/2011,,,8.3,8.7,8.7,8.7,,100,0,8.7,0.40 (4.82 %),870000,0,9.0
31/08/2011,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
30/08/2011,,,8.7,8.3,8.5,8.3,,3500,0,8.3,-0.40 (-4.60 %),29070000,0,11.0
29/08/2011,,,8.9,9.9,9.9,8.7,,1900,0,8.9,-0.20 (-2.25 %),16950000,0,12.0
26/08/2011,,,9.1,10.0,10.0,8.9,,300,0,9.3,-0.20 (-2.20 %),2780000,0,13.0
25/08/2011,,,9.7,10.3,10.3,9.1,,300,0,9.5,-0.60 (-6.19 %),2850000,0,14.0
24/08/2011,,,10.4,9.7,9.7,9.7,,400,0,9.7,-0.70 (-6.73 %),3880000,0,15.0
23/08/2011,,,10.9,10.4,10.4,10.4,,400,150700,10.4,-0.50 (-4.59 %),4160000,1733050000,16.0
22/08/2011,,,11.7,11.7,11.7,10.9,,500,0,11.1,-0.80 (-6.84 %),5540000,0,17.0
19/08/2011,,,12.5,11.7,11.7,11.7,,100,0,11.7,-0.80 (-6.40 %),1170000,0,18.0
18/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
17/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
16/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
15/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
12/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
11/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
10/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
09/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
08/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
05/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
04/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
03/08/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
02/08/2011,,,11.9,12.5,12.5,12.5,,100,0,12.5,0.60 (5.04 %),1250000,0,11.0
01/08/2011,,,11.8,11.9,11.9,11.9,,100,0,11.9,0.10 (0.85 %),1190000,0,12.0
29/07/2011,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,13.0
28/07/2011,,,11.1,11.8,11.8,11.8,,100,0,11.8,0.70 (6.31 %),1180000,0,14.0
27/07/2011,,,11.1,11.1,11.1,11.1,,100,0,11.1,0.00 (0.00 %),1110000,0,15.0
26/07/2011,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,16.0
25/07/2011,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,17.0
22/07/2011,,,11.09,11.1,11.1,11.1,,0,0,11.1,0.01 (0.09 %),0,0,18.0
21/07/2011,,,10.62,11.9,11.9,11.9,,100,0,11.09,1.28 (12.01 %),1190000,0,19.0
20/07/2011,,,10.62,11.4,11.4,11.4,,0,0,10.62,0.78 (7.31 %),0,0,20.0
19/07/2011,,,10.62,11.4,11.4,11.4,,0,0,10.62,0.78 (7.31 %),0,0,21.0
18/07/2011,,,10.62,11.4,11.4,11.4,,0,6400,10.62,0.78 (7.31 %),0,73600000,2.0
15/07/2011,,,10.53,11.4,11.4,11.4,,100,0,10.62,0.87 (8.26 %),1140000,0,3.0
14/07/2011,,,10.81,11.3,11.3,11.3,,0,0,10.53,0.49 (4.53 %),0,0,4.0
13/07/2011,,,10.81,10.8,11.6,11.6,,300,0,10.53,0.79 (7.31 %),3400000,0,5.0
12/07/2011,,,10.72,11.6,11.6,11.6,,100,0,10.81,0.88 (8.24 %),1160000,0,6.0
11/07/2011,,,10.81,10.8,11.5,11.5,,400,0,10.53,0.69 (6.38 %),4530000,0,7.0
08/07/2011,,,10.81,11.6,11.6,11.6,,0,0,10.81,0.79 (7.31 %),0,0,8.0
07/07/2011,,,10.81,11.6,11.6,11.6,,7400,0,10.81,0.79 (7.31 %),85840000,0,9.0
06/07/2011,,,10.81,11.6,11.6,11.6,,0,0,10.81,0.79 (7.31 %),0,0,10.0
