date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.17,0.00 (0.00 %),0,0,7.0
17/09/2018,,,4.93,5.3,4.93,5.3,,20,0,4.17,0.00 (0.00 %),0,0,8.0
14/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.17,0.00 (0.00 %),0,0,9.0
13/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.17,0.00 (0.00 %),0,0,10.0
12/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.17,0.00 (0.00 %),0,0,11.0
11/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.17,0.00 (0.00 %),0,0,12.0
10/09/2018,,,5.19,5.3,5.19,5.3,,1270,0,4.17,-0.28 (-5.02 %),7000000,0,13.0
07/09/2018,,,5.58,5.58,5.58,5.58,,0,0,4.39,0.00 (0.00 %),0,0,14.0
06/09/2018,,,5.58,5.58,5.58,5.58,,30,0,4.39,-0.41 (-6.84 %),0,0,15.0
05/09/2018,,,5.6,5.99,5.6,5.99,,3410,0,4.71,0.39 (6.96 %),19000000,0,16.0
04/09/2018,,,5.19,5.6,5.19,5.6,,230,0,4.4,0.03 (0.54 %),1000000,0,17.0
31/08/2018,,,5.19,5.57,5.19,5.57,,60,0,4.38,0.00 (0.00 %),0,0,18.0
30/08/2018,,,5.57,5.57,5.57,5.57,,10,0,4.38,0.36 (6.91 %),0,0,19.0
29/08/2018,,,5.21,5.21,5.21,5.21,,80,0,4.1,-0.39 (-6.96 %),0,0,20.0
28/08/2018,,,5.03,5.6,5.03,5.6,,840,0,4.4,0.20 (3.70 %),5000000,0,21.0
27/08/2018,,,4.78,5.4,4.78,5.4,,320,0,4.25,0.27 (5.26 %),2000000,0,2.0
24/08/2018,,,5.13,5.13,5.13,5.13,,220,0,4.03,0.33 (6.88 %),1000000,0,3.0
23/08/2018,,,4.8,4.8,4.8,4.8,,0,0,3.77,0.00 (0.00 %),0,0,4.0
22/08/2018,,,4.8,4.8,4.8,4.8,,0,0,3.77,0.00 (0.00 %),0,0,5.0
21/08/2018,,,4.47,4.8,4.47,4.8,,20,0,3.77,0.00 (0.00 %),0,0,6.0
20/08/2018,,,4.8,4.8,4.8,4.8,,0,0,3.77,0.00 (0.00 %),0,0,7.0
17/08/2018,,,4.8,4.8,4.8,4.8,,0,0,3.77,0.00 (0.00 %),0,0,8.0
16/08/2018,,,4.8,4.8,4.8,4.8,,0,0,3.77,0.00 (0.00 %),0,0,9.0
15/08/2018,,,4.8,4.8,4.8,4.8,,10,0,3.77,0.23 (5.03 %),0,0,10.0
14/08/2018,,,5.24,5.24,4.57,4.57,,510,0,3.59,-0.33 (-6.73 %),3000000,0,11.0
13/08/2018,,,4.9,4.9,4.9,4.9,,10,0,3.85,-0.30 (-5.77 %),0,0,12.0
10/08/2018,,,5.2,5.2,5.2,5.2,,1040,0,4.09,0.00 (0.00 %),5000000,0,13.0
09/08/2018,,,5.1,5.2,5.1,5.2,,910,0,4.09,0.30 (6.12 %),5000000,0,14.0
08/08/2018,,,4.9,4.9,4.9,4.9,,30,0,3.85,0.15 (3.16 %),0,0,15.0
07/08/2018,,,4.7,4.75,4.7,4.75,,100,0,3.74,-0.25 (-5.00 %),0,0,16.0
06/08/2018,,,4.39,5.0,4.39,5.0,,450,0,3.93,0.30 (6.38 %),2000000,0,17.0
03/08/2018,,,4.7,4.7,4.7,4.7,,10,0,3.7,-0.30 (-6.00 %),0,0,18.0
02/08/2018,,,4.9,5.0,4.9,5.0,,20,0,3.93,-0.26 (-4.94 %),0,0,19.0
01/08/2018,,,4.92,5.26,4.92,5.26,,110,0,4.14,0.34 (6.91 %),1000000,0,20.0
31/07/2018,,,4.92,4.92,4.92,4.92,,10,0,3.87,0.32 (6.96 %),0,0,21.0
30/07/2018,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,2.0
27/07/2018,,,4.6,4.6,4.6,4.6,,420,0,3.62,0.01 (0.22 %),2000000,0,3.0
26/07/2018,,,4.29,4.59,4.29,4.59,,110,0,3.61,0.30 (6.99 %),1000000,0,4.0
25/07/2018,,,4.29,4.29,4.29,4.29,,0,0,3.37,0.00 (0.00 %),0,0,5.0
24/07/2018,,,4.29,4.29,4.29,4.29,,0,0,3.37,0.00 (0.00 %),0,0,6.0
23/07/2018,,,4.6,4.29,4.29,4.29,,10,0,3.37,-0.31 (-6.74 %),0,0,7.0
20/07/2018,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,8.0
19/07/2018,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,9.0
18/07/2018,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,10.0
17/07/2018,,,4.6,4.6,4.6,4.6,,100,0,3.62,0.30 (6.98 %),0,0,11.0
16/07/2018,,,4.3,4.3,4.3,4.3,,10,0,3.38,-0.10 (-2.27 %),0,0,12.0
13/07/2018,,,4.4,4.4,4.4,4.4,,10,0,3.46,0.20 (4.76 %),0,0,13.0
12/07/2018,,,4.4,4.2,4.2,4.2,,10,0,3.3,-0.20 (-4.55 %),0,0,14.0
11/07/2018,,,4.4,4.4,4.4,4.4,,200,0,3.46,0.00 (0.00 %),1000000,0,15.0
10/07/2018,,,4.4,4.4,4.4,4.4,,0,0,3.46,0.00 (0.00 %),0,0,16.0
09/07/2018,,,4.1,4.4,4.1,4.4,,50,0,3.46,0.01 (0.23 %),0,0,17.0
06/07/2018,,,4.39,4.39,4.39,4.39,,10,0,3.45,-0.31 (-6.60 %),0,0,18.0
05/07/2018,,,4.7,4.7,4.7,4.7,,10,0,3.7,0.00 (0.00 %),0,0,19.0
04/07/2018,,,4.63,4.7,4.63,4.7,,3060,0,3.7,0.07 (1.51 %),14000000,0,20.0
03/07/2018,,,4.05,4.63,4.05,4.63,,20,0,3.64,0.30 (6.93 %),0,0,21.0
02/07/2018,,,4.33,4.33,4.33,4.33,,0,0,3.41,0.00 (0.00 %),0,0,2.0
29/06/2018,,,4.33,4.33,4.33,4.33,,10,0,3.41,-0.32 (-6.88 %),0,0,3.0
28/06/2018,,,4.65,4.65,4.65,4.65,,0,0,3.66,0.00 (0.00 %),0,0,4.0
27/06/2018,,,4.65,4.65,4.65,4.65,,690,0,3.66,0.00 (0.00 %),3000000,0,5.0
26/06/2018,,,4.65,4.65,4.65,4.65,,10,0,3.66,0.00 (0.00 %),0,0,6.0
25/06/2018,,,4.65,4.65,4.65,4.65,,10,0,3.66,-0.35 (-7.00 %),0,0,7.0
22/06/2018,,,5.0,5.0,5.0,5.0,,0,0,3.93,0.00 (0.00 %),0,0,8.0
21/06/2018,,,4.98,5.0,4.98,5.0,,30,0,3.93,0.02 (0.40 %),0,0,9.0
20/06/2018,,,4.98,4.98,4.98,4.98,,80,0,3.92,0.00 (0.00 %),0,0,10.0
19/06/2018,,,4.98,5.0,4.98,4.98,,1100,0,3.92,0.00 (0.00 %),5000000,0,11.0
18/06/2018,,,4.98,4.98,4.98,4.98,,120,0,3.92,-0.37 (-6.92 %),1000000,0,12.0
15/06/2018,,,5.0,5.35,5.0,5.35,,90,0,4.21,0.35 (7.00 %),0,0,13.0
14/06/2018,,,4.78,5.0,4.78,5.0,,500,0,3.93,-0.13 (-2.53 %),2000000,0,14.0
13/06/2018,,,5.13,5.89,5.13,5.13,,640,0,4.03,-0.38 (-6.90 %),3000000,0,15.0
12/06/2018,,,5.0,5.51,5.0,5.51,,2410,0,4.33,0.36 (6.99 %),12000000,0,16.0
11/06/2018,,,4.57,5.16,4.56,5.15,,4090,0,4.05,0.25 (5.10 %),21000000,0,17.0
08/06/2018,,,4.9,4.9,4.9,4.9,,0,0,3.85,0.00 (0.00 %),0,0,18.0
07/06/2018,,,4.4,4.9,4.4,4.9,,20,0,3.85,0.19 (4.03 %),0,0,19.0
06/06/2018,,,4.71,4.71,4.71,4.71,,0,0,3.7,0.00 (0.00 %),0,0,20.0
05/06/2018,,,4.71,4.71,4.71,4.71,,10,0,3.7,-0.33 (-6.55 %),0,0,21.0
04/06/2018,,,5.04,5.04,5.04,5.04,,0,0,3.96,0.00 (0.00 %),0,0,2.0
01/06/2018,,,5.04,5.04,5.04,5.04,,0,0,3.96,0.00 (0.00 %),0,0,3.0
31/05/2018,,,5.04,5.04,5.04,5.04,,10,0,3.96,-0.36 (-6.67 %),0,0,4.0
30/05/2018,,,5.4,5.4,5.4,5.4,,2050,0,4.25,0.00 (0.00 %),11000000,0,5.0
29/05/2018,,,5.03,5.4,5.03,5.4,,20,0,4.25,0.00 (0.00 %),0,0,6.0
28/05/2018,,,5.4,5.4,5.4,5.4,,0,0,4.25,0.00 (0.00 %),0,0,7.0
25/05/2018,,,5.4,5.4,5.4,5.4,,10,0,4.25,0.00 (0.00 %),0,0,8.0
24/05/2018,,,5.4,5.4,5.4,5.4,,0,0,4.25,0.00 (0.00 %),0,0,9.0
23/05/2018,,,5.03,5.4,5.03,5.4,,40,0,4.25,0.00 (0.00 %),0,0,10.0
22/05/2018,,,5.4,5.4,5.4,5.4,,320,0,4.25,0.00 (0.00 %),2000000,0,11.0
21/05/2018,,,5.03,5.4,5.03,5.4,,30,0,4.25,0.00 (0.00 %),0,0,12.0
18/05/2018,,,5.03,5.77,5.03,5.4,,30,0,4.25,0.00 (0.00 %),0,0,13.0
17/05/2018,,,5.4,5.4,5.4,5.4,,0,0,4.25,0.00 (0.00 %),0,0,14.0
16/05/2018,,,4.9,5.4,4.9,5.4,,130,0,4.25,0.14 (2.66 %),1000000,0,15.0
15/05/2018,,,5.65,5.65,5.26,5.26,,200,0,4.14,-0.39 (-6.90 %),1000000,0,16.0
14/05/2018,,,5.65,5.65,5.65,5.65,,10,0,4.44,0.00 (0.00 %),0,0,17.0
11/05/2018,,,5.35,5.65,5.35,5.65,,20,0,4.44,0.30 (5.61 %),0,0,18.0
10/05/2018,,,5.35,5.35,5.35,5.35,,1300,0,4.21,0.00 (0.00 %),7000000,0,19.0
09/05/2018,,,5.35,5.35,5.35,5.35,,10,0,4.21,-0.40 (-6.96 %),0,0,20.0
08/05/2018,,,5.21,5.75,5.21,5.75,,20,0,4.52,0.37 (6.88 %),0,0,21.0
07/05/2018,,,5.38,5.38,5.38,5.38,,0,0,4.23,0.00 (0.00 %),0,0,2.0
04/05/2018,,,4.7,5.38,4.7,5.38,,20,0,4.23,0.35 (6.96 %),0,0,3.0
03/05/2018,,,5.03,5.03,5.03,5.03,,0,0,3.96,0.00 (0.00 %),0,0,4.0
02/05/2018,,,5.03,5.03,5.03,5.03,,510,0,3.96,0.00 (0.00 %),3000000,0,5.0
27/04/2018,,,5.03,5.03,5.03,5.03,,10,0,3.96,-0.37 (-6.85 %),0,0,6.0
26/04/2018,,,5.4,5.4,5.4,5.4,,0,0,4.25,0.00 (0.00 %),0,0,7.0
24/04/2018,,,5.1,5.4,5.1,5.4,,110,0,4.25,0.00 (0.00 %),1000000,0,8.0
23/04/2018,,,5.4,5.4,5.4,5.4,,0,0,4.25,0.00 (0.00 %),0,0,9.0
20/04/2018,,,5.4,5.4,5.4,5.4,,7380,0,4.25,-0.20 (-3.57 %),40000000,0,10.0
19/04/2018,,,5.31,5.6,5.31,5.6,,360,0,4.4,0.28 (5.26 %),2000000,0,11.0
18/04/2018,,,5.32,5.32,5.32,5.32,,120,0,4.18,0.01 (0.19 %),1000000,0,12.0
17/04/2018,,,5.31,5.31,5.31,5.31,,0,0,4.18,0.00 (0.00 %),0,0,13.0
16/04/2018,,,5.31,5.31,5.31,5.31,,0,0,4.18,0.00 (0.00 %),0,0,14.0
13/04/2018,,,5.31,5.31,5.31,5.31,,1000,0,4.18,0.01 (0.19 %),5000000,0,15.0
12/04/2018,,,5.3,5.3,5.3,5.3,,7280,0,4.17,0.00 (0.00 %),39000000,0,16.0
11/04/2018,,,5.6,5.6,5.21,5.3,,20490,0,4.17,-0.30 (-5.36 %),109000000,0,17.0
10/04/2018,,,5.6,5.6,5.6,5.6,,0,0,4.4,0.00 (0.00 %),0,0,18.0
09/04/2018,,,5.6,5.6,5.6,5.6,,10,0,4.4,0.00 (0.00 %),0,0,19.0
06/04/2018,,,5.6,5.6,5.6,5.6,,0,0,4.4,0.00 (0.00 %),0,0,20.0
05/04/2018,,,5.6,5.6,5.6,5.6,,110,0,4.4,0.10 (1.82 %),1000000,0,21.0
04/04/2018,,,5.5,5.5,5.5,5.5,,3020,0,4.33,-0.01 (-0.18 %),17000000,0,2.0
03/04/2018,,,5.51,5.51,5.51,5.51,,0,0,4.33,0.00 (0.00 %),0,0,3.0
02/04/2018,,,5.51,5.51,5.51,5.51,,20,0,4.33,-0.09 (-1.61 %),0,0,4.0
30/03/2018,,,5.88,5.88,5.6,5.6,,7010,0,4.4,0.10 (1.82 %),40000000,0,5.0
29/03/2018,,,5.6,5.6,5.4,5.5,,8280,0,4.33,-0.17 (-3.00 %),46000000,0,6.0
28/03/2018,,,5.67,5.67,5.67,5.67,,10,0,4.46,0.37 (6.98 %),0,0,7.0
27/03/2018,,,4.95,5.3,4.95,5.3,,20,0,4.17,0.30 (6.00 %),0,0,8.0
26/03/2018,,,5.0,5.0,5.0,5.0,,0,0,3.93,0.00 (0.00 %),0,0,9.0
23/03/2018,,,5.0,5.1,5.0,5.0,,3010,0,3.93,0.00 (0.00 %),15000000,0,10.0
22/03/2018,,,5.0,5.0,5.0,5.0,,0,0,3.93,0.00 (0.00 %),0,0,11.0
21/03/2018,,,5.0,5.0,5.0,5.0,,800,0,3.93,0.00 (0.00 %),4000000,0,12.0
20/03/2018,,,5.0,5.0,5.0,5.0,,20,0,3.93,0.07 (1.42 %),0,0,13.0
19/03/2018,,,4.93,4.93,4.93,4.93,,0,0,3.88,0.00 (0.00 %),0,0,14.0
16/03/2018,,,5.3,5.3,4.93,4.93,,1000,0,3.88,-0.37 (-6.98 %),5000000,0,15.0
15/03/2018,,,5.3,5.3,5.3,5.3,,10,0,4.17,-0.30 (-5.36 %),0,0,16.0
14/03/2018,,,5.6,5.6,5.6,5.6,,160,0,4.4,0.05 (0.90 %),1000000,0,17.0
13/03/2018,,,5.7,5.7,5.55,5.55,,15000,0,4.36,-0.33 (-5.61 %),84000000,0,18.0
12/03/2018,,,5.88,5.88,5.55,5.88,,30320,0,4.62,0.38 (6.91 %),170000000,0,19.0
09/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.33,0.00 (0.00 %),0,0,20.0
08/03/2018,,,5.5,5.5,5.5,5.5,,10,0,4.33,-0.09 (-1.61 %),0,0,21.0
07/03/2018,,,5.59,6.0,5.59,5.59,,50,0,4.4,-0.41 (-6.83 %),0,0,2.0
06/03/2018,,,6.0,6.0,6.0,6.0,,0,0,4.72,0.00 (0.00 %),0,0,3.0
05/03/2018,,,5.29,6.06,5.29,6.0,,480,0,4.72,0.33 (5.82 %),3000000,0,4.0
02/03/2018,,,5.67,5.67,5.67,5.67,,100,0,4.46,0.37 (6.98 %),1000000,0,5.0
01/03/2018,,,5.12,5.3,5.12,5.3,,370,0,4.17,0.18 (3.52 %),2000000,0,6.0
28/02/2018,,,5.6,5.6,5.12,5.12,,2260,0,4.03,-0.38 (-6.91 %),13000000,0,7.0
27/02/2018,,,5.5,5.5,5.5,5.5,,0,0,4.33,0.00 (0.00 %),0,0,8.0
26/02/2018,,,5.7,5.7,5.5,5.5,,3450,0,4.33,-0.20 (-3.51 %),19000000,0,9.0
23/02/2018,,,5.7,5.7,5.7,5.7,,10,0,4.48,0.00 (0.00 %),0,0,10.0
22/02/2018,,,5.7,5.72,5.5,5.7,,6010,0,4.48,-0.18 (-3.06 %),34000000,0,11.0
21/02/2018,,,5.5,5.88,5.5,5.88,,1060,0,4.62,0.38 (6.91 %),6000000,0,12.0
13/02/2018,,,5.6,5.6,5.5,5.5,,4540,0,4.33,0.00 (0.00 %),25000000,0,13.0
12/02/2018,,,5.6,5.6,5.5,5.5,,2120,0,4.33,-0.20 (-3.51 %),12000000,0,14.0
09/02/2018,,,6.28,6.28,5.7,5.7,,1710,0,4.48,-0.17 (-2.90 %),10000000,0,15.0
08/02/2018,,,5.9,5.9,5.87,5.87,,1280,0,4.62,-0.44 (-6.97 %),8000000,0,16.0
07/02/2018,,,6.31,6.31,6.31,6.31,,20,0,4.96,0.41 (6.95 %),130000,0,17.0
06/02/2018,,,5.9,5.9,5.9,5.9,,0,0,4.64,0.00 (0.00 %),0,0,18.0
05/02/2018,,,5.46,5.9,5.45,5.9,,6460,0,4.64,0.08 (1.37 %),36290000,0,19.0
02/02/2018,,,5.82,5.82,5.82,5.82,,10,0,4.58,-0.42 (-6.73 %),0,0,20.0
01/02/2018,,,6.4,6.4,6.24,6.24,,910,0,4.91,-0.16 (-2.50 %),6000000,0,21.0
31/01/2018,,,6.24,6.4,6.24,6.4,,2540,0,5.03,-0.30 (-4.48 %),16000000,0,2.0
30/01/2018,,,6.7,6.7,6.7,6.7,,10,0,5.27,0.37 (5.85 %),0,0,3.0
29/01/2018,,,6.33,6.33,6.33,6.33,,0,0,4.98,0.00 (0.00 %),0,0,4.0
26/01/2018,,,6.33,6.33,6.33,6.33,,640,0,4.98,-0.01 (-0.16 %),4000000,0,5.0
25/01/2018,,,6.4,6.4,6.33,6.34,,1250,0,4.99,-0.46 (-6.76 %),8000000,0,6.0
22/01/2018,,,6.49,6.96,6.49,6.8,,1080,0,5.35,0.29 (4.45 %),7000000,0,7.0
19/01/2018,,,6.7,6.7,6.51,6.51,,2010,0,5.12,-0.49 (-7.00 %),13000000,0,8.0
18/01/2018,,,7.0,7.0,7.0,7.0,,100,0,5.51,0.10 (1.45 %),1000000,0,9.0
17/01/2018,,,6.9,6.9,6.9,6.9,,1000,0,5.43,0.10 (1.47 %),7000000,0,10.0
16/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,11.0
15/01/2018,,,6.85,6.85,6.8,6.8,,3010,0,5.35,0.38 (5.92 %),20470000,0,12.0
12/01/2018,,,6.42,6.42,6.42,6.42,,510,0,5.05,0.42 (7.00 %),3270000,0,13.0
11/01/2018,,,6.0,6.0,6.0,6.0,,0,0,4.72,0.00 (0.00 %),0,0,14.0
10/01/2018,,,6.0,6.0,6.0,6.0,,600,0,4.72,0.00 (0.00 %),4000000,0,15.0
09/01/2018,,,6.0,6.0,6.0,6.0,,10,0,4.72,0.00 (0.00 %),0,0,16.0
08/01/2018,,,6.0,6.0,6.0,6.0,,0,0,4.72,0.00 (0.00 %),0,0,17.0
05/01/2018,,,5.8,6.0,5.8,6.0,,1210,0,4.72,0.00 (0.00 %),7000000,0,18.0
04/01/2018,,,6.0,6.0,6.0,6.0,,100,0,4.72,-0.20 (-3.23 %),1000000,0,19.0
03/01/2018,,,6.23,6.23,6.2,6.2,,510,0,4.88,-0.03 (-0.48 %),3000000,0,20.0
02/01/2018,,,5.5,6.23,5.5,6.23,,20,0,4.9,0.40 (6.86 %),120000,0,21.0
29/12/2017,,,5.83,5.83,5.83,5.83,,0,0,4.58,0.00 (0.00 %),0,0,2.0
28/12/2017,,,5.83,5.83,5.83,5.83,,610,0,4.58,0.38 (6.97 %),4000000,0,3.0
27/12/2017,,,5.45,5.45,5.45,5.45,,0,0,4.29,0.00 (0.00 %),0,0,4.0
26/12/2017,,,5.45,5.45,5.45,5.45,,10,0,4.29,-0.40 (-6.84 %),0,0,5.0
25/12/2017,,,5.85,5.85,5.85,5.85,,0,0,4.6,0.00 (0.00 %),0,0,6.0
22/12/2017,,,5.85,5.85,5.85,5.85,,0,0,4.6,0.00 (0.00 %),0,0,7.0
21/12/2017,,,5.85,5.85,5.85,5.85,,0,0,4.6,0.00 (0.00 %),0,0,8.0
20/12/2017,,,5.85,5.85,5.85,5.85,,2000,0,4.6,0.25 (4.46 %),12000000,0,9.0
19/12/2017,,,5.6,5.6,5.6,5.6,,3000,0,4.4,0.02 (0.36 %),17000000,0,10.0
18/12/2017,,,5.58,5.58,5.58,5.58,,10,0,4.39,-0.42 (-7.00 %),0,0,11.0
15/12/2017,,,5.77,6.0,5.77,6.0,,50,0,4.72,-0.20 (-3.23 %),290000,0,12.0
14/12/2017,,,6.2,6.2,6.2,6.2,,0,0,4.88,0.00 (0.00 %),0,0,13.0
13/12/2017,,,6.75,6.75,6.2,6.2,,1660,0,4.88,-0.11 (-1.74 %),11000000,0,14.0
12/12/2017,,,6.2,6.31,6.2,6.31,,5550,0,4.96,0.41 (6.95 %),34000000,0,15.0
11/12/2017,,,5.9,5.9,5.9,5.9,,0,0,4.64,0.00 (0.00 %),0,0,16.0
08/12/2017,,,5.9,5.9,5.9,5.9,,420,0,4.64,0.10 (1.72 %),2000000,0,17.0
07/12/2017,,,5.4,5.8,5.4,5.8,,3870,0,4.56,0.00 (0.00 %),22000000,0,18.0
06/12/2017,,,5.8,5.8,5.8,5.8,,3000,0,4.56,0.00 (0.00 %),17000000,0,19.0
05/12/2017,,,5.8,5.8,5.8,5.8,,4970,0,4.56,0.00 (0.00 %),29000000,0,20.0
04/12/2017,,,5.4,5.8,5.4,5.8,,70,0,4.56,0.05 (0.87 %),0,0,21.0
01/12/2017,,,5.35,5.75,5.35,5.75,,1870,0,4.52,0.00 (0.00 %),10000000,0,2.0
30/11/2017,,,5.75,5.75,5.75,5.75,,300,0,4.52,0.00 (0.00 %),2000000,0,3.0
29/11/2017,,,6.09,6.09,5.7,5.75,,320,0,4.52,0.05 (0.88 %),2000000,0,4.0
28/11/2017,,,5.6,5.7,5.6,5.7,,480,0,4.48,0.22 (4.01 %),3000000,0,5.0
27/11/2017,,,5.48,5.48,5.48,5.48,,0,0,4.31,0.00 (0.00 %),0,0,6.0
24/11/2017,,,5.4,5.48,5.4,5.48,,4820,0,4.31,0.35 (6.82 %),26000000,0,7.0
23/11/2017,,,5.0,5.13,5.0,5.13,,390,0,4.03,0.33 (6.88 %),2000000,0,8.0
22/11/2017,,,4.5,4.8,4.5,4.8,,11920,0,3.77,0.31 (6.90 %),55000000,0,9.0
21/11/2017,,,4.4,4.49,4.4,4.49,,130,0,3.53,0.00 (0.00 %),1000000,0,10.0
20/11/2017,,,4.49,4.49,4.49,4.49,,0,0,3.53,0.00 (0.00 %),0,0,11.0
17/11/2017,,,4.49,4.49,4.49,4.49,,0,0,3.53,0.00 (0.00 %),0,0,12.0
16/11/2017,,,4.5,4.5,4.28,4.49,,3810,0,3.53,-0.01 (-0.22 %),16000000,0,13.0
15/11/2017,,,4.6,4.5,4.28,4.5,,2470,0,3.54,-0.10 (-2.17 %),11000000,0,14.0
14/11/2017,,,4.6,4.6,4.6,4.6,,20,0,3.62,0.00 (0.00 %),0,0,15.0
13/11/2017,,,4.61,4.61,4.6,4.6,,1210,0,3.62,-0.10 (-2.13 %),6000000,0,16.0
10/11/2017,,,4.7,4.7,4.7,4.7,,10,0,3.7,-0.30 (-6.00 %),0,0,17.0
09/11/2017,,,5.0,5.0,5.0,5.0,,510,0,3.93,-0.30 (-5.66 %),3000000,0,18.0
08/11/2017,,,5.3,5.3,5.3,5.3,,200,0,4.17,0.00 (0.00 %),1000000,0,19.0
07/11/2017,,,5.3,5.3,5.3,5.3,,10,0,4.17,0.11 (2.12 %),0,0,20.0
06/11/2017,,,5.19,5.19,5.19,5.19,,0,0,4.08,0.00 (0.00 %),0,0,21.0
03/11/2017,,,5.2,5.2,5.19,5.19,,610,0,4.08,-0.31 (-5.64 %),3000000,0,2.0
02/11/2017,,,5.5,5.5,5.5,5.5,,0,0,4.33,0.00 (0.00 %),0,0,3.0
01/11/2017,,,5.5,5.5,5.5,5.5,,0,0,4.33,0.00 (0.00 %),0,0,4.0
31/10/2017,,,5.5,5.5,5.5,5.5,,10,0,4.33,0.27 (5.16 %),0,0,5.0
30/10/2017,,,5.23,5.23,5.23,5.23,,190,0,4.11,0.34 (6.95 %),1000000,0,6.0
27/10/2017,,,5.46,5.46,4.89,4.89,,3420,0,3.85,-0.31 (-5.96 %),17000000,0,7.0
26/10/2017,,,5.4,5.4,5.2,5.2,,700,0,4.09,-0.20 (-3.70 %),4000000,0,8.0
25/10/2017,,,5.4,5.4,5.4,5.4,,10,0,4.25,0.34 (6.72 %),0,0,9.0
24/10/2017,,,5.0,5.56,5.0,5.06,,40,0,3.98,-0.14 (-2.69 %),0,0,10.0
23/10/2017,,,5.58,5.2,5.2,5.2,,20,0,4.09,-0.38 (-6.81 %),0,0,11.0
20/10/2017,,,5.6,5.8,5.58,5.58,,3040,0,4.39,-0.42 (-7.00 %),17000000,0,12.0
19/10/2017,,,5.31,6.0,5.31,6.0,,1220,0,4.72,0.30 (5.26 %),7000000,0,13.0
18/10/2017,,,5.28,5.7,5.28,5.7,,610,0,4.48,0.03 (0.53 %),3000000,0,14.0
17/10/2017,,,5.01,5.67,4.93,5.67,,2330,0,4.46,0.37 (6.98 %),12000000,0,15.0
16/10/2017,,,5.3,5.3,5.3,5.3,,10,0,4.17,-0.38 (-6.69 %),0,0,16.0
13/10/2017,,,5.68,6.07,5.68,5.68,,1140,0,4.47,-0.42 (-6.89 %),6000000,0,17.0
12/10/2017,,,5.68,6.1,5.68,6.1,,1660,0,4.8,0.00 (0.00 %),10000000,0,18.0
11/10/2017,,,6.1,6.1,6.1,6.1,,20,0,4.8,0.14 (2.35 %),0,0,19.0
10/10/2017,,,5.96,6.28,5.96,5.96,,1410,0,4.69,-0.44 (-6.88 %),8000000,0,20.0
09/10/2017,,,5.64,6.43,5.64,6.4,,4570,0,5.03,0.34 (5.61 %),26000000,0,21.0
06/10/2017,,,6.06,6.06,6.06,6.06,,17950,0,4.77,-0.45 (-6.91 %),109000000,0,2.0
05/10/2017,,,6.51,6.51,6.51,6.51,,5590,0,5.12,-0.48 (-6.87 %),36000000,0,3.0
04/10/2017,,,6.5,6.99,6.3,6.99,,340,0,5.5,0.30 (4.48 %),2000000,0,4.0
03/10/2017,,,6.61,7.0,6.6,6.69,,110,0,5.26,0.08 (1.21 %),1000000,0,5.0
02/10/2017,,,5.78,6.63,5.77,6.61,,28530,0,5.2,0.41 (6.61 %),165000000,0,6.0
29/09/2017,,,6.3,6.3,6.2,6.2,,1080,0,4.88,-0.46 (-6.91 %),7000000,0,7.0
28/09/2017,,,6.66,6.66,6.66,6.66,,3110,0,5.24,-0.50 (-6.98 %),21000000,0,8.0
27/09/2017,,,7.03,7.17,7.03,7.16,,40,0,5.63,0.13 (1.85 %),0,0,9.0
26/09/2017,,,6.63,7.09,6.2,7.03,,1070,0,5.53,0.40 (6.03 %),7000000,0,10.0
25/09/2017,,,6.1,6.63,5.77,6.63,,7780,0,5.21,0.43 (6.94 %),45000000,0,11.0
22/09/2017,,,6.21,6.25,6.2,6.2,,510,0,4.88,-0.30 (-4.62 %),3000000,0,12.0
21/09/2017,,,6.5,6.5,6.5,6.5,,2100,0,5.11,-0.10 (-1.52 %),14000000,0,13.0
20/09/2017,,,6.6,6.6,6.6,6.6,,3550,0,5.19,0.00 (0.00 %),23000000,0,14.0
19/09/2017,,,7.49,7.49,6.6,6.6,,510,0,5.19,-0.40 (-5.71 %),3000000,0,15.0
18/09/2017,,,7.0,7.0,7.0,7.0,,0,0,5.51,0.00 (0.00 %),0,0,16.0
15/09/2017,,,7.0,7.0,7.0,7.0,,500,0,5.51,0.20 (2.94 %),4000000,0,17.0
14/09/2017,,,6.8,6.8,6.8,6.8,,0,0,5.35,0.00 (0.00 %),0,0,18.0
13/09/2017,,,6.79,6.8,6.79,6.8,,80,0,5.35,-0.30 (-4.23 %),1000000,0,19.0
12/09/2017,,,7.1,7.1,7.1,7.1,,0,0,5.58,0.00 (0.00 %),0,0,20.0
