date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,24.2,24.0,23.9,-0.30 (-1.24 %),,462760000,23.9,23.9,19300,0,9.0
30/03/2021,,,0,23.8,23.9,24.4,0.60 (2.52 %),,84996100,24.4,24.4,3517,0,10.0
29/03/2021,,,0,23.3,23.5,24.4,1.10 (4.72 %),,114150000,24.4,24.4,4800,0,11.0
25/03/2021,,,0,24.1,24.9,23.6,-0.50 (-2.07 %),,352780000,23.6,23.6,14800,0,12.0
24/03/2021,,,0,24.3,24.4,24.2,-0.10 (-0.41 %),,89300000,24.2,24.2,3700,0,13.0
23/03/2021,,,0,24.7,24.6,24.6,-0.10 (-0.40 %),,247680000,24.6,24.6,10200,0,14.0
22/03/2021,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,212130000,24.6,24.6,8600,0,15.0
19/03/2021,,,0,24.4,24.9,24.8,0.40 (1.64 %),,76720000,24.8,24.8,3100,0,16.0
18/03/2021,,,0,24.7,24.3,24.5,-0.20 (-0.81 %),,200400000,24.5,24.5,8200,0,17.0
17/03/2021,,,0,24.6,24.5,24.9,0.30 (1.22 %),,247060000,24.9,24.9,10000,0,18.0
16/03/2021,,,0,24.1,24.2,24.4,0.30 (1.24 %),,551010000,24.4,24.4,22400,0,19.0
15/03/2021,,,0,24.0,24.0,24.5,0.50 (2.08 %),,202157000,24.5,24.5,8400,0,20.0
12/03/2021,,,0,24.3,24.5,24.0,-0.30 (-1.23 %),,451530000,24.0,24.0,18800,0,21.0
11/03/2021,,,0,24.4,24.5,24.5,0.10 (0.41 %),,184680000,24.5,24.5,7600,0,2.0
10/03/2021,,,0,24.9,24.3,24.9,0.00 (0.00 %),,386110000,24.9,24.9,15800,0,3.0
09/03/2021,,,0,24.4,25.0,25.0,0.60 (2.46 %),,748423700,25.0,25.0,30033,0,4.0
08/03/2021,,,0,23.5,23.9,25.0,1.50 (6.38 %),,589440000,25.0,25.0,24200,0,5.0
05/03/2021,,,0,23.2,23.4,23.9,0.70 (3.02 %),,401950000,23.9,23.9,17100,0,6.0
04/03/2021,,,0,23.2,23.7,23.0,-0.20 (-0.86 %),,574180000,23.0,23.0,24800,0,7.0
03/03/2021,,,0,23.3,23.3,23.5,0.20 (0.86 %),,341430000,23.5,23.5,14700,0,8.0
02/03/2021,,,0,23.5,23.5,23.4,-0.10 (-0.43 %),,156060000,23.4,23.4,6700,0,9.0
01/03/2021,,,0,23.2,23.5,23.8,0.60 (2.59 %),,75230000,23.8,23.8,3200,0,10.0
26/02/2021,,,0,23.5,23.5,23.2,-0.30 (-1.28 %),,104240000,23.2,23.2,4500,0,11.0
25/02/2021,,,0,23.9,23.8,24.0,0.10 (0.42 %),,492940000,24.0,24.0,21000,0,12.0
24/02/2021,,,0,24.3,24.3,23.6,-0.70 (-2.88 %),,131690000,23.6,23.6,5500,0,13.0
23/02/2021,,,0,24.3,23.7,24.3,0.00 (0.00 %),,82760000,24.3,24.3,3400,0,14.0
22/02/2021,,,0,24.3,24.4,24.6,0.30 (1.23 %),,202030000,24.6,24.6,8300,0,15.0
19/02/2021,,,0,24.0,24.6,24.8,0.80 (3.33 %),,217792000,24.8,24.8,8960,0,16.0
18/02/2021,,,0,24.2,24.8,23.2,-1.00 (-4.13 %),,62330000,23.2,23.2,2600,0,17.0
17/02/2021,,,0,23.5,22.9,24.5,1.00 (4.26 %),,203210000,24.5,24.5,8400,0,18.0
09/02/2021,,,0,22.9,23.5,23.5,0.60 (2.62 %),,44694900,23.5,23.5,1902,0,19.0
05/02/2021,,,0,23.0,22.9,24.2,1.20 (5.22 %),,334850000,24.2,24.2,14100,0,20.0
04/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,39140000,23.0,23.0,1700,0,21.0
03/02/2021,,,0,22.6,23.0,23.5,0.90 (3.98 %),,216280000,23.5,23.5,9400,0,2.0
02/02/2021,,,1589760000,22.5,22.9,22.9,0.40 (1.78 %),,300260000,22.9,22.9,13300,82800,3.0
01/02/2021,,,0,24.8,21.1,22.7,-2.10 (-8.47 %),,231430000,22.7,22.7,10300,0,4.0
29/01/2021,,,0,23.0,24.6,25.0,2.00 (8.70 %),,89120000,25.0,25.0,3600,0,5.0
28/01/2021,,,0,25.3,25.2,24.7,-0.60 (-2.37 %),,1420790000,24.7,24.7,61800,0,6.0
27/01/2021,,,0,25.6,25.4,25.2,-0.40 (-1.56 %),,591370000,25.2,25.2,23400,0,7.0
26/01/2021,,,0,26.1,26.1,25.4,-0.70 (-2.68 %),,391480000,25.4,25.4,15300,0,8.0
25/01/2021,,,0,26.1,26.2,26.3,0.20 (0.77 %),,676150000,26.3,26.3,25945,0,9.0
22/01/2021,,,0,26.0,26.1,26.3,0.30 (1.15 %),,440880000,26.3,26.3,16900,0,10.0
21/01/2021,,,0,25.9,26.0,26.7,0.80 (3.09 %),,265550000,26.7,26.7,10200,0,11.0
20/01/2021,,,0,27.2,25.4,26.2,-1.00 (-3.68 %),,437100000,26.2,26.2,16900,0,12.0
19/01/2021,,,0,26.7,28.5,26.3,-0.40 (-1.50 %),,1510908000,26.3,26.3,55544,0,13.0
18/01/2021,,,0,25.3,25.1,28.0,2.70 (10.67 %),,2447370000,28.0,28.0,91600,0,14.0
15/01/2021,,,0,25.1,25.1,25.8,0.70 (2.79 %),,924280000,25.8,25.8,36500,0,15.0
14/01/2021,,,0,25.3,25.2,25.0,-0.30 (-1.19 %),,887320000,25.0,25.0,35400,0,16.0
13/01/2021,,,0,25.4,25.9,25.3,-0.10 (-0.39 %),,346803600,25.3,25.3,13712,0,17.0
12/01/2021,,,0,25.4,25.3,25.9,0.50 (1.97 %),,585210000,25.9,25.9,23005,0,18.0
11/01/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,281560000,25.4,25.4,11100,0,19.0
08/01/2021,,,0,25.2,25.0,25.5,0.30 (1.19 %),,261465700,25.5,25.5,10307,0,20.0
07/01/2021,,,0,25.6,25.5,25.0,-0.60 (-2.34 %),,996727200,25.0,25.0,39608,0,21.0
06/01/2021,,,0,25.6,25.7,25.6,0.00 (0.00 %),,281210000,25.6,25.6,11000,0,2.0
05/01/2021,,,0,26.1,25.5,25.7,-0.40 (-1.53 %),,702950000,25.7,25.7,27500,0,3.0
04/01/2021,,,0,25.7,26.5,25.8,0.10 (0.39 %),,224780000,25.8,25.8,8600,0,4.0
31/12/2020,,,0,25.9,25.6,25.5,-0.40 (-1.54 %),,340848000,25.5,25.5,13280,0,5.0
30/12/2020,,,55033010000,25.3,25.5,26.0,0.70 (2.77 %),,1091050000,26.0,26.0,42100,1897690,6.0
29/12/2020,,,0,25.2,25.3,25.3,0.10 (0.40 %),,906466000,25.3,25.3,35820,0,7.0
28/12/2020,,,0,25.7,25.5,25.2,-0.50 (-1.95 %),,1077692400,25.2,25.2,42735,0,8.0
25/12/2020,,,0,25.2,25.4,25.7,0.50 (1.98 %),,233850000,25.7,25.7,9100,0,9.0
24/12/2020,,,0,25.8,25.8,25.7,-0.10 (-0.39 %),,861910000,25.7,25.7,34200,0,10.0
23/12/2020,,,0,25.6,25.6,26.0,0.40 (1.56 %),,572385200,26.0,26.0,22217,0,11.0
22/12/2020,,,0,25.2,25.3,26.0,0.80 (3.17 %),,539600000,26.0,26.0,21100,0,12.0
21/12/2020,,,0,25.6,25.6,25.3,-0.30 (-1.17 %),,1030174100,25.3,25.3,40883,0,13.0
18/12/2020,,,0,25.9,25.9,25.6,-0.30 (-1.16 %),,979953800,25.6,25.6,38274,0,14.0
17/12/2020,,,0,26.5,26.5,25.9,-0.60 (-2.26 %),,1133030000,25.9,25.9,43700,0,15.0
16/12/2020,,,0,26.6,26.8,26.5,-0.10 (-0.38 %),,515376800,26.5,26.5,19426,0,16.0
15/12/2020,,,0,26.7,26.6,26.9,0.20 (0.75 %),,1171467900,26.9,26.9,44037,0,17.0
14/12/2020,,,0,27.1,27.1,26.8,-0.30 (-1.11 %),,2587675000,26.8,26.8,97060,0,18.0
11/12/2020,,,0,27.0,27.0,27.1,0.10 (0.37 %),,346670000,27.1,27.1,12800,0,19.0
10/12/2020,,,0,27.2,27.2,27.1,-0.10 (-0.37 %),,803170000,27.1,27.1,29700,0,20.0
09/12/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,646549000,27.2,27.2,23807,0,21.0
08/12/2020,,,0,27.9,27.7,27.1,-0.80 (-2.87 %),,1681850000,27.1,27.1,61900,0,2.0
07/12/2020,,,0,28.3,28.0,27.7,-0.60 (-2.12 %),,1122075000,27.7,27.7,40210,0,3.0
04/12/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,379668000,28.4,28.4,13420,0,4.0
03/12/2020,,,0,28.3,28.6,28.4,0.10 (0.35 %),,176498000,28.4,28.4,6220,0,5.0
02/12/2020,,,0,27.2,27.5,28.9,1.70 (6.25 %),,1184253000,28.9,28.9,41920,0,6.0
01/12/2020,,,0,27.5,27.3,27.2,-0.30 (-1.09 %),,397220000,27.2,27.2,14600,0,7.0
30/11/2020,,,0,27.8,27.8,27.9,0.10 (0.36 %),,270199400,27.9,27.9,9820,0,8.0
26/11/2020,,,0,27.9,27.6,27.4,-0.50 (-1.79 %),,475456000,27.4,27.4,17250,0,9.0
25/11/2020,,,0,27.8,28.4,27.9,0.10 (0.36 %),,425086000,27.9,27.9,15210,0,10.0
24/11/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,253589000,27.5,27.5,9130,0,11.0
19/11/2020,,,0,32.6,31.1,28.9,-3.70 (-11.35 %),,1661216000,28.9,28.9,56550,0,12.0
18/11/2020,,,0,31.4,33.8,31.4,0.00 (0.00 %),,2498816000,31.4,31.4,76740,0,13.0
17/11/2020,,,864688818000,28.1,28.5,32.3,4.20 (14.95 %),,8221875800,32.3,32.3,261648,26853690,14.0
16/11/2020,,,0,28.0,28.5,28.4,0.40 (1.43 %),,1315440000,28.4,28.4,46800,0,15.0
13/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1086470000,28.0,28.0,38870,0,16.0
12/11/2020,,,0,27.5,27.3,27.9,0.40 (1.45 %),,661970000,27.9,27.9,23650,0,17.0
11/11/2020,,,0,27.7,27.7,27.3,-0.40 (-1.44 %),,371120000,27.3,27.3,13500,0,18.0
10/11/2020,,,0,27.4,27.9,27.0,-0.40 (-1.46 %),,1240397100,27.0,27.0,44700,0,19.0
09/11/2020,,,0,26.6,26.9,27.7,1.10 (4.14 %),,2088986900,27.7,27.7,76135,0,20.0
06/11/2020,,,0,26.6,26.8,26.6,0.00 (0.00 %),,590350000,26.6,26.6,22200,0,21.0
05/11/2020,,,0,26.7,26.9,26.6,-0.10 (-0.37 %),,539780000,26.6,26.6,20300,0,2.0
04/11/2020,,,0,26.1,26.5,26.8,0.70 (2.68 %),,1131732200,26.8,26.8,42450,0,3.0
03/11/2020,,,0,25.3,25.6,26.4,1.10 (4.35 %),,1047060000,26.4,26.4,40100,0,4.0
02/11/2020,,,0,25.6,25.6,25.3,-0.30 (-1.17 %),,205170000,25.3,25.3,8100,0,5.0
30/10/2020,,,0,25.1,25.5,25.7,0.60 (2.39 %),,156430000,25.7,25.7,6100,0,6.0
29/10/2020,,,0,25.1,25.5,25.0,-0.10 (-0.40 %),,971970000,25.0,25.0,38800,0,7.0
28/10/2020,,,0,26.1,25.6,25.0,-1.10 (-4.21 %),,1100600000,25.0,25.0,43900,0,8.0
27/10/2020,,,0,25.9,26.5,25.9,0.00 (0.00 %),,336150000,25.9,25.9,12900,0,9.0
26/10/2020,,,0,25.9,26.3,26.1,0.20 (0.77 %),,540128000,26.1,26.1,20820,0,10.0
23/10/2020,,,0,26.0,26.3,25.9,-0.10 (-0.38 %),,261990000,25.9,25.9,10100,0,11.0
22/10/2020,,,0,25.7,26.0,26.0,0.30 (1.17 %),,423800000,26.0,26.0,16300,0,12.0
21/10/2020,,,0,25.1,25.0,26.0,0.90 (3.59 %),,806410000,26.0,26.0,31420,0,13.0
20/10/2020,,,0,25.1,26.0,25.1,0.00 (0.00 %),,203250000,25.1,25.1,8100,0,14.0
19/10/2020,,,0,25.1,25.1,25.2,0.10 (0.40 %),,42690000,25.2,25.2,1700,0,15.0
16/10/2020,,,0,25.7,25.6,25.2,-0.50 (-1.95 %),,489260000,25.2,25.2,19500,0,16.0
15/10/2020,,,0,26.2,26.2,25.3,-0.90 (-3.44 %),,272310000,25.3,25.3,10600,0,17.0
14/10/2020,,,0,26.4,26.3,26.0,-0.40 (-1.52 %),,282720000,26.0,26.0,10800,0,18.0
13/10/2020,,,0,25.3,26.2,26.5,1.20 (4.74 %),,1271154500,26.5,26.5,48215,0,19.0
12/10/2020,,,0,25.1,25.2,25.2,0.10 (0.40 %),,207250000,25.2,25.2,8200,0,20.0
09/10/2020,,,0,25.1,25.0,25.8,0.70 (2.79 %),,449410000,25.8,25.8,17900,0,21.0
08/10/2020,,,0,25.2,25.2,25.1,-0.10 (-0.40 %),,611140000,25.1,25.1,24350,0,2.0
07/10/2020,,,0,25.3,25.3,25.2,-0.10 (-0.40 %),,602193000,25.2,25.2,23910,0,3.0
06/10/2020,,,0,25.3,25.3,25.4,0.10 (0.40 %),,219710000,25.4,25.4,8700,0,4.0
05/10/2020,,,0,25.4,25.4,25.3,-0.10 (-0.39 %),,362260000,25.3,25.3,14300,0,5.0
02/10/2020,,,0,25.7,26.0,25.3,-0.40 (-1.56 %),,345270000,25.3,25.3,13600,0,6.0
01/10/2020,,,0,25.3,25.3,25.7,0.40 (1.58 %),,362518000,25.7,25.7,14135,0,7.0
30/09/2020,,,0,25.2,25.2,25.3,0.10 (0.40 %),,161870000,25.3,25.3,6400,0,8.0
29/09/2020,,,0,25.7,25.7,25.2,-0.50 (-1.95 %),,837417700,25.2,25.2,33249,0,9.0
28/09/2020,,,0,26.4,26.0,25.6,-0.80 (-3.03 %),,371224800,25.6,25.6,14428,0,10.0
25/09/2020,,,0,26.1,26.1,26.5,0.40 (1.53 %),,412283000,26.5,26.5,15610,0,11.0
24/09/2020,,,0,26.4,26.1,26.0,-0.40 (-1.52 %),,216812000,26.0,26.0,8320,0,12.0
23/09/2020,,,0,26.6,26.4,26.2,-0.40 (-1.50 %),,195230000,26.2,26.2,7400,0,13.0
22/09/2020,,,0,27.0,26.9,26.6,-0.40 (-1.48 %),,510300000,26.6,26.6,19210,0,14.0
21/09/2020,,,0,26.9,27.0,26.9,0.00 (0.00 %),,272930000,26.9,26.9,10100,0,15.0
18/09/2020,,,0,26.5,26.5,27.1,0.60 (2.26 %),,113170000,27.1,27.1,4200,0,16.0
17/09/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,604580000,26.7,26.7,22800,0,17.0
16/09/2020,,,0,26.8,26.7,26.7,-0.10 (-0.37 %),,240540000,26.7,26.7,9000,0,18.0
15/09/2020,,,0,26.5,26.9,26.9,0.40 (1.51 %),,275580000,26.9,26.9,10300,0,19.0
14/09/2020,,,0,27.0,26.7,26.5,-0.50 (-1.85 %),,516500000,26.5,26.5,19500,0,20.0
11/09/2020,,,0,27.6,27.4,26.9,-0.70 (-2.54 %),,1324350000,26.9,26.9,49000,0,21.0
10/09/2020,,,0,26.8,27.4,27.4,0.60 (2.24 %),,1200644600,27.4,27.4,43472,0,2.0
09/09/2020,,,0,25.6,26.3,27.4,1.80 (7.03 %),,1143998000,27.4,27.4,42620,0,3.0
08/09/2020,,,0,25.5,25.1,26.6,1.10 (4.31 %),,4511750000,26.6,26.6,176100,0,4.0
07/09/2020,,,0,25.9,25.5,25.6,-0.30 (-1.16 %),,262540000,25.6,25.6,10300,0,5.0
04/09/2020,,,0,26.3,26.0,25.9,-0.40 (-1.52 %),,1843365000,25.9,25.9,71250,0,6.0
03/09/2020,,,0,27.5,27.0,26.0,-1.50 (-5.45 %),,4255988600,26.0,26.0,161658,0,7.0
01/09/2020,,,0,28.3,28.0,27.3,-1.00 (-3.53 %),,1728300000,27.3,27.3,62800,0,8.0
31/08/2020,,,0,28.4,28.3,28.0,-0.40 (-1.41 %),,1604090000,28.0,28.0,56600,0,9.0
28/08/2020,,,0,27.3,28.0,28.4,1.10 (4.03 %),,3791225200,28.4,28.4,133428,0,10.0
27/08/2020,,,0,27.2,27.3,27.5,0.30 (1.10 %),,1588774000,27.5,27.5,58120,0,11.0
26/08/2020,,,0,27.9,27.8,27.3,-0.60 (-2.15 %),,1666275500,27.3,27.3,61310,0,12.0
25/08/2020,,,0,28.3,28.4,27.6,-0.70 (-2.47 %),,3560794600,27.6,27.6,127638,0,13.0
24/08/2020,,,0,26.6,27.5,27.5,0.90 (3.38 %),,3592246000,27.5,27.5,127160,0,14.0
21/08/2020,,,0,24.7,25.7,26.3,1.60 (6.48 %),,324540000,26.3,26.3,12200,0,15.0
20/08/2020,,,0,24.9,24.7,24.9,0.00 (0.00 %),,796140000,24.9,24.9,32200,0,16.0
19/08/2020,,,0,26.6,25.4,24.9,-1.70 (-6.39 %),,456540000,24.9,24.9,18300,0,17.0
18/08/2020,,,0,27.5,27.5,26.0,-1.50 (-5.45 %),,540730000,26.0,26.0,20300,0,18.0
17/08/2020,,,0,27.0,27.2,27.3,0.30 (1.11 %),,1161050000,27.3,27.3,42240,0,19.0
14/08/2020,,,0,24.4,25.0,27.0,2.60 (10.66 %),,3455720000,27.0,27.0,127800,0,20.0
13/08/2020,,,0,23.5,23.9,24.8,1.30 (5.53 %),,965270000,24.8,24.8,39600,0,21.0
12/08/2020,,,0,23.4,23.5,23.5,0.10 (0.43 %),,23500000,23.5,23.5,1000,0,2.0
11/08/2020,,,0,22.9,23.5,23.8,0.90 (3.93 %),,203160000,23.8,23.8,8700,0,3.0
10/08/2020,,,0,22.7,22.9,22.9,0.20 (0.88 %),,96180000,22.9,22.9,4200,0,4.0
07/08/2020,,,0,22.8,20.2,22.8,0.00 (0.00 %),,1092760000,22.8,22.8,48100,0,5.0
06/08/2020,,,0,24.0,22.8,22.8,-1.20 (-5.00 %),,11400000,22.8,22.8,500,0,6.0
05/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
04/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,24.0,24.0,100,0,8.0
03/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
31/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,24.0,24.0,100,0,10.0
30/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,24.0,24.0,100,0,11.0
29/07/2020,,,0,23.4,24.9,24.0,0.60 (2.56 %),,2626640000,24.0,24.0,109400,0,12.0
28/07/2020,,,0,20.4,23.4,23.4,3.00 (14.71 %),,161812000,23.4,23.4,6930,0,13.0
27/07/2020,,,0,23.9,20.4,23.2,-0.70 (-2.93 %),,247120000,23.2,23.2,12100,0,14.0
24/07/2020,,,0,24.4,24.9,24.0,-0.40 (-1.64 %),,617630000,24.0,24.0,25800,0,15.0
23/07/2020,,,0,24.1,24.9,24.0,-0.10 (-0.41 %),,268680000,24.0,24.0,11000,0,16.0
22/07/2020,,,0,24.6,25.0,24.0,-0.60 (-2.44 %),,95346200,24.0,24.0,3958,0,17.0
21/07/2020,,,0,24.2,24.5,24.5,0.30 (1.24 %),,184350000,24.5,24.5,7500,0,18.0
20/07/2020,,,0,24.1,24.1,24.3,0.20 (0.83 %),,79730000,24.3,24.3,3300,0,19.0
17/07/2020,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,214220000,24.0,24.0,8900,0,20.0
16/07/2020,,,0,24.1,24.2,24.5,0.40 (1.66 %),,104560000,24.5,24.5,4310,0,21.0
15/07/2020,,,0,24.8,24.1,24.0,-0.80 (-3.23 %),,390467500,24.0,24.0,16220,0,2.0
14/07/2020,,,0,24.2,24.8,24.8,0.60 (2.48 %),,12400000,24.8,24.8,500,0,3.0
13/07/2020,,,0,24.2,25.5,24.1,-0.10 (-0.41 %),,948234000,24.1,24.1,39204,0,4.0
10/07/2020,,,0,24.4,25.5,24.4,0.00 (0.00 %),,497540000,24.4,24.4,20600,0,5.0
09/07/2020,,,0,24.2,25.5,24.0,-0.20 (-0.83 %),,443310000,24.0,24.0,18200,0,6.0
08/07/2020,,,0,26.4,26.4,24.0,-2.40 (-9.09 %),,542426000,24.0,24.0,22410,0,7.0
07/07/2020,,,0,25.4,26.9,26.0,0.60 (2.36 %),,314660000,26.0,26.0,11900,0,8.0
06/07/2020,,,0,24.1,24.1,26.0,1.90 (7.88 %),,623720000,26.0,26.0,24600,0,9.0
03/07/2020,,,0,23.3,23.3,24.3,1.00 (4.29 %),,296826000,24.3,24.3,12336,0,10.0
02/07/2020,,,0,21.8,20.0,24.0,2.20 (10.09 %),,831521700,24.0,24.0,35631,0,11.0
01/07/2020,,,0,21.1,21.5,22.0,0.90 (4.27 %),,209090000,22.0,22.0,9600,0,12.0
30/06/2020,,,0,21.0,20.9,21.8,0.80 (3.81 %),,1077010000,21.8,21.8,51100,0,13.0
29/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,96810000,21.0,21.0,4610,0,14.0
26/06/2020,,,0,20.9,21.0,20.9,0.00 (0.00 %),,862460000,20.9,20.9,41100,0,15.0
25/06/2020,,,0,21.0,20.8,21.0,0.00 (0.00 %),,444860000,21.0,21.0,21300,0,16.0
24/06/2020,,,0,20.4,18.9,20.9,0.50 (2.45 %),,138460000,20.9,20.9,6600,0,17.0
23/06/2020,,,0,19.4,19.4,19.7,0.30 (1.55 %),,1436890000,19.7,19.7,70500,0,18.0
22/06/2020,,,0,19.1,19.8,19.2,0.10 (0.52 %),,419790000,19.2,19.2,21600,0,19.0
19/06/2020,,,0,18.9,19.8,19.3,0.40 (2.12 %),,1491910000,19.3,19.3,78300,0,20.0
18/06/2020,,,0,19.5,19.5,18.6,-0.90 (-4.62 %),,1014390000,18.6,18.6,53700,0,21.0
17/06/2020,,,0,19.5,21.0,19.0,-0.50 (-2.56 %),,605400000,19.0,19.0,31000,0,2.0
16/06/2020,,,0,19.6,20.0,20.0,0.40 (2.04 %),,1782870000,20.0,20.0,91600,0,3.0
15/06/2020,,,0,20.3,20.9,19.7,-0.60 (-2.96 %),,631600000,19.7,19.7,32300,0,4.0
11/06/2020,,,0,22.2,22.4,20.2,-2.00 (-9.01 %),,1879260400,20.2,20.2,89846,0,5.0
10/06/2020,,,0,22.4,22.8,22.3,-0.10 (-0.45 %),,3043030000,22.3,22.3,136900,0,6.0
09/06/2020,,,542300000,19.7,22.5,22.2,2.50 (12.69 %),,4596646800,22.2,22.2,205157,31900,7.0
08/06/2020,,,0,17.2,19.7,19.7,2.50 (14.53 %),,166386200,19.7,19.7,8446,0,8.0
05/06/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,34400000,17.2,17.2,2000,0,9.0
04/06/2020,,,26553660000,15.8,18.1,18.1,2.30 (14.56 %),,382579480000,18.1,18.1,25437100,1896690,10.0
03/06/2020,,,0,14.4,15.0,16.5,2.10 (14.58 %),,283112100,16.5,16.5,17914,0,11.0
02/06/2020,,,0,14.5,14.0,14.6,0.10 (0.69 %),,14420000,14.6,14.6,1000,0,12.0
01/06/2020,,,0,14.6,14.3,14.5,-0.10 (-0.68 %),,85420000,14.5,14.5,5900,0,13.0
29/05/2020,,,0,14.5,14.6,14.6,0.10 (0.69 %),,14600000,14.6,14.6,1000,0,14.0
28/05/2020,,,0,14.5,13.6,14.5,0.00 (0.00 %),,138160000,14.5,14.5,9500,0,15.0
27/05/2020,,,0,14.5,14.6,14.5,0.00 (0.00 %),,39190000,14.5,14.5,2700,0,16.0
26/05/2020,,,0,14.2,14.2,14.9,0.70 (4.93 %),,30520000,14.9,14.9,2100,0,17.0
25/05/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,52540000,14.2,14.2,3700,0,18.0
22/05/2020,,,0,14.3,14.1,14.3,0.00 (0.00 %),,58280000,14.3,14.3,4100,0,19.0
21/05/2020,,,0,14.6,14.1,14.5,-0.10 (-0.68 %),,31510000,14.5,14.5,2200,0,20.0
20/05/2020,,,0,15.0,15.1,14.5,-0.50 (-3.33 %),,80420000,14.5,14.5,5500,0,21.0
19/05/2020,,,0,14.6,15.0,15.0,0.40 (2.74 %),,1500000,15.0,15.0,100,0,2.0
18/05/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,14.6,14.6,100,0,3.0
15/05/2020,,,0,14.8,14.8,14.5,-0.30 (-2.03 %),,58380000,14.5,14.5,4000,0,4.0
14/05/2020,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,75730000,14.7,14.7,5100,0,5.0
13/05/2020,,,0,14.6,14.9,15.0,0.40 (2.74 %),,136480000,15.0,15.0,9100,0,6.0
12/05/2020,,,0,14.9,14.3,14.9,0.00 (0.00 %),,275600000,14.9,14.9,18900,0,7.0
11/05/2020,,,0,13.5,14.9,15.4,1.90 (14.07 %),,180570000,15.4,15.4,12100,0,8.0
08/05/2020,,,0,13.5,14.8,14.0,0.50 (3.70 %),,176760000,14.0,14.0,13100,0,9.0
07/05/2020,,,0,14.9,13.5,13.5,-1.40 (-9.40 %),,162000000,13.5,13.5,12000,0,10.0
06/05/2020,,,0,13.3,14.9,14.9,1.60 (12.03 %),,1490000,14.9,14.9,100,0,11.0
05/05/2020,,,0,12.3,14.1,14.1,1.80 (14.63 %),,232550000,14.1,14.1,17500,0,12.0
04/05/2020,,,0,13.2,13.8,12.0,-1.20 (-9.09 %),,147040000,12.0,12.0,12000,0,13.0
29/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,14.0
28/04/2020,,,0,14.3,14.3,13.2,-1.10 (-7.69 %),,54230000,13.2,13.2,4100,0,15.0
27/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,16.0
24/04/2020,,,0,14.3,14.4,14.3,0.00 (0.00 %),,58680000,14.3,14.3,4100,0,17.0
23/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
22/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,19.0
21/04/2020,,,7623330000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,533100,20.0
20/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,17160000,14.3,14.3,1200,0,21.0
17/04/2020,,,0,15.0,14.3,14.3,-0.70 (-4.67 %),,1430000,14.3,14.3,100,0,2.0
16/04/2020,,,0,16.0,15.0,15.2,-0.80 (-5.00 %),,14960000,15.2,15.2,1000,0,3.0
15/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
14/04/2020,,,0,15.4,15.9,15.9,0.50 (3.25 %),,49540000,15.9,15.9,3100,0,5.0
13/04/2020,,,0,13.9,14.8,15.8,1.90 (13.67 %),,240240000,15.8,15.8,15600,0,6.0
10/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
09/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
08/04/2020,,,0,13.5,13.9,13.9,0.40 (2.96 %),,13900000,13.9,13.9,1000,0,9.0
07/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
06/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
03/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
01/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
