date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.23,7.23,2000,0,13.0
29/03/2021,,,0,7.8,7.8,7.4,-0.40 (-5.13 %),,76670000,7.25,7.14,10200,0,14.0
26/03/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.52,0,0,15.0
25/03/2021,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,39000000,7.52,7.52,5000,0,16.0
24/03/2021,,,0,8.5,7.3,8.3,-0.20 (-2.35 %),,52400000,7.66,8.0,6600,0,17.0
23/03/2021,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,8.2,8.2,100,0,18.0
22/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.62,0,0,19.0
19/03/2021,,,0,8.4,8.2,8.0,-0.40 (-4.76 %),,16557500,7.66,7.72,2089,0,20.0
18/03/2021,,,0,8.7,8.7,8.2,-0.50 (-5.75 %),,26740000,8.06,7.91,3200,0,21.0
17/03/2021,,,0,7.7,8.8,8.7,1.00 (12.99 %),,28860000,8.43,8.39,3300,0,2.0
16/03/2021,,,0,8.5,7.4,8.5,0.00 (0.00 %),,24480000,7.38,8.2,3200,0,3.0
15/03/2021,,,0,8.5,9.1,8.5,0.00 (0.00 %),,23760000,8.18,8.2,2800,0,4.0
12/03/2021,,,0,8.4,8.5,8.5,0.10 (1.19 %),,100300000,8.2,8.2,11800,0,5.0
11/03/2021,,,0,7.4,8.3,8.5,1.10 (14.86 %),,57400000,8.14,8.2,6800,0,6.0
10/03/2021,,,0,7.9,7.0,8.3,0.40 (5.06 %),,2950000,7.11,8.0,400,0,7.0
09/03/2021,,,0,7.9,7.0,7.9,0.00 (0.00 %),,18870000,7.58,7.62,2400,0,8.0
05/03/2021,,,0,7.1,7.3,8.0,0.90 (12.68 %),,37150000,7.31,7.72,4900,0,9.0
04/03/2021,,,0,7.0,7.1,7.1,0.10 (1.43 %),,106500000,6.85,6.85,15000,0,10.0
03/03/2021,,,0,7.1,7.0,7.1,0.00 (0.00 %),,10190000,6.78,6.85,1450,0,11.0
02/03/2021,,,0,7.0,7.3,7.0,0.00 (0.00 %),,92690000,6.82,6.75,13100,0,12.0
01/03/2021,,,0,7.2,7.0,7.2,0.00 (0.00 %),,7720000,6.77,6.94,1100,0,13.0
26/02/2021,,,0,7.0,6.1,7.3,0.30 (4.29 %),,14360000,6.92,7.04,2000,0,14.0
25/02/2021,,,0,7.0,7.3,7.3,0.30 (4.29 %),,214520000,6.78,7.04,30500,0,15.0
24/02/2021,,,0,7.3,7.4,7.0,-0.30 (-4.11 %),,35790000,6.77,6.75,5100,0,16.0
23/02/2021,,,0,6.8,6.1,7.6,0.80 (11.76 %),,10930000,7.03,7.33,1500,0,17.0
22/02/2021,,,0,6.8,7.6,6.8,0.00 (0.00 %),,18440000,6.59,6.56,2700,0,18.0
19/02/2021,,,0,8.0,8.5,6.8,-1.20 (-15.00 %),,94690000,6.57,6.56,13900,0,19.0
18/02/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.72,7.72,100,0,20.0
17/02/2021,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,6.75,6.75,100,0,21.0
05/02/2021,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,1890000,6.08,6.08,300,0,2.0
04/02/2021,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,2160000,6.94,6.94,300,0,3.0
03/02/2021,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,8.1,8.1,100,0,4.0
02/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.45,0,0,5.0
01/02/2021,,,0,9.3,10.6,8.0,-1.30 (-13.98 %),,13760000,9.48,7.72,1400,0,6.0
29/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.97,0,0,7.0
28/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.97,0,0,8.0
27/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.97,0,0,9.0
26/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.97,0,0,10.0
25/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.97,0,0,11.0
22/01/2021,,,0,9.2,9.5,9.4,0.20 (2.17 %),,30730000,8.98,9.07,3300,0,12.0
21/01/2021,,,0,8.3,8.5,9.4,1.10 (13.25 %),,40566900,8.83,9.07,4439,0,13.0
20/01/2021,,,0,8.3,8.7,8.5,0.20 (2.41 %),,10861000,8.0,8.2,1310,0,14.0
19/01/2021,,,0,8.0,8.7,8.4,0.40 (5.00 %),,28150000,7.98,8.1,3400,0,15.0
18/01/2021,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,7.72,7.72,100,0,16.0
15/01/2021,,,0,6.4,7.1,7.1,0.70 (10.94 %),,39810000,6.86,6.85,5600,0,17.0
14/01/2021,,,0,6.5,7.3,5.9,-0.60 (-9.23 %),,1910000,6.14,5.69,300,0,18.0
13/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.27,0,0,19.0
12/01/2021,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,13000000,6.27,6.27,2000,0,20.0
11/01/2021,,,0,6.3,6.7,6.8,0.50 (7.94 %),,1350000,6.51,6.56,200,0,21.0
08/01/2021,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,6.08,6.08,100,0,2.0
07/01/2021,,,0,6.6,6.8,6.0,-0.60 (-9.09 %),,19880000,5.81,5.79,3300,0,3.0
06/01/2021,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,6.37,6.37,100,0,4.0
05/01/2021,,,0,6.0,6.3,6.4,0.40 (6.67 %),,4460000,6.14,6.17,700,0,5.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.79,5.79,100,0,6.0
31/12/2020,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,5.79,5.79,100,0,7.0
30/12/2020,,,0,6.1,6.4,5.4,-0.70 (-11.48 %),,11980000,5.25,5.21,2200,0,8.0
29/12/2020,,,0,5.4,5.7,6.1,0.70 (12.96 %),,32220000,5.86,5.88,5300,0,9.0
28/12/2020,,,0,5.8,6.5,5.4,-0.40 (-6.90 %),,14150000,5.25,5.21,2600,0,10.0
25/12/2020,,,0,5.4,5.8,5.8,0.40 (7.41 %),,580000,5.59,5.59,100,0,11.0
24/12/2020,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,15660000,5.21,5.21,2900,0,12.0
23/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.59,0,0,13.0
22/12/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.59,5.59,100,0,14.0
21/12/2020,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,10200000,4.92,4.92,2000,0,15.0
18/12/2020,,,0,5.6,5.9,5.6,0.00 (0.00 %),,14590000,5.41,5.4,2600,0,16.0
17/12/2020,,,0,6.0,6.1,5.6,-0.40 (-6.67 %),,51160000,5.42,5.4,9100,0,17.0
16/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.79,0,0,18.0
15/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.79,0,0,19.0
14/12/2020,,,0,5.6,6.0,6.0,0.40 (7.14 %),,3000000,5.79,5.79,500,0,20.0
11/12/2020,,,0,5.5,5.7,5.8,0.30 (5.45 %),,32560000,5.41,5.59,5800,0,21.0
10/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.3,0,0,2.0
09/12/2020,,,0,5.9,5.6,5.5,-0.40 (-6.78 %),,2210000,5.33,5.3,400,0,3.0
08/12/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.69,0,0,4.0
07/12/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,5.69,5.69,100,0,5.0
04/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.59,0,0,6.0
03/12/2020,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,5.59,5.59,100,0,7.0
02/12/2020,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,5.4,5.4,100,0,8.0
01/12/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,10710000,4.92,4.92,2100,0,9.0
30/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.3,0,0,10.0
27/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
26/11/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,1650000,5.3,5.3,300,0,12.0
25/11/2020,,,0,5.6,6.1,5.2,-0.40 (-7.14 %),,8930000,5.07,5.01,1700,0,13.0
24/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.4,0,0,14.0
20/11/2020,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.4,5.4,100,0,15.0
19/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.82,0,0,16.0
18/11/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,42030000,4.83,5.01,8400,0,17.0
17/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,23500000,4.82,4.82,4700,0,18.0
16/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.82,4.82,1000,0,19.0
13/11/2020,,,0,4.9,5.5,5.0,0.10 (2.04 %),,5550000,4.87,4.82,1100,0,20.0
12/11/2020,,,0,5.5,5.8,4.9,-0.60 (-10.91 %),,14300000,4.76,4.73,2900,0,21.0
11/11/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,13200000,5.3,5.3,2400,0,2.0
10/11/2020,,,0,5.4,4.9,5.1,-0.30 (-5.56 %),,39520000,5.15,4.92,7400,0,3.0
09/11/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,26100000,5.24,5.3,4800,0,4.0
06/11/2020,,,0,5.5,5.1,5.2,-0.30 (-5.45 %),,14980000,4.98,5.01,2900,0,5.0
05/11/2020,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,6600000,5.3,5.21,1200,0,6.0
04/11/2020,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,11880000,5.46,5.4,2100,0,7.0
03/11/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,57650000,5.55,5.59,8800,0,8.0
02/11/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,15010000,5.53,5.51,2300,0,9.0
30/10/2020,,,0,6.8,7.4,6.7,-0.10 (-1.47 %),,21720000,5.75,5.68,3200,0,10.0
29/10/2020,,,0,6.4,7.3,6.2,-0.20 (-3.13 %),,1350000,5.72,5.25,200,0,11.0
28/10/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,13440000,5.42,5.42,2100,0,12.0
27/10/2020,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,27710000,5.34,5.25,4400,0,13.0
26/10/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,52300000,5.34,5.42,8300,0,14.0
23/10/2020,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,5.34,5.34,100,0,15.0
22/10/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,11800000,5.0,5.0,2000,0,16.0
21/10/2020,,,0,5.9,5.8,5.9,0.00 (0.00 %),,8710000,4.92,5.0,1500,0,17.0
20/10/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,590000,5.0,5.0,100,0,18.0
19/10/2020,,,0,5.9,6.6,6.0,0.10 (1.69 %),,21060000,5.1,5.09,3500,0,19.0
16/10/2020,,,0,6.6,5.9,5.9,-0.70 (-10.61 %),,5900000,5.0,5.0,1000,0,20.0
15/10/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.59,5.59,100,0,21.0
14/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.92,0,0,2.0
13/10/2020,,,0,5.9,5.5,6.0,0.10 (1.69 %),,18904000,4.93,5.09,3249,0,3.0
12/10/2020,,,0,5.7,5.9,6.0,0.30 (5.26 %),,12420000,5.01,5.09,2100,0,4.0
09/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,5.0
08/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,6.0
07/10/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,570000,4.83,4.83,100,0,7.0
06/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.0,0,0,8.0
05/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,5.0,5.0,200,0,9.0
02/10/2020,,,0,5.6,5.9,5.9,0.30 (5.36 %),,8260000,5.0,5.0,1400,0,10.0
01/10/2020,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,2800000,4.75,4.75,500,0,11.0
30/09/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,8260000,5.0,5.0,1400,0,12.0
29/09/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1200000,5.09,5.09,200,0,13.0
28/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5310000,5.0,5.0,900,0,14.0
25/09/2020,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,5310000,5.0,5.0,900,0,15.0
24/09/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.17,0,0,16.0
23/09/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,9760000,5.17,5.17,1600,0,17.0
22/09/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,9150000,5.17,5.17,1500,0,18.0
21/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10800000,5.09,5.09,1800,0,19.0
18/09/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,24000000,5.09,5.09,4000,0,20.0
17/09/2020,,,0,5.4,5.7,6.0,0.60 (11.11 %),,73230000,4.85,5.09,12800,0,21.0
16/09/2020,,,0,6.2,5.6,6.1,-0.10 (-1.61 %),,63550000,4.6,5.17,11700,0,2.0
15/09/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,7490000,5.29,5.34,1200,0,3.0
14/09/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,4.66,4.66,100,0,4.0
11/09/2020,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,70280000,5.41,5.25,11000,0,5.0
10/09/2020,,,0,6.3,6.1,6.3,0.00 (0.00 %),,5020000,5.32,5.34,800,0,6.0
09/09/2020,,,0,7.0,6.0,6.4,-0.60 (-8.57 %),,11584000,5.32,5.42,1849,0,7.0
08/09/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,2800000,5.93,5.93,400,0,8.0
07/09/2020,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,2468200,6.95,6.95,301,0,9.0
04/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,10.0
03/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,11.0
01/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,12.0
31/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,13.0
28/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,14.0
27/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,15.0
26/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,16.0
25/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,17.0
24/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,18.0
21/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,19.0
20/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,20.0
19/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,21.0
18/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,2.0
17/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,3.0
14/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,4.0
13/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,5.0
12/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.14,0,0,6.0
11/08/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,8.14,8.14,100,0,7.0
10/08/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.2,7.2,100,0,8.0
07/08/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.27,6.27,100,0,9.0
06/08/2020,,,0,5.8,6.6,6.5,0.70 (12.07 %),,2610000,5.53,5.51,400,0,10.0
05/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.92,0,0,11.0
04/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.92,0,0,12.0
03/08/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.92,4.92,100,0,13.0
31/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,14.0
30/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,15.0
29/07/2020,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,510000,4.32,4.32,100,0,16.0
28/07/2020,,,0,6.1,7.0,5.2,-0.90 (-14.75 %),,2260000,4.79,4.41,400,0,17.0
27/07/2020,,,0,6.1,5.2,6.1,0.00 (0.00 %),,16470000,5.17,5.17,2700,0,18.0
24/07/2020,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,6710000,5.17,5.17,1100,0,19.0
23/07/2020,,,0,6.7,7.1,7.1,0.40 (5.97 %),,710000,6.02,6.02,100,0,20.0
22/07/2020,,,0,6.6,7.3,6.3,-0.30 (-4.55 %),,3330000,5.64,5.34,500,0,21.0
21/07/2020,,,0,6.5,7.4,6.3,-0.20 (-3.08 %),,2630000,5.57,5.34,400,0,2.0
20/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.51,0,0,3.0
17/07/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,5.51,5.51,100,0,4.0
16/07/2020,,,0,5.8,6.2,6.3,0.50 (8.62 %),,17490000,5.29,5.34,2800,0,5.0
15/07/2020,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,580000,4.92,4.92,100,0,6.0
14/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,5.25,5.25,500,0,7.0
13/07/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,5.25,5.25,100,0,8.0
10/07/2020,,,0,5.3,4.9,6.0,0.70 (13.21 %),,1090000,4.62,5.09,200,0,9.0
09/07/2020,,,0,5.1,4.8,5.8,0.70 (13.73 %),,1060000,4.49,4.92,200,0,10.0
08/07/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,4.32,4.32,100,0,11.0
07/07/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,5.09,5.09,100,0,12.0
06/07/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,5.93,5.93,100,0,13.0
03/07/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,7560000,5.34,5.34,1200,0,14.0
02/07/2020,,,0,7.9,9.0,6.8,-1.10 (-13.92 %),,2940000,6.23,5.76,400,0,15.0
01/07/2020,,,0,7.3,8.2,8.2,0.90 (12.33 %),,6350000,6.73,6.95,800,0,16.0
30/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.19,0,0,17.0
29/06/2020,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.19,6.19,100,0,18.0
26/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
25/06/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.51,5.51,100,0,20.0
24/06/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,13110000,4.83,4.83,2300,0,21.0
23/06/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,4.24,4.24,100,0,2.0
22/06/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.58,4.58,100,0,3.0
19/06/2020,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,3.98,3.98,100,0,4.0
18/06/2020,,,0,5.5,5.0,5.4,-0.10 (-1.82 %),,5900000,4.55,4.58,1100,0,5.0
17/06/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,2200000,4.66,4.66,400,0,6.0
16/06/2020,,,0,4.8,5.0,5.4,0.60 (12.50 %),,3200000,4.52,4.58,600,0,7.0
15/06/2020,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,480000,4.07,4.07,100,0,8.0
12/06/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,3240000,4.58,4.58,600,0,9.0
11/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,10.0
10/06/2020,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,3.98,3.98,100,0,11.0
09/06/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.58,4.58,100,0,12.0
08/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,13.0
05/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,14.0
04/06/2020,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,470000,3.98,3.98,100,0,15.0
03/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.15,4.15,100,0,16.0
02/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.15,0,0,17.0
01/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.15,0,0,18.0
29/05/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.15,0,0,19.0
28/05/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.15,0,0,20.0
27/05/2020,,,0,5.5,5.0,4.8,-0.70 (-12.73 %),,980000,4.15,4.07,200,0,21.0
26/05/2020,,,0,5.0,5.5,5.5,0.50 (10.00 %),,1100000,4.66,4.66,200,0,2.0
25/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,3.0
22/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,4.24,4.24,400,0,4.0
21/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,5.0
20/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,6.0
19/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,7.0
18/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,8.0
15/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,9.0
14/05/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,4.24,4.24,100,0,10.0
13/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,11.0
12/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,4.58,4.58,200,0,12.0
11/05/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1080000,4.58,4.58,200,0,13.0
08/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.98,0,0,14.0
07/05/2020,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,3.98,3.98,100,0,15.0
06/05/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.66,4.66,100,0,16.0
05/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.07,0,0,17.0
04/05/2020,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,480000,4.07,4.07,100,0,18.0
29/04/2020,,,0,5.5,5.5,4.7,-0.80 (-14.55 %),,25770000,4.65,3.98,4700,0,19.0
28/04/2020,,,0,6.3,5.6,5.7,-0.60 (-9.52 %),,11580000,4.67,4.83,2100,0,20.0
27/04/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,1260000,5.34,5.34,200,0,21.0
24/04/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.27,6.27,100,0,2.0
23/04/2020,,,0,6.4,7.2,5.8,-0.60 (-9.38 %),,1300000,5.51,4.92,200,0,3.0
22/04/2020,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,5.42,5.42,100,0,4.0
21/04/2020,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,1860000,5.25,5.25,300,0,5.0
20/04/2020,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,6.1,6.1,100,0,6.0
17/04/2020,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,5.34,5.34,100,0,7.0
16/04/2020,,,0,7.7,8.7,6.6,-1.10 (-14.29 %),,2190000,6.19,5.59,300,0,8.0
15/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.53,0,0,9.0
14/04/2020,,,0,7.3,7.7,7.7,0.40 (5.48 %),,770000,6.53,6.53,100,0,10.0
13/04/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.19,6.19,100,0,11.0
10/04/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.42,5.42,100,0,12.0
09/04/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,11200000,4.75,4.75,2000,0,13.0
08/04/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.15,4.15,100,0,14.0
07/04/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,1140000,4.83,4.83,200,0,15.0
06/04/2020,,,0,7.6,8.6,6.5,-1.10 (-14.47 %),,13860000,5.59,5.51,2100,0,16.0
03/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.44,0,0,17.0
01/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.44,0,0,18.0
31/03/2020,,,0,6.8,7.6,7.6,0.80 (11.76 %),,760000,6.44,6.44,100,0,19.0
30/03/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,5.76,5.76,100,0,20.0
27/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.7,0,0,21.0
26/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.7,0,0,2.0
25/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.7,6.7,100,0,3.0
24/03/2020,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,5.85,5.85,100,0,4.0
