date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2019,,,3.9,3.9,4.0,3.9,,950101,0,3.9,0.00 (0.00 %),3705390300,0,7.0
03/04/2019,,,3.9,3.9,4.0,3.9,,1169138,0,3.9,0.00 (0.00 %),4559432900,0,8.0
02/04/2019,,,4.0,4.0,4.1,3.9,,1165472,0,3.9,-0.10 (-2.50 %),4624451300,0,9.0
01/04/2019,,,3.9,3.9,4.0,4.0,,2129591,19,4.0,0.10 (2.56 %),8418254800,68400,10.0
29/03/2019,,,3.8,3.9,4.0,3.9,,1662146,0,3.9,0.10 (2.63 %),6475691400,0,11.0
28/03/2019,,,3.8,3.9,3.9,3.8,,713680,71,3.8,0.00 (0.00 %),2716770000,248500,12.0
27/03/2019,,,3.8,3.8,4.0,3.8,,876939,0,3.8,0.00 (0.00 %),3408027100,0,13.0
26/03/2019,,,3.8,3.8,3.9,3.8,,1205803,0,3.8,0.00 (0.00 %),4607465400,0,14.0
25/03/2019,,,4.0,3.9,3.9,3.8,,2758420,0,3.8,-0.20 (-5.00 %),10511531000,0,15.0
22/03/2019,,,3.9,4.0,4.1,4.0,,1702972,14,4.0,0.10 (2.56 %),6697196600,50400,16.0
21/03/2019,,,4.2,4.2,4.2,3.9,,2871549,82,3.9,-0.30 (-7.14 %),11566218900,311600,17.0
20/03/2019,,,4.1,4.1,4.2,4.2,,2074225,35,4.2,0.10 (2.44 %),8523419200,129500,18.0
19/03/2019,,,4.2,4.2,4.3,4.1,,3257493,0,4.1,-0.10 (-2.38 %),13652658800,0,19.0
18/03/2019,,,4.1,4.1,4.3,4.2,,2654053,0,4.2,0.10 (2.44 %),11183123500,0,20.0
15/03/2019,,,4.2,4.3,4.4,4.1,,2702792,0,4.1,-0.10 (-2.38 %),11512835100,0,21.0
14/03/2019,,,3.9,4.0,4.2,4.2,,8453652,0,4.2,0.30 (7.69 %),33836034400,0,2.0
13/03/2019,,,4.1,4.1,4.1,3.9,,2724134,0,3.9,-0.20 (-4.88 %),10919642900,0,3.0
12/03/2019,,,4.2,4.2,4.3,4.1,,4252307,0,4.1,-0.10 (-2.38 %),17777867900,0,4.0
11/03/2019,,,4.1,4.1,4.2,4.2,,2264166,0,4.2,0.10 (2.44 %),9297732400,0,5.0
08/03/2019,,,4.2,4.2,4.2,4.1,,3126168,0,4.1,-0.10 (-2.38 %),12807316300,0,6.0
07/03/2019,,,4.3,4.3,4.4,4.2,,3433809,0,4.2,-0.10 (-2.33 %),14670753000,0,7.0
06/03/2019,,,4.1,4.4,4.5,4.3,,5625969,0,4.3,0.20 (4.88 %),24038258800,0,8.0
05/03/2019,,,3.8,3.9,4.1,4.1,,6021005,0,4.1,0.30 (7.89 %),24525370900,0,9.0
04/03/2019,,,3.7,3.7,3.8,3.8,,2036304,0,3.8,0.10 (2.70 %),7682779400,0,10.0
01/03/2019,,,3.6,3.6,3.7,3.7,,823502,66,3.7,0.10 (2.78 %),2999204200,217800,11.0
28/02/2019,,,3.6,3.7,3.8,3.6,,2915767,10,3.6,0.00 (0.00 %),10647439200,33000,12.0
27/02/2019,,,3.5,3.5,3.7,3.6,,3255623,0,3.6,0.10 (2.86 %),11748850400,0,13.0
26/02/2019,,,3.5,3.5,3.6,3.5,,1177600,0,3.5,0.00 (0.00 %),4120485000,0,14.0
25/02/2019,,,3.5,3.5,3.6,3.5,,704392,0,3.5,0.00 (0.00 %),2463932300,0,15.0
22/02/2019,,,3.5,3.4,3.6,3.5,,460608,154,3.5,0.00 (0.00 %),1611308000,492800,16.0
21/02/2019,,,3.4,3.5,3.6,3.5,,1255815,0,3.5,0.10 (2.94 %),4393201100,0,17.0
20/02/2019,,,3.5,3.5,3.5,3.4,,396129,24,3.4,-0.10 (-2.86 %),1380647000,76800,18.0
19/02/2019,,,3.5,3.5,3.6,3.5,,1871947,0,3.5,0.00 (0.00 %),6553052500,0,19.0
18/02/2019,,,3.6,3.6,3.6,3.5,,1524229,42,3.5,-0.10 (-2.78 %),5383845800,138600,20.0
15/02/2019,,,3.6,3.6,3.7,3.6,,1397999,0,3.6,0.00 (0.00 %),5037604500,0,21.0
14/02/2019,,,3.5,3.5,3.7,3.6,,2817942,33,3.6,0.10 (2.86 %),10081508100,105600,2.0
13/02/2019,,,3.5,3.5,3.6,3.5,,1125777,0,3.5,0.00 (0.00 %),3938790500,0,3.0
12/02/2019,,,3.4,3.5,3.6,3.5,,2215957,0,3.5,0.10 (2.94 %),7709255100,0,4.0
11/02/2019,,,3.5,3.5,3.6,3.4,,2496356,0,3.4,-0.10 (-2.86 %),8517839500,0,5.0
01/02/2019,,,3.5,3.5,3.5,3.5,,541753,0,3.5,0.00 (0.00 %),1886600200,0,6.0
31/01/2019,,,3.5,3.5,3.6,3.5,,1582831,0,3.5,0.00 (0.00 %),5524138500,0,7.0
30/01/2019,,,3.6,3.6,3.6,3.5,,648836,91,3.5,-0.10 (-2.78 %),2324484000,300300,8.0
29/01/2019,,,3.6,3.6,3.6,3.6,,388492,0,3.6,0.00 (0.00 %),1383591000,0,9.0
28/01/2019,,,3.6,3.6,3.7,3.6,,1369901,510057,3.6,0.00 (0.00 %),4931664600,1887188100,10.0
25/01/2019,,,3.7,3.7,3.7,3.6,,616884,66,3.6,-0.10 (-2.70 %),2238523400,224400,11.0
24/01/2019,,,3.7,3.7,3.7,3.7,,772274,0,3.7,0.00 (0.00 %),2855737400,0,12.0
23/01/2019,,,3.6,3.6,3.7,3.7,,1295420,510090,3.7,0.10 (2.78 %),4777282000,1887297000,13.0
22/01/2019,,,3.6,3.6,3.7,3.6,,1154650,140,3.6,0.00 (0.00 %),4158898000,462000,14.0
21/01/2019,,,3.7,3.7,3.7,3.6,,1486140,0,3.6,-0.10 (-2.70 %),5359601000,0,15.0
18/01/2019,,,3.7,3.7,3.8,3.7,,1142883,0,3.7,0.00 (0.00 %),4228668100,0,16.0
17/01/2019,,,3.8,3.8,3.8,3.7,,1184997,0,3.7,-0.10 (-2.63 %),4386110900,0,17.0
16/01/2019,,,3.8,3.8,3.9,3.8,,984380,18,3.8,0.00 (0.00 %),3741369000,63000,18.0
15/01/2019,,,3.8,3.7,3.8,3.8,,289762,0,3.8,0.00 (0.00 %),1084590400,0,19.0
14/01/2019,,,3.8,3.8,3.9,3.8,,1326973,0,3.8,0.00 (0.00 %),4955442400,0,20.0
11/01/2019,,,3.8,3.8,3.9,3.8,,987613,0,3.8,0.00 (0.00 %),3753000000,0,21.0
10/01/2019,,,3.7,3.8,3.9,3.8,,870085,0,3.8,0.10 (2.70 %),3302000000,0,2.0
09/01/2019,,,3.8,3.8,3.9,3.7,,1533354,0,3.7,-0.10 (-2.63 %),5795000000,0,3.0
08/01/2019,,,3.8,3.9,3.9,3.8,,793062,0,3.8,0.00 (0.00 %),3013613900,0,4.0
07/01/2019,,,3.7,3.8,4.0,3.8,,2604398,7,3.8,0.10 (2.70 %),10074417400,23800,5.0
04/01/2019,,,3.7,3.7,3.8,3.7,,2165746,0,3.7,0.00 (0.00 %),7955108700,0,6.0
03/01/2019,,,3.9,3.9,3.9,3.7,,1177168,35,3.7,-0.20 (-5.13 %),4470200500,126000,7.0
02/01/2019,,,3.8,3.8,4.0,3.9,,1751288,0,3.9,0.10 (2.63 %),6839443900,0,8.0
28/12/2018,,,4.0,4.0,4.1,3.8,,2002756,270000,3.8,-0.20 (-5.00 %),7747842400,1107000000,9.0
27/12/2018,,,4.0,4.1,4.2,4.0,,1029898,21,4.0,0.00 (0.00 %),4160507000,75600,10.0
26/12/2018,,,4.0,4.0,4.1,4.0,,693064,0,4.0,0.00 (0.00 %),2773752600,0,11.0
25/12/2018,,,4.1,4.1,4.2,4.0,,2364022,0,4.0,-0.10 (-2.44 %),9501683000,0,12.0
24/12/2018,,,4.1,4.2,4.3,4.1,,1201266,300000,4.1,0.00 (0.00 %),5020766200,1350000000,13.0
21/12/2018,,,4.2,4.2,4.2,4.1,,1261487,0,4.1,-0.10 (-2.38 %),5175782800,0,14.0
20/12/2018,,,4.2,4.2,4.3,4.2,,762738,0,4.2,0.00 (0.00 %),3197429400,0,15.0
19/12/2018,,,4.3,4.3,4.3,4.2,,1208809,46000,4.2,-0.10 (-2.33 %),5084930900,179400000,16.0
18/12/2018,,,4.2,4.2,4.3,4.3,,2381572,120011,4.3,0.10 (2.38 %),10021585000,552041800,17.0
17/12/2018,,,4.4,4.3,4.4,4.2,,2250087,0,4.2,-0.20 (-4.55 %),9702496400,0,18.0
14/12/2018,,,4.3,4.4,4.5,4.4,,1576492,0,4.4,0.10 (2.33 %),6932810000,0,19.0
13/12/2018,,,4.5,4.5,4.5,4.3,,1963034,50,4.3,-0.20 (-4.44 %),8635307900,205000,20.0
12/12/2018,,,4.2,4.2,4.5,4.5,,3643569,153,4.5,0.30 (7.14 %),15937177700,581400,21.0
11/12/2018,,,4.1,4.1,4.3,4.2,,1587333,5,4.2,0.10 (2.44 %),6650388900,18500,2.0
10/12/2018,,,4.2,4.2,4.3,4.1,,1431026,305,4.1,-0.10 (-2.38 %),5997222200,1159000,3.0
07/12/2018,,,4.2,4.2,4.3,4.2,,1413037,459,4.2,0.00 (0.00 %),5936599200,1744200,4.0
06/12/2018,,,4.2,4.2,4.3,4.2,,1792149,0,4.2,0.00 (0.00 %),7526177800,0,5.0
05/12/2018,,,4.2,4.2,4.3,4.2,,1624600,0,4.2,0.00 (0.00 %),6824391000,0,6.0
04/12/2018,,,4.2,4.3,4.3,4.2,,2655736,0,4.2,0.00 (0.00 %),11154514800,0,7.0
03/12/2018,,,4.2,4.1,4.3,4.2,,937180,0,4.2,0.00 (0.00 %),3946758000,0,8.0
30/11/2018,,,4.1,4.1,4.2,4.2,,833330,0,4.2,0.10 (2.44 %),3419976000,0,9.0
29/11/2018,,,4.2,4.2,4.3,4.1,,859020,0,4.1,-0.10 (-2.38 %),3579444000,0,10.0
28/11/2018,,,4.2,4.2,4.3,4.2,,1094596,598000,4.2,0.00 (0.00 %),4596068600,2571400000,11.0
27/11/2018,,,4.2,4.3,4.3,4.2,,828410,0,4.2,0.00 (0.00 %),3483946000,0,12.0
26/11/2018,,,4.3,4.3,4.4,4.2,,2709650,150000,4.2,-0.10 (-2.33 %),11464135000,705000000,13.0
23/11/2018,,,4.3,4.3,4.5,4.3,,2114716,0,4.3,0.00 (0.00 %),9182248300,0,14.0
22/11/2018,,,4.4,4.4,4.5,4.3,,1168279,590000,4.3,-0.10 (-2.27 %),5132779200,2596000000,15.0
21/11/2018,,,4.3,4.2,4.5,4.4,,2144208,0,4.4,0.10 (2.33 %),9216864500,0,16.0
20/11/2018,,,4.3,4.3,4.3,4.3,,1085580,0,4.3,0.00 (0.00 %),4586040000,0,17.0
19/11/2018,,,4.2,4.1,4.3,4.3,,1613999,0,4.3,0.10 (2.38 %),6810471000,0,18.0
16/11/2018,,,4.2,3.8,4.3,4.2,,942101,0,4.2,0.00 (0.00 %),3957024300,0,19.0
15/11/2018,,,4.3,4.3,4.3,4.2,,448000,540000,4.2,-0.10 (-2.33 %),1866105000,2322000000,20.0
14/11/2018,,,4.2,4.2,4.3,4.3,,1205883,750000,4.3,0.10 (2.38 %),5108866900,3450000000,21.0
13/11/2018,,,4.3,4.2,4.3,4.2,,1413477,0,4.2,-0.10 (-2.33 %),5931955400,0,2.0
12/11/2018,,,4.4,4.4,4.4,4.3,,1521910,0,4.3,-0.10 (-2.27 %),6524316200,0,3.0
09/11/2018,,,4.6,4.6,4.6,4.4,,1361756,1080000,4.4,-0.20 (-4.35 %),6095120600,4968000000,4.0
08/11/2018,,,4.6,4.6,4.7,4.6,,1546830,0,4.6,0.00 (0.00 %),7152206800,0,5.0
07/11/2018,,,4.7,4.7,4.8,4.6,,1465397,0,4.6,-0.10 (-2.13 %),6797119700,0,6.0
06/11/2018,,,4.8,4.7,4.9,4.7,,1702320,0,4.7,-0.10 (-2.08 %),8156489000,0,7.0
05/11/2018,,,5.0,5.0,5.0,4.8,,1265860,70000,4.8,-0.20 (-4.00 %),6093935000,357000000,8.0
02/11/2018,,,4.7,4.9,5.0,5.0,,2138440,0,5.0,0.30 (6.38 %),10472779000,0,9.0
01/11/2018,,,5.5,5.6,5.6,5.5,,2017567,0,4.67,0.00 (0.00 %),11089826400,0,10.0
31/10/2018,,,5.5,5.5,5.6,5.5,,2213075,0,4.67,0.00 (0.00 %),12186961100,0,11.0
30/10/2018,,,5.5,5.5,5.5,5.5,,1818170,0,4.67,0.00 (0.00 %),9896425000,0,12.0
29/10/2018,,,5.4,5.4,5.6,5.5,,1197510,0,4.67,0.10 (1.85 %),6517273700,0,13.0
26/10/2018,,,5.6,5.7,5.8,5.4,,1746050,150000,4.59,-0.20 (-3.57 %),9655325000,870000000,14.0
25/10/2018,,,5.6,5.6,5.6,5.6,,1523038,100000,4.76,0.00 (0.00 %),8338752800,600000000,15.0
24/10/2018,,,5.6,5.7,5.8,5.6,,2054020,0,4.76,0.00 (0.00 %),11596542000,0,16.0
23/10/2018,,,5.8,5.8,5.8,5.6,,4467158,0,4.76,-0.20 (-3.45 %),24842020800,0,17.0
22/10/2018,,,6.0,6.0,6.1,5.8,,1823334,100003,4.93,-0.20 (-3.33 %),10746036300,630016200,18.0
19/10/2018,,,5.8,5.7,6.0,6.0,,2672990,0,5.1,0.20 (3.45 %),15527141000,0,19.0
18/10/2018,,,6.0,6.0,6.0,5.8,,1997299,0,4.93,-0.20 (-3.33 %),11759329000,0,20.0
17/10/2018,,,5.8,6.1,6.3,6.0,,4682752,0,5.1,0.20 (3.45 %),28404644400,0,21.0
16/10/2018,,,5.3,5.4,5.8,5.8,,3778442,60,4.93,0.50 (9.43 %),21379000600,288000,2.0
15/10/2018,,,5.3,5.3,5.4,5.3,,1718988,0,4.5,0.00 (0.00 %),9172368400,0,3.0
12/10/2018,,,5.2,5.0,5.4,5.3,,2067670,0,4.5,0.10 (1.92 %),10733013000,0,4.0
11/10/2018,,,5.6,5.5,5.5,5.2,,5321191,0,4.42,-0.40 (-7.14 %),27839212300,0,5.0
10/10/2018,,,5.8,5.8,5.9,5.6,,2189820,0,4.76,-0.20 (-3.45 %),12385433200,0,6.0
09/10/2018,,,5.9,5.9,6.0,5.8,,1362070,0,4.93,-0.10 (-1.69 %),8022628000,0,7.0
08/10/2018,,,5.8,5.8,6.0,5.9,,2500403,0,5.01,0.10 (1.72 %),14654332100,0,8.0
05/10/2018,,,6.0,6.0,6.1,5.8,,2361778,0,4.93,-0.20 (-3.33 %),13925953200,0,9.0
04/10/2018,,,6.0,5.9,6.1,6.0,,2061458,0,5.1,0.00 (0.00 %),12293730000,0,10.0
03/10/2018,,,6.1,6.1,6.2,6.0,,2628430,23,5.1,-0.10 (-1.64 %),15727085000,126500,11.0
02/10/2018,,,6.2,6.2,6.3,6.1,,3379300,44,5.18,-0.10 (-1.61 %),20804979000,246400,12.0
01/10/2018,,,5.9,5.9,6.4,6.2,,4742444,120,5.27,0.30 (5.08 %),28927504900,648000,13.0
28/09/2018,,,5.9,5.9,6.0,5.9,,3293893,0,5.01,0.00 (0.00 %),19438034700,0,14.0
27/09/2018,,,5.8,5.8,6.0,5.9,,3604690,0,5.01,0.10 (1.72 %),21011004000,0,15.0
26/09/2018,,,5.9,5.9,6.1,5.8,,3257099,0,4.93,-0.10 (-1.69 %),19405866000,0,16.0
25/09/2018,,,5.8,6.0,6.2,5.9,,5125544,0,5.01,0.10 (1.72 %),30544967600,0,17.0
24/09/2018,,,5.3,5.3,5.8,5.8,,10317598,115000,4.93,0.50 (9.43 %),57881553700,609500000,18.0
21/09/2018,,,5.3,5.4,5.4,5.3,,1893734,0,4.5,0.00 (0.00 %),10034860200,0,19.0
20/09/2018,,,5.3,5.2,5.4,5.3,,2277300,0,4.5,0.00 (0.00 %),12073550000,0,20.0
19/09/2018,,,5.1,5.1,5.3,5.3,,3254554,0,4.5,0.20 (3.92 %),16826643500,0,21.0
18/09/2018,,,5.0,5.0,5.1,5.1,,2074856,0,4.33,0.10 (2.00 %),10389005500,0,2.0
17/09/2018,,,5.0,5.0,5.1,5.0,,2280888,0,4.25,0.00 (0.00 %),11408042000,0,3.0
14/09/2018,,,5.1,5.1,5.1,5.0,,950990,0,4.25,-0.10 (-1.96 %),4829418000,0,4.0
13/09/2018,,,5.1,5.1,5.2,5.1,,3044167,0,4.33,0.00 (0.00 %),15354422700,0,5.0
12/09/2018,,,5.2,5.2,5.3,5.1,,955582,0,4.33,-0.10 (-1.92 %),4922613400,0,6.0
11/09/2018,,,5.0,5.1,5.2,5.2,,2002868,0,4.42,0.20 (4.00 %),10279448600,0,7.0
10/09/2018,,,5.0,5.0,5.1,5.0,,819798,70000,4.25,0.00 (0.00 %),4135825000,364000000,8.0
07/09/2018,,,5.1,5.1,5.1,5.0,,1309602,0,4.25,-0.10 (-1.96 %),6606318200,0,9.0
06/09/2018,,,5.1,5.2,5.2,5.1,,1231475,0,4.33,0.00 (0.00 %),6262126000,0,10.0
05/09/2018,,,5.2,5.4,5.4,5.1,,1003930,0,4.33,-0.10 (-1.92 %),5195938000,0,11.0
04/09/2018,,,5.3,5.5,5.5,5.2,,1053257,0,4.42,-0.10 (-1.89 %),5565917500,0,12.0
31/08/2018,,,5.4,5.4,5.4,5.3,,1143695,30000,4.5,-0.10 (-1.85 %),6068575500,159000000,13.0
30/08/2018,,,5.3,5.3,5.4,5.4,,1492061,0,4.59,0.10 (1.89 %),7927213200,0,14.0
29/08/2018,,,5.4,5.4,5.4,5.3,,916270,0,4.5,-0.10 (-1.85 %),4862444000,0,15.0
28/08/2018,,,5.4,5.4,5.5,5.4,,616070,0,4.59,0.00 (0.00 %),3332106000,0,16.0
27/08/2018,,,5.4,5.4,5.5,5.4,,1271740,8,4.59,0.00 (0.00 %),6863642000,39200,17.0
24/08/2018,,,5.3,5.3,5.5,5.4,,1408010,0,4.59,0.10 (1.89 %),7586084000,0,18.0
23/08/2018,,,5.3,5.4,5.4,5.3,,830672,0,4.5,0.00 (0.00 %),4405156300,0,19.0
22/08/2018,,,5.2,5.3,5.5,5.3,,2178350,0,4.5,0.10 (1.92 %),11575317000,0,20.0
21/08/2018,,,5.2,5.2,5.3,5.2,,951183,0,4.42,0.00 (0.00 %),4944822600,0,21.0
20/08/2018,,,5.2,5.2,5.3,5.2,,864906,0,4.42,0.00 (0.00 %),4490101200,0,2.0
17/08/2018,,,5.2,5.2,5.3,5.2,,1094777,0,4.42,0.00 (0.00 %),5693097400,0,3.0
16/08/2018,,,5.2,5.1,5.2,5.2,,605103,0,4.42,0.00 (0.00 %),3096995500,0,4.0
15/08/2018,,,5.3,5.3,5.4,5.2,,807753,80,4.42,-0.10 (-1.89 %),4222805600,384000,5.0
14/08/2018,,,5.1,5.1,5.4,5.3,,1708318,0,4.5,0.20 (3.92 %),8984656800,0,6.0
13/08/2018,,,5.0,5.0,5.1,5.1,,1429532,1,4.33,0.10 (2.00 %),7172535700,4500,7.0
10/08/2018,,,5.1,5.1,5.1,5.0,,1117660,0,4.25,-0.10 (-1.96 %),5602317000,0,8.0
09/08/2018,,,5.2,5.2,5.3,5.1,,1328456,0,4.33,-0.10 (-1.92 %),6825300600,0,9.0
08/08/2018,,,5.2,5.3,5.3,5.2,,1093251,0,4.42,0.00 (0.00 %),5691160300,0,10.0
07/08/2018,,,5.4,5.3,5.4,5.2,,909026,0,4.42,-0.20 (-3.70 %),4805071100,0,11.0
06/08/2018,,,5.5,5.5,5.5,5.4,,994986,28,4.59,-0.10 (-1.82 %),5349516200,140000,12.0
03/08/2018,,,5.4,5.4,5.6,5.5,,990180,0,4.67,0.10 (1.85 %),5448452200,0,13.0
02/08/2018,,,5.3,5.3,5.4,5.4,,1529729,0,4.59,0.10 (1.89 %),8148358700,0,14.0
01/08/2018,,,5.6,5.6,5.6,5.3,,2930110,0,4.5,-0.30 (-5.36 %),15847155000,0,15.0
31/07/2018,,,5.9,5.8,5.9,5.6,,2445671,0,4.76,-0.30 (-5.08 %),13859623700,0,16.0
30/07/2018,,,5.8,5.8,6.0,5.9,,2155952,163800,5.01,0.10 (1.72 %),12509334600,933660000,17.0
27/07/2018,,,5.4,5.4,5.9,5.8,,3953663,0,4.93,0.40 (7.41 %),22302704700,0,18.0
26/07/2018,,,5.4,5.4,5.6,5.4,,1455450,0,4.59,0.00 (0.00 %),7916526100,0,19.0
25/07/2018,,,5.4,5.4,5.6,5.4,,2321050,0,4.59,0.00 (0.00 %),12643585000,0,20.0
24/07/2018,,,5.4,5.5,5.6,5.4,,1903599,0,4.59,0.00 (0.00 %),10366446600,0,21.0
23/07/2018,,,5.2,5.2,5.7,5.4,,2115634,0,4.59,0.20 (3.85 %),11365497800,0,2.0
20/07/2018,,,5.2,5.2,5.2,5.2,,1276887,0,4.42,0.00 (0.00 %),6601124700,0,3.0
19/07/2018,,,5.2,5.3,5.4,5.2,,2619160,0,4.42,0.00 (0.00 %),13756158000,0,4.0
18/07/2018,,,5.1,5.1,5.3,5.2,,1751628,0,4.42,0.10 (1.96 %),9013652200,0,5.0
17/07/2018,,,5.1,5.0,5.1,5.1,,705800,0,4.33,0.00 (0.00 %),3538289000,0,6.0
16/07/2018,,,4.8,4.6,5.1,5.1,,1226629,0,4.33,0.30 (6.25 %),6098532100,0,7.0
13/07/2018,,,4.7,4.7,4.9,4.8,,1882505,0,4.08,0.10 (2.13 %),9029055000,0,8.0
12/07/2018,,,4.8,4.8,4.9,4.7,,822576,0,3.99,-0.10 (-2.08 %),3931615100,0,9.0
11/07/2018,,,5.1,5.0,5.0,4.8,,1658879,0,4.08,-0.30 (-5.88 %),8095999000,0,10.0
10/07/2018,,,5.1,4.6,5.2,5.1,,523194,0,4.33,0.00 (0.00 %),2664029400,0,11.0
09/07/2018,,,5.2,5.1,5.3,5.1,,803721,16000,4.33,-0.10 (-1.92 %),4145469200,84800000,12.0
06/07/2018,,,5.0,4.8,5.3,5.2,,1387761,0,4.42,0.20 (4.00 %),7080237300,0,13.0
05/07/2018,,,5.3,5.3,5.3,5.0,,2433494,0,4.25,-0.30 (-5.66 %),12335984000,0,14.0
04/07/2018,,,5.4,5.4,5.5,5.3,,1673609,0,4.5,-0.10 (-1.85 %),8904459500,0,15.0
03/07/2018,,,5.8,5.8,5.9,5.4,,2109394,0,4.59,-0.40 (-6.90 %),11662629000,0,16.0
02/07/2018,,,6.0,6.0,6.0,5.8,,2027260,0,4.93,-0.20 (-3.33 %),11783925000,0,17.0
29/06/2018,,,6.0,6.0,6.1,6.0,,434540,0,5.1,0.00 (0.00 %),2607360000,0,18.0
28/06/2018,,,6.2,6.2,6.3,6.0,,1824000,0,5.1,-0.20 (-3.23 %),11068435000,0,19.0
27/06/2018,,,6.3,6.3,6.4,6.2,,511926,0,5.27,-0.10 (-1.59 %),3220969000,0,20.0
26/06/2018,,,6.3,6.3,6.4,6.3,,903950,0,5.35,0.00 (0.00 %),5633341000,0,21.0
25/06/2018,,,6.4,6.4,6.4,6.3,,720916,0,5.35,-0.10 (-1.56 %),4551681800,0,2.0
22/06/2018,,,6.2,6.2,6.4,6.4,,575300,0,5.44,0.20 (3.23 %),3609700000,0,3.0
21/06/2018,,,6.4,6.3,6.4,6.2,,715459,0,5.27,-0.20 (-3.13 %),4479227700,0,4.0
20/06/2018,,,6.3,6.3,6.4,6.4,,520200,0,5.44,0.10 (1.59 %),3293340000,0,5.0
19/06/2018,,,6.5,6.4,6.4,6.3,,1826301,0,5.35,-0.20 (-3.08 %),11466934200,0,6.0
18/06/2018,,,6.5,6.5,6.7,6.5,,1406636,0,5.52,0.00 (0.00 %),9161657800,0,7.0
15/06/2018,,,6.4,6.4,6.6,6.5,,1443710,0,5.52,0.10 (1.56 %),9361135000,0,8.0
14/06/2018,,,6.4,6.5,6.6,6.4,,1138371,0,5.44,0.00 (0.00 %),7327354400,0,9.0
13/06/2018,,,6.4,6.3,6.5,6.4,,1015280,0,5.44,0.00 (0.00 %),6541145000,0,10.0
12/06/2018,,,6.4,6.4,6.5,6.4,,1550946,0,5.44,0.00 (0.00 %),9787397800,0,11.0
11/06/2018,,,6.6,6.6,6.6,6.4,,1712330,79,5.44,-0.20 (-3.03 %),11138225000,474000,12.0
08/06/2018,,,6.7,6.7,6.7,6.6,,1857656,0,5.61,-0.10 (-1.49 %),12266959600,0,13.0
07/06/2018,,,7.0,7.0,7.0,6.7,,1666569,32,5.69,-0.30 (-4.29 %),11309809400,201600,14.0
06/06/2018,,,6.8,6.9,7.0,7.0,,1893536,0,5.95,0.20 (2.94 %),13015520100,0,15.0
05/06/2018,,,6.3,6.3,6.9,6.8,,3213452,95,5.78,0.50 (7.94 %),21115264200,541500,16.0
04/06/2018,,,6.2,6.2,6.3,6.3,,1470094,0,5.35,0.10 (1.61 %),9108378800,0,17.0
01/06/2018,,,6.1,6.1,6.4,6.2,,1791842,0,5.27,0.10 (1.64 %),11173430700,0,18.0
31/05/2018,,,6.1,6.0,6.3,6.1,,1223219,0,5.18,0.00 (0.00 %),7505052200,0,19.0
30/05/2018,,,6.2,6.3,6.4,6.1,,1865545,0,5.18,-0.10 (-1.61 %),11320417500,0,20.0
29/05/2018,,,5.7,5.2,6.2,6.2,,2034549,0,5.27,0.50 (8.77 %),12041727800,0,21.0
28/05/2018,,,6.3,6.3,6.3,5.7,,3563365,0,4.84,-0.60 (-9.52 %),20980260700,0,2.0
25/05/2018,,,6.6,6.6,6.7,6.3,,972081,0,5.35,-0.30 (-4.55 %),6329607500,0,3.0
24/05/2018,,,6.8,6.8,6.8,6.6,,495821,0,5.61,-0.20 (-2.94 %),3311440100,0,4.0
23/05/2018,,,6.8,6.7,6.8,6.8,,1009700,0,5.78,0.00 (0.00 %),6788350000,0,5.0
22/05/2018,,,7.0,7.0,7.0,6.8,,1535421,1989000,5.78,-0.20 (-2.86 %),10519416800,13923000000,6.0
21/05/2018,,,7.1,7.1,7.2,7.0,,1070030,11038,5.95,-0.10 (-1.41 %),7591587000,79443200,7.0
18/05/2018,,,7.1,6.4,7.1,7.1,,1033110,0,6.03,0.00 (0.00 %),7221115000,0,8.0
17/05/2018,,,7.0,7.0,7.1,7.1,,1022020,0,6.03,0.10 (1.43 %),7125032000,0,9.0
16/05/2018,,,7.1,7.1,7.2,7.0,,1765071,0,5.95,-0.10 (-1.41 %),12465154100,0,10.0
15/05/2018,,,7.3,7.3,7.3,7.1,,1176500,0,6.03,-0.20 (-2.74 %),8492289000,0,11.0
14/05/2018,,,7.1,7.1,7.3,7.3,,706325,28,6.2,0.20 (2.82 %),5114750000,179200,12.0
11/05/2018,,,7.1,7.1,7.3,7.1,,948230,0,6.03,0.00 (0.00 %),6769513000,0,13.0
10/05/2018,,,7.2,7.3,7.4,7.1,,1214681,0,6.03,-0.10 (-1.39 %),8806329200,0,14.0
09/05/2018,,,7.4,7.3,7.3,7.2,,1615763,5000,6.12,-0.20 (-2.70 %),11637139600,37500000,15.0
08/05/2018,,,7.5,7.5,7.5,7.4,,1286660,0,6.29,-0.10 (-1.33 %),9541965000,0,16.0
07/05/2018,,,7.3,6.8,7.6,7.5,,1077472,0,6.37,0.20 (2.74 %),8044372800,0,17.0
04/05/2018,,,7.2,7.3,7.5,7.3,,1388901,7000,6.2,0.10 (1.39 %),10197440300,52500000,18.0
03/05/2018,,,7.2,7.2,7.3,7.2,,2832798,0,6.12,0.00 (0.00 %),19905222700,0,19.0
02/05/2018,,,7.8,7.8,8.1,7.2,,3238500,0,6.12,-0.60 (-7.69 %),24595158600,0,20.0
27/04/2018,,,7.9,7.7,8.2,7.8,,1907904,0,6.63,-0.10 (-1.27 %),15104132600,0,21.0
