date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/10/2021,,,20.3,20.5,19.8,20.0,,3048962,0,20.0,-0.30 (-1.48 %),61476742800,0,7.0
30/09/2021,,,20.4,20.5,20.1,20.4,,1923971,0,20.4,0.20 (0.99 %),39024075000,0,8.0
29/09/2021,,,19.9,20.7,19.7,20.5,,3750956,1000000,20.5,0.80 (4.06 %),75902471200,20000000000,9.0
28/09/2021,,,19.8,20.0,19.3,19.9,,3791710,0,19.9,-0.40 (-1.97 %),74778037300,0,10.0
27/09/2021,,,21.1,21.1,19.7,19.8,,8987836,0,19.8,-1.30 (-6.16 %),182401318000,0,11.0
24/09/2021,,,21.4,21.5,20.8,21.0,,5101873,0,21.0,-0.40 (-1.87 %),107749162900,0,12.0
23/09/2021,,,21.7,22.0,21.0,21.2,,5380371,50000,21.2,-0.30 (-1.40 %),115159612900,1050000000,13.0
22/09/2021,,,21.2,21.7,20.9,21.6,,7684065,0,21.6,0.70 (3.35 %),164987488300,0,14.0
21/09/2021,,,21.5,21.5,20.5,21.2,,5434299,5210000,21.2,-0.40 (-1.85 %),113609580900,109410000000,15.0
20/09/2021,,,21.3,22.0,20.0,21.3,,9706864,540000,21.3,0.20 (0.95 %),209452307900,10800000000,16.0
17/09/2021,,,20.9,21.5,20.0,21.3,,10070467,500000,21.3,0.40 (1.91 %),212881944800,10000000000,17.0
16/09/2021,,,21.0,21.0,20.7,20.9,,3721536,0,20.9,0.00 (0.00 %),77599665200,0,18.0
15/09/2021,,,20.8,21.2,20.4,20.8,,5848214,0,20.8,0.10 (0.48 %),122183078900,0,19.0
14/09/2021,,,20.7,21.5,19.5,20.6,,5961719,300000,20.6,-0.20 (-0.96 %),123490732000,5900000000,20.0
13/09/2021,,,21.5,21.6,20.0,20.6,,7045690,1240000,20.6,-0.60 (-2.83 %),146608885900,24800000000,21.0
10/09/2021,,,21.2,21.4,20.0,21.2,,3771344,500000,21.2,0.10 (0.47 %),79940537800,10000000000,2.0
09/09/2021,,,20.8,21.6,20.0,21.2,,4591310,1200000,21.2,0.30 (1.44 %),97029707800,24000000000,3.0
08/09/2021,,,21.0,21.5,18.2,20.8,,5950877,651000,20.8,-0.60 (-2.80 %),124365289600,13018200000,4.0
07/09/2021,,,22.0,22.0,19.0,21.0,,9702788,5200000,21.0,-1.10 (-4.98 %),207632525500,99000000000,5.0
06/09/2021,,,22.1,23.0,19.0,21.9,,13781369,5700000,21.9,-0.10 (-0.45 %),305068162800,109000000000,6.0
01/09/2021,,,21.8,22.4,20.0,22.3,,9509873,1000000,22.3,0.30 (1.36 %),209512338600,20000000000,7.0
31/08/2021,,,22.2,22.5,19.5,21.8,,12854218,3100000,21.8,0.00 (0.00 %),282515413200,60500000000,8.0
30/08/2021,,,20.8,22.5,19.5,22.1,,14401494,300000,22.1,1.70 (8.33 %),314257146400,5850000000,9.0
27/08/2021,,,20.3,21.2,19.0,20.8,,6731437,900000,20.8,0.80 (4.00 %),137305657000,17300000000,10.0
26/08/2021,,,19.3,20.3,19.0,20.0,,3037934,4600000,20.0,0.80 (4.17 %),60610652100,89400000000,11.0
25/08/2021,,,19.8,19.8,18.8,19.3,,5084578,1000000,19.3,-0.80 (-3.98 %),97553861000,19000000000,12.0
24/08/2021,,,20.9,21.0,18.5,19.5,,8941894,7200000,19.5,-1.60 (-7.58 %),180027474600,133200000000,13.0
23/08/2021,,,21.2,21.5,20.8,20.9,,5591317,0,20.9,-0.30 (-1.42 %),117751144300,0,14.0
20/08/2021,,,21.2,21.7,20.7,21.0,,9603107,0,21.0,0.30 (1.45 %),203765741100,0,15.0
19/08/2021,,,20.3,21.8,19.7,21.2,,14647913,0,21.2,0.90 (4.43 %),303426993000,0,16.0
18/08/2021,,,20.3,20.7,20.0,20.2,,4949685,0,20.2,-0.30 (-1.46 %),100318864000,0,17.0
17/08/2021,,,21.0,21.2,20.1,20.3,,6929755,0,20.3,-0.30 (-1.46 %),141930234200,0,18.0
16/08/2021,,,19.8,21.3,19.7,20.9,,10567985,250000,20.9,1.20 (6.09 %),217259795800,5000000000,19.0
13/08/2021,,,19.6,20.2,19.2,19.7,,4449424,0,19.7,0.40 (2.07 %),87435016800,0,20.0
12/08/2021,,,18.8,19.7,18.6,19.6,,6770440,200000,19.6,0.70 (3.70 %),130335543500,3800000000,21.0
11/08/2021,,,19.2,19.2,17.0,18.8,,3841835,249999,18.8,-0.60 (-3.09 %),72619526000,4249983000,2.0
10/08/2021,,,19.5,19.7,19.2,19.2,,2643450,0,19.2,-0.20 (-1.03 %),51226994000,0,3.0
09/08/2021,,,18.9,19.7,18.5,19.5,,3946273,600000,19.5,1.00 (5.41 %),76669132900,11100000000,4.0
06/08/2021,,,17.5,19.4,17.4,18.8,,8592475,0,18.8,1.30 (7.43 %),158532551700,0,5.0
05/08/2021,,,17.6,17.6,17.4,17.5,,1327900,0,17.5,-0.10 (-0.57 %),23247870000,0,6.0
04/08/2021,,,17.7,17.8,17.5,17.6,,1372760,0,17.6,-0.10 (-0.56 %),24194170000,0,7.0
03/08/2021,,,17.8,17.8,17.5,17.7,,1560880,0,17.7,-0.10 (-0.56 %),27608459000,0,8.0
02/08/2021,,,18.0,18.2,17.6,17.8,,2904870,0,17.8,0.10 (0.56 %),51701365300,0,9.0
30/07/2021,,,17.9,18.0,17.5,17.6,,1121942,168034,17.6,-0.10 (-0.56 %),19829647600,2940595000,10.0
29/07/2021,,,17.4,18.4,17.4,17.8,,2618680,100000,17.8,0.40 (2.30 %),46456809000,1800000000,11.0
28/07/2021,,,17.4,18.0,17.2,17.4,,618900,313200,17.4,0.10 (0.58 %),10742530000,5637600000,12.0
27/07/2021,,,17.4,18.0,17.2,17.4,,805210,1262400,17.4,0.20 (1.16 %),13948475000,22723200000,13.0
26/07/2021,,,17.6,19.0,16.9,17.2,,2006323,1426600,17.2,-0.40 (-2.27 %),34421960300,25978800000,14.0
23/07/2021,,,18.0,18.0,17.5,17.6,,1046943,12588000,17.6,-0.10 (-0.56 %),18444411100,221484000000,15.0
22/07/2021,,,17.6,19.0,17.5,17.9,,1759413,2020000,17.9,0.30 (1.70 %),31120340500,35415000000,16.0
21/07/2021,,,17.6,18.0,17.4,17.5,,1755300,2725000,17.5,-0.20 (-1.13 %),30875970000,47825000000,17.0
20/07/2021,,,17.5,17.9,17.5,17.7,,1254600,2500000,17.7,-0.10 (-0.56 %),22225750000,43750000000,18.0
19/07/2021,,,18.1,18.5,17.1,17.6,,1950225,13550000,17.6,-0.90 (-4.86 %),34723237500,239625000000,19.0
16/07/2021,,,18.0,19.0,17.5,18.7,,2487407,3753000,18.7,1.10 (6.25 %),46083156700,66677500000,20.0
15/07/2021,,,17.7,18.0,17.3,17.7,,774550,96284,17.7,0.10 (0.57 %),13627025000,1733112000,21.0
14/07/2021,,,17.7,18.0,17.0,17.6,,965646,11740000,17.6,-0.10 (-0.56 %),17007130500,201187000000,2.0
13/07/2021,,,17.3,19.0,17.3,17.7,,1402333,350000,17.7,0.40 (2.31 %),24791037400,6650000000,3.0
12/07/2021,,,18.9,19.0,16.3,17.6,,3341530,301300,17.6,-1.40 (-7.37 %),57831764900,5722100000,4.0
09/07/2021,,,19.2,19.6,16.5,18.8,,1477900,291362,18.8,-0.50 (-2.59 %),28040180000,5070997000,5.0
08/07/2021,,,19.3,19.9,19.0,19.2,,1681480,4616624,19.2,0.10 (0.52 %),32505499000,85406344000,6.0
07/07/2021,,,18.6,19.7,17.4,19.2,,1958966,286666,19.2,-1.20 (-5.88 %),37435418800,5182821400,7.0
06/07/2021,,,21.1,21.1,17.9,19.6,,3002930,2349562,19.6,-1.40 (-6.67 %),61201101000,42058856100,8.0
05/07/2021,,,21.6,21.6,17.8,21.1,,3616200,9437549,21.1,0.20 (0.96 %),75820920000,168587372200,9.0
02/07/2021,,,20.0,21.7,16.5,21.4,,3718846,2641129,21.4,2.00 (10.31 %),77803765700,45237214200,10.0
01/07/2021,,,18.5,20.2,16.0,19.9,,3808900,5728231,19.9,1.60 (8.74 %),73955120000,99324093000,11.0
30/06/2021,,,18.8,19.0,16.0,18.2,,1322400,3284666,18.2,-0.60 (-3.19 %),24222200000,56905072000,12.0
29/06/2021,,,18.0,19.6,15.0,18.7,,2238010,6976439,18.7,1.60 (9.36 %),42017973000,109109085000,13.0
28/06/2021,,,17.3,18.2,15.0,18.0,,4719009,1797272,18.0,1.10 (6.51 %),80888783000,28661424000,14.0
25/06/2021,,,16.7,18.0,15.0,17.3,,1927700,2875800,17.3,0.60 (3.59 %),32575400000,45737000000,15.0
24/06/2021,,,16.9,16.9,15.0,16.7,,953500,3164500,16.7,-0.30 (-1.76 %),15911690000,47467500000,16.0
23/06/2021,,,17.2,17.6,15.0,16.9,,1354900,3021000,16.9,-0.20 (-1.17 %),23084700000,45315000000,17.0
22/06/2021,,,17.7,18.6,17.0,17.3,,1160110,0,17.3,-0.40 (-2.26 %),19868860300,0,18.0
21/06/2021,,,18.0,18.0,17.5,17.9,,48205,260000,17.9,0.70 (4.07 %),853467500,3900000000,19.0
18/06/2021,,,18.0,18.5,14.8,17.9,,245700,2427800,17.9,0.50 (2.87 %),4229480000,36106240000,20.0
17/06/2021,,,17.3,17.7,15.0,17.6,,27622,165000,17.6,0.50 (2.92 %),480956000,2475000000,21.0
16/06/2021,,,16.5,18.0,13.8,16.4,,167910,6227200,16.4,0.20 (1.23 %),2864542000,86892000000,2.0
15/06/2021,,,16.6,16.6,14.1,16.3,,22200,4900000,16.3,-0.20 (-1.21 %),358630000,69090000000,3.0
14/06/2021,,,16.3,16.6,13.9,16.5,,11800,5430000,16.5,0.20 (1.23 %),194560000,75477000000,4.0
11/06/2021,,,16.4,16.6,13.4,16.5,,17601,5600000,16.5,0.80 (5.10 %),287215800,75040000000,5.0
10/06/2021,,,15.6,17.0,15.0,16.3,,44100,0,16.3,0.70 (4.49 %),692720000,0,6.0
09/06/2021,,,15.0,15.7,13.3,15.7,,8100,5750000,15.7,0.10 (0.64 %),126680000,76475000000,7.0
08/06/2021,,,15.5,17.0,12.7,15.3,,41800,5810000,15.3,0.40 (2.68 %),650470000,73787000000,8.0
07/06/2021,,,16.5,16.5,14.5,14.5,,174964,0,14.5,-2.00 (-12.12 %),2609154000,0,9.0
04/06/2021,,,17.0,17.0,14.5,17.0,,12300,4820000,17.0,0.00 (0.00 %),202800000,69890000000,10.0
03/06/2021,,,17.0,17.0,14.5,17.0,,54700,413700,17.0,0.00 (0.00 %),929900000,5998650000,11.0
02/06/2021,,,17.4,17.4,16.8,17.4,,44100,0,17.4,-1.90 (-9.84 %),749340000,0,12.0
01/06/2021,,,19.3,19.3,19.3,19.3,,19400,0,19.3,-3.20 (-14.22 %),374420000,0,13.0
31/05/2021,,,22.5,22.5,22.5,22.5,,1200,0,22.5,2.50 (12.50 %),27000000,0,14.0
28/05/2021,,,20.0,20.0,20.0,20.0,,1000,0,20.0,2.50 (14.29 %),20000000,0,15.0
27/05/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,16.0
26/05/2021,,,17.5,17.5,17.5,17.5,,100,0,17.5,-0.40 (-2.23 %),1750000,0,17.0
25/05/2021,,,18.0,18.0,17.5,17.5,,1500,0,17.5,0.50 (2.94 %),26800000,0,18.0
24/05/2021,,,17.0,17.0,17.0,17.0,,200,0,17.0,-3.00 (-15.00 %),3400000,0,19.0
21/05/2021,,,20.0,20.0,20.0,20.0,,64,0,20.0,0.00 (0.00 %),1088000,0,20.0
20/05/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,21.0
19/05/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,2.0
18/05/2021,,,20.0,20.0,20.0,20.0,,2900,0,20.0,0.00 (0.00 %),58000000,0,3.0
17/05/2021,,,20.0,20.0,20.0,20.0,,1207,0,20.0,0.00 (0.00 %),24140000,0,4.0
14/05/2021,,,20.0,20.0,20.0,20.0,,1000,0,20.0,0.00 (0.00 %),20000000,0,5.0
13/05/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,6.0
12/05/2021,,,20.0,20.0,20.0,20.0,,100,0,20.0,0.00 (0.00 %),2000000,0,7.0
11/05/2021,,,20.0,20.0,20.0,20.0,,100,0,20.0,0.50 (2.56 %),2000000,0,8.0
07/05/2021,,,19.0,20.0,19.0,20.0,,3200,0,20.0,1.30 (6.95 %),63800000,0,9.0
06/05/2021,,,18.0,19.0,18.0,19.0,,1100,0,19.0,1.20 (6.74 %),20600000,0,10.0
05/05/2021,,,17.8,18.0,17.8,17.8,,1500,0,17.8,0.10 (0.56 %),26740000,0,11.0
04/05/2021,,,17.7,17.7,17.7,17.7,,100,0,17.7,-0.60 (-3.28 %),1770000,0,12.0
29/04/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,13.0
28/04/2021,,,18.0,18.5,18.0,18.5,,900,0,18.5,0.80 (4.52 %),16440000,0,14.0
27/04/2021,,,17.2,18.0,17.2,18.0,,300,0,18.0,0.80 (4.65 %),5310000,0,15.0
26/04/2021,,,18.0,18.5,17.0,18.5,,1451,0,18.5,-1.00 (-5.13 %),24933000,0,16.0
23/04/2021,,,19.5,19.5,19.5,19.5,,420,0,19.5,0.50 (2.63 %),8200000,0,17.0
22/04/2021,,,19.0,19.0,19.0,19.0,,700,0,19.0,0.00 (0.00 %),13300000,0,18.0
20/04/2021,,,19.0,19.0,19.0,19.0,,1000,0,19.0,-0.70 (-3.55 %),19000000,0,19.0
19/04/2021,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,20.0
16/04/2021,,,19.7,19.7,19.7,19.7,,7,0,19.7,0.00 (0.00 %),137200,0,21.0
15/04/2021,,,20.0,20.0,19.6,19.6,,1300,0,19.6,-0.50 (-2.49 %),25570000,0,2.0
14/04/2021,,,20.0,20.6,20.0,20.6,,1000,0,20.6,0.00 (0.00 %),20120000,0,3.0
13/04/2021,,,19.5,21.3,19.5,20.0,,2400,0,20.0,1.40 (7.53 %),49510000,0,4.0
