date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/08/2019,,,6.05,6.1,5.99,5.99,,42350,195610,5.99,-0.02 (-0.33 %),256000000,1093459900,2.0
13/08/2019,,,5.9,6.1,5.74,6.01,,265630,95000,6.01,0.16 (2.74 %),1553000000,517750000,3.0
12/08/2019,,,6.0,6.04,5.85,5.85,,152710,0,5.85,-0.17 (-2.82 %),912000000,0,4.0
09/08/2019,,,6.0,6.02,5.93,6.02,,110830,0,6.02,0.03 (0.50 %),664000000,0,5.0
08/08/2019,,,6.05,6.09,5.91,5.99,,79170,0,5.99,-0.06 (-0.99 %),477000000,0,6.0
07/08/2019,,,6.01,6.05,5.92,6.05,,96860,0,6.05,0.05 (0.83 %),580000000,0,7.0
06/08/2019,,,6.01,6.1,5.85,6.0,,163890,0,6.0,-0.01 (-0.17 %),981000000,0,8.0
05/08/2019,,,6.0,6.1,5.9,6.01,,142960,0,6.01,0.11 (1.86 %),858000000,0,9.0
02/08/2019,,,5.92,5.97,5.9,5.9,,87810,0,5.9,-0.06 (-1.01 %),522000000,0,10.0
01/08/2019,,,5.98,6.2,5.85,5.96,,135420,0,5.96,-0.03 (-0.50 %),812000000,0,11.0
31/07/2019,,,5.81,6.0,5.81,5.99,,150340,0,5.99,0.19 (3.28 %),894000000,0,12.0
30/07/2019,,,5.82,5.95,5.7,5.8,,135200,0,5.8,-0.02 (-0.34 %),789000000,0,13.0
29/07/2019,,,5.7,5.9,5.61,5.82,,309000,0,5.82,0.16 (2.83 %),1770000000,0,14.0
26/07/2019,,,5.5,5.7,5.5,5.66,,156880,0,5.66,-0.04 (-0.70 %),891000000,0,15.0
25/07/2019,,,5.5,5.77,5.4,5.7,,309770,0,5.7,0.26 (4.78 %),1748000000,0,16.0
24/07/2019,,,5.41,5.44,5.26,5.44,,156330,0,5.44,0.04 (0.74 %),846000000,0,17.0
23/07/2019,,,5.2,5.42,5.2,5.4,,381190,0,5.4,0.23 (4.45 %),2059000000,0,18.0
22/07/2019,,,5.2,5.4,5.13,5.17,,211910,0,5.17,-0.09 (-1.71 %),1119000000,0,19.0
19/07/2019,,,5.4,5.4,5.26,5.26,,122620,0,5.26,-0.04 (-0.75 %),649000000,0,20.0
18/07/2019,,,5.4,5.4,5.28,5.3,,105780,0,5.3,-0.10 (-1.85 %),567000000,0,21.0
17/07/2019,,,5.39,5.4,5.31,5.4,,151730,0,5.4,0.00 (0.00 %),813000000,0,2.0
16/07/2019,,,5.4,5.45,5.35,5.4,,299280,0,5.4,0.00 (0.00 %),1619000000,0,3.0
15/07/2019,,,5.08,5.6,5.34,5.4,,433550,0,5.4,0.00 (0.00 %),2369000000,0,4.0
12/07/2019,,,5.08,5.4,5.0,5.4,,358870,0,5.4,0.35 (6.93 %),1897000000,0,5.0
11/07/2019,,,5.1,5.1,5.05,5.05,,87390,0,5.05,-0.04 (-0.79 %),441000000,0,6.0
10/07/2019,,,5.1,5.1,4.97,5.09,,77730,0,5.09,0.06 (1.19 %),390000000,0,7.0
09/07/2019,,,5.1,5.1,5.0,5.03,,62880,0,5.03,0.02 (0.40 %),317000000,0,8.0
08/07/2019,,,4.93,5.1,4.93,5.01,,138200,0,5.01,0.02 (0.40 %),695000000,0,9.0
05/07/2019,,,4.91,5.15,4.91,4.99,,168190,0,4.99,0.06 (1.22 %),845000000,0,10.0
04/07/2019,,,4.9,4.98,4.92,4.93,,63120,0,4.93,-0.03 (-0.60 %),311000000,0,11.0
03/07/2019,,,4.9,4.96,4.9,4.96,,62400,0,4.96,0.04 (0.81 %),308000000,0,12.0
02/07/2019,,,4.92,4.96,4.9,4.92,,29780,0,4.92,-0.04 (-0.81 %),147000000,0,13.0
01/07/2019,,,4.96,4.96,4.92,4.96,,59780,0,4.96,0.04 (0.81 %),295000000,0,14.0
28/06/2019,,,4.92,5.09,4.92,4.92,,53990,0,4.92,0.00 (0.00 %),270000000,0,15.0
27/06/2019,,,4.92,4.98,4.9,4.92,,161640,0,4.92,0.02 (0.41 %),797000000,0,16.0
26/06/2019,,,4.9,5.0,4.9,4.9,,82820,0,4.9,0.05 (1.03 %),410000000,0,17.0
25/06/2019,,,4.86,4.9,4.85,4.85,,27530,0,4.85,-0.01 (-0.21 %),134000000,0,18.0
24/06/2019,,,4.87,4.9,4.86,4.86,,51920,0,4.86,-0.01 (-0.21 %),253000000,0,19.0
21/06/2019,,,4.87,4.92,4.87,4.87,,25810,0,4.87,-0.03 (-0.61 %),126000000,0,20.0
20/06/2019,,,4.84,4.9,4.82,4.9,,16940,0,4.9,0.07 (1.45 %),82000000,0,21.0
19/06/2019,,,4.83,4.95,4.83,4.83,,30740,0,4.83,-0.05 (-1.02 %),150000000,0,2.0
18/06/2019,,,4.88,4.88,4.82,4.88,,38780,0,4.88,-0.01 (-0.20 %),188000000,0,3.0
17/06/2019,,,4.86,4.89,4.84,4.89,,37370,0,4.89,0.03 (0.62 %),182000000,0,4.0
14/06/2019,,,4.9,4.95,4.86,4.86,,40830,0,4.86,0.00 (0.00 %),201000000,0,5.0
13/06/2019,,,4.9,4.91,4.83,4.86,,28500,0,4.86,-0.04 (-0.82 %),139000000,0,6.0
12/06/2019,,,4.9,4.92,4.88,4.9,,110080,0,4.9,0.00 (0.00 %),539000000,0,7.0
11/06/2019,,,4.91,4.97,4.9,4.9,,99420,0,4.9,-0.02 (-0.41 %),489000000,0,8.0
10/06/2019,,,5.07,5.07,4.92,4.92,,76710,0,4.92,0.01 (0.20 %),378000000,0,9.0
07/06/2019,,,4.82,5.0,4.82,4.91,,17480,0,4.91,0.08 (1.66 %),86000000,0,10.0
06/06/2019,,,4.74,4.83,4.73,4.83,,223340,0,4.83,0.09 (1.90 %),1060000000,0,11.0
05/06/2019,,,4.75,4.79,4.74,4.74,,83060,0,4.74,0.01 (0.21 %),395000000,0,12.0
04/06/2019,,,4.7,4.75,4.66,4.73,,36700,0,4.73,0.03 (0.64 %),173000000,0,13.0
03/06/2019,,,4.8,4.8,4.7,4.7,,94650,0,4.7,-0.15 (-3.09 %),448000000,0,14.0
31/05/2019,,,4.9,4.99,4.85,4.85,,91380,0,4.85,-0.08 (-1.62 %),446000000,0,15.0
30/05/2019,,,5.0,5.0,4.93,4.93,,96020,0,4.93,0.00 (0.00 %),476000000,0,16.0
29/05/2019,,,5.0,5.0,4.93,4.93,,61670,0,4.93,-0.12 (-2.38 %),305000000,0,17.0
28/05/2019,,,4.97,5.05,4.96,5.05,,66970,0,5.05,0.09 (1.81 %),335000000,0,18.0
27/05/2019,,,4.95,5.0,4.94,4.96,,73640,0,4.96,0.01 (0.20 %),365000000,0,19.0
24/05/2019,,,5.1,5.12,4.95,4.95,,299110,0,4.95,-0.21 (-4.07 %),1495000000,0,20.0
23/05/2019,,,5.25,5.25,5.1,5.16,,101300,0,5.16,-0.09 (-1.71 %),524000000,0,21.0
22/05/2019,,,5.25,5.6,5.15,5.25,,79880,0,5.25,-0.18 (-3.31 %),419000000,0,2.0
21/05/2019,,,5.49,5.49,5.4,5.43,,53480,0,5.43,-0.06 (-1.09 %),292000000,0,3.0
20/05/2019,,,5.33,5.5,5.33,5.49,,186890,0,5.49,0.16 (3.00 %),1017000000,0,4.0
17/05/2019,,,5.49,5.49,5.33,5.33,,177650,0,5.33,-0.02 (-0.37 %),951000000,0,5.0
16/05/2019,,,5.5,5.6,5.35,5.35,,137260,0,5.35,-0.15 (-2.73 %),754000000,0,6.0
15/05/2019,,,5.5,5.66,5.36,5.5,,222790,0,5.5,0.15 (2.80 %),1225000000,0,7.0
14/05/2019,,,4.96,5.35,4.95,5.35,,383380,0,5.35,0.35 (7.00 %),1966000000,0,8.0
13/05/2019,,,5.08,5.14,5.0,5.0,,55950,0,5.0,-0.09 (-1.77 %),283000000,0,9.0
10/05/2019,,,5.0,5.1,5.0,5.09,,97480,0,5.09,0.16 (3.25 %),492000000,0,10.0
09/05/2019,,,5.01,5.06,4.9,4.93,,57560,0,4.93,-0.12 (-2.38 %),287000000,0,11.0
08/05/2019,,,4.96,5.1,4.96,5.05,,127130,0,5.05,0.09 (1.81 %),635000000,0,12.0
07/05/2019,,,4.95,5.0,4.95,4.96,,111340,0,4.96,0.06 (1.22 %),552000000,0,13.0
06/05/2019,,,4.83,5.0,4.83,4.9,,153310,0,4.9,-0.10 (-2.00 %),750000000,0,14.0
03/05/2019,,,5.06,5.14,5.0,5.0,,57730,0,5.0,-0.15 (-2.91 %),291000000,0,15.0
02/05/2019,,,4.93,5.19,4.93,5.15,,312920,0,5.15,0.22 (4.46 %),1572000000,0,16.0
26/04/2019,,,4.99,5.0,4.92,4.93,,28630,0,4.93,0.02 (0.41 %),142000000,0,17.0
25/04/2019,,,4.92,5.0,4.9,4.91,,75670,0,4.91,-0.09 (-1.80 %),376000000,0,18.0
24/04/2019,,,5.03,5.1,5.0,5.0,,52620,0,5.0,0.00 (0.00 %),263000000,0,19.0
23/04/2019,,,5.02,5.1,4.8,5.0,,83530,0,5.0,-0.09 (-1.77 %),418000000,0,20.0
22/04/2019,,,4.89,5.19,4.8,5.09,,167650,0,5.09,0.20 (4.09 %),846000000,0,21.0
19/04/2019,,,4.92,5.15,4.8,4.89,,97840,0,4.89,-0.07 (-1.41 %),481000000,0,2.0
18/04/2019,,,5.27,5.27,4.95,4.96,,230430,0,4.96,-0.31 (-5.88 %),1158000000,0,3.0
17/04/2019,,,5.4,5.5,5.27,5.27,,83570,0,5.27,0.00 (0.00 %),449000000,0,4.0
16/04/2019,,,5.23,5.53,5.2,5.27,,255370,0,5.27,-0.27 (-4.87 %),1340000000,0,5.0
12/04/2019,,,5.51,5.68,5.18,5.54,,423980,0,5.54,0.03 (0.54 %),2257000000,0,6.0
11/04/2019,,,5.92,5.92,5.51,5.51,,490530,0,5.51,-0.41 (-6.93 %),2734000000,0,7.0
10/04/2019,,,5.3,5.92,5.3,5.92,,442580,0,5.92,0.38 (6.86 %),2496000000,0,8.0
09/04/2019,,,5.54,5.54,5.29,5.54,,827720,0,5.54,0.36 (6.95 %),4558000000,0,9.0
08/04/2019,,,5.12,5.18,4.9,5.18,,269860,0,5.18,0.33 (6.80 %),1388000000,0,10.0
05/04/2019,,,4.9,5.04,4.8,4.85,,170780,0,4.85,-0.18 (-3.58 %),835000000,0,11.0
04/04/2019,,,5.02,5.13,4.9,5.03,,339060,0,5.03,-0.10 (-1.95 %),1697000000,0,12.0
03/04/2019,,,4.99,5.13,4.8,5.13,,772330,0,5.13,0.33 (6.88 %),3937000000,0,13.0
02/04/2019,,,4.79,4.8,4.72,4.8,,323670,0,4.8,0.31 (6.90 %),1552000000,0,14.0
01/04/2019,,,4.2,4.49,4.19,4.49,,622390,0,4.49,0.29 (6.90 %),2668000000,0,15.0
29/03/2019,,,4.18,4.22,4.18,4.2,,47410,0,4.2,-0.06 (-1.41 %),199000000,0,16.0
28/03/2019,,,4.22,4.3,4.18,4.26,,38130,0,4.26,-0.04 (-0.93 %),161000000,0,17.0
27/03/2019,,,4.18,4.3,4.17,4.3,,85930,0,4.3,0.06 (1.42 %),363000000,0,18.0
26/03/2019,,,4.29,4.29,4.15,4.24,,41600,0,4.24,-0.04 (-0.93 %),175000000,0,19.0
25/03/2019,,,4.45,4.45,4.14,4.28,,175830,0,4.28,-0.17 (-3.82 %),739000000,0,20.0
22/03/2019,,,4.5,4.59,4.45,4.45,,81270,0,4.45,-0.05 (-1.11 %),365000000,0,21.0
21/03/2019,,,4.6,4.68,4.5,4.5,,228930,0,4.5,-0.10 (-2.17 %),1054000000,0,2.0
20/03/2019,,,4.65,4.65,4.48,4.6,,34770,0,4.6,-0.05 (-1.08 %),157000000,0,3.0
19/03/2019,,,4.6,4.74,4.59,4.65,,161430,0,4.65,0.04 (0.87 %),751000000,0,4.0
18/03/2019,,,4.7,4.7,4.56,4.61,,176480,0,4.61,-0.04 (-0.86 %),814000000,0,5.0
15/03/2019,,,4.64,4.75,4.51,4.65,,44150,0,4.65,0.00 (0.00 %),208000000,0,6.0
14/03/2019,,,4.52,4.65,4.52,4.65,,93050,0,4.65,0.00 (0.00 %),430000000,0,7.0
13/03/2019,,,4.79,4.79,4.5,4.65,,109780,0,4.65,-0.07 (-1.48 %),512000000,0,8.0
12/03/2019,,,4.65,4.76,4.65,4.72,,122820,0,4.72,0.12 (2.61 %),577000000,0,9.0
11/03/2019,,,4.52,4.74,4.52,4.6,,87560,0,4.6,-0.13 (-2.75 %),403000000,0,10.0
08/03/2019,,,4.95,4.95,4.63,4.73,,147730,0,4.73,-0.22 (-4.44 %),701000000,0,11.0
07/03/2019,,,5.21,5.21,4.81,4.95,,202570,0,4.95,0.07 (1.43 %),1024000000,0,12.0
06/03/2019,,,4.8,4.88,4.76,4.88,,554810,0,4.88,0.31 (6.78 %),2697000000,0,13.0
05/03/2019,,,4.3,4.57,4.3,4.57,,282360,0,4.57,0.29 (6.78 %),1277000000,0,14.0
04/03/2019,,,4.2,4.28,4.2,4.28,,288680,0,4.28,0.28 (7.00 %),1231000000,0,15.0
01/03/2019,,,3.98,4.14,3.95,4.0,,149650,0,4.0,0.05 (1.27 %),608000000,0,16.0
28/02/2019,,,3.63,3.95,3.63,3.95,,334360,0,3.95,0.25 (6.76 %),1299000000,0,17.0
27/02/2019,,,3.8,3.8,3.65,3.7,,278100,0,3.7,-0.09 (-2.37 %),1030000000,0,18.0
26/02/2019,,,3.95,3.95,3.79,3.79,,161200,0,3.79,-0.17 (-4.29 %),623000000,0,19.0
25/02/2019,,,3.97,3.97,3.9,3.96,,460210,0,3.96,-0.01 (-0.25 %),1799000000,0,20.0
22/02/2019,,,3.96,3.98,3.9,3.97,,78220,0,3.97,0.00 (0.00 %),309000000,0,21.0
21/02/2019,,,3.97,4.0,3.9,3.97,,37530,0,3.97,0.00 (0.00 %),150000000,0,2.0
20/02/2019,,,4.03,4.03,3.97,3.97,,77100,0,3.97,-0.06 (-1.49 %),310000000,0,3.0
19/02/2019,,,4.1,4.17,4.02,4.03,,35330,0,4.03,-0.14 (-3.36 %),144000000,0,4.0
18/02/2019,,,4.19,4.19,4.12,4.17,,112380,0,4.17,-0.02 (-0.48 %),466000000,0,5.0
15/02/2019,,,4.1,4.2,4.1,4.19,,112060,0,4.19,0.06 (1.45 %),468000000,0,6.0
14/02/2019,,,4.22,4.22,4.13,4.13,,10080,0,4.13,-0.09 (-2.13 %),42000000,0,7.0
13/02/2019,,,3.97,4.25,3.97,4.22,,269810,0,4.22,0.24 (6.03 %),1108000000,0,8.0
12/02/2019,,,3.99,4.02,3.95,3.98,,43480,0,3.98,-0.04 (-1.00 %),174000000,0,9.0
11/02/2019,,,3.95,4.05,3.7,4.02,,38170,0,4.02,0.07 (1.77 %),151000000,0,10.0
01/02/2019,,,3.94,4.05,3.88,3.95,,41750,0,3.95,0.00 (0.00 %),166000000,0,11.0
31/01/2019,,,4.0,4.0,3.9,3.95,,26010,0,3.95,-0.17 (-4.13 %),103000000,0,12.0
30/01/2019,,,4.11,4.17,4.0,4.12,,42090,0,4.12,0.01 (0.24 %),171000000,0,13.0
29/01/2019,,,3.75,4.17,3.63,4.11,,251840,0,4.11,0.21 (5.38 %),938000000,0,14.0
28/01/2019,,,4.01,4.03,3.9,3.9,,190630,0,3.9,-0.24 (-5.80 %),762000000,0,15.0
25/01/2019,,,4.3,4.3,4.1,4.14,,34960,0,4.14,-0.25 (-5.69 %),145000000,0,16.0
24/01/2019,,,4.2,4.43,4.2,4.39,,6410,0,4.39,-0.04 (-0.90 %),27000000,0,17.0
23/01/2019,,,4.1,4.43,4.06,4.43,,124240,0,4.43,0.08 (1.84 %),510000000,0,18.0
22/01/2019,,,4.65,4.65,4.35,4.35,,221820,0,4.35,-0.30 (-6.45 %),984000000,0,19.0
21/01/2019,,,4.88,4.88,4.65,4.65,,18920,0,4.65,-0.04 (-0.85 %),88000000,0,20.0
18/01/2019,,,4.85,4.85,4.69,4.69,,27850,0,4.69,-0.01 (-0.21 %),131000000,0,21.0
17/01/2019,,,4.82,4.82,4.7,4.7,,47210,0,4.7,-0.16 (-3.29 %),222000000,0,2.0
16/01/2019,,,4.86,4.88,4.8,4.86,,3970,0,4.86,-0.05 (-1.02 %),19000000,0,3.0
15/01/2019,,,5.0,5.0,4.91,4.91,,30,0,4.91,0.00 (0.00 %),0,0,4.0
14/01/2019,,,5.0,5.0,4.71,4.91,,16800,0,4.91,0.02 (0.41 %),81000000,0,5.0
11/01/2019,,,4.7,4.98,4.7,4.89,,15270,0,4.89,0.00 (0.00 %),72000000,0,6.0
10/01/2019,,,4.7,4.9,4.7,4.89,,112920,0,4.89,-0.06 (-1.21 %),531000000,0,7.0
09/01/2019,,,4.6,4.95,4.6,4.95,,5620,0,4.95,0.16 (3.34 %),27000000,0,8.0
08/01/2019,,,4.65,4.79,4.5,4.79,,28770,0,4.79,-0.01 (-0.21 %),132000000,0,9.0
07/01/2019,,,4.99,4.99,4.66,4.8,,24040,0,4.8,0.00 (0.00 %),113000000,0,10.0
04/01/2019,,,5.0,5.0,4.7,4.8,,11630,0,4.8,0.03 (0.63 %),56000000,0,11.0
03/01/2019,,,4.93,4.93,4.77,4.77,,22390,0,4.77,-0.16 (-3.25 %),109000000,0,12.0
02/01/2019,,,4.93,5.12,4.93,4.93,,60510,0,4.93,-0.24 (-4.64 %),306000000,0,13.0
28/12/2018,,,5.2,5.2,5.0,5.17,,51840,0,5.17,0.00 (0.00 %),259000000,0,14.0
27/12/2018,,,5.3,5.3,5.11,5.17,,12960,0,5.17,0.13 (2.58 %),67000000,0,15.0
26/12/2018,,,5.0,5.04,5.0,5.04,,170,0,5.04,0.00 (0.00 %),1000000,0,16.0
25/12/2018,,,5.04,5.05,4.93,5.04,,15310,0,5.04,-0.06 (-1.18 %),76000000,0,17.0
24/12/2018,,,5.35,5.4,5.05,5.1,,17060,0,5.1,0.05 (0.99 %),87000000,0,18.0
21/12/2018,,,5.18,5.18,5.03,5.05,,11870,0,5.05,-0.13 (-2.51 %),60000000,0,19.0
20/12/2018,,,5.02,5.19,5.02,5.18,,2930,0,5.18,0.12 (2.37 %),15000000,0,20.0
19/12/2018,,,5.06,5.08,5.06,5.06,,38100,0,5.06,-0.13 (-2.50 %),193000000,0,21.0
18/12/2018,,,5.02,5.19,5.02,5.19,,127890,0,5.19,-0.02 (-0.38 %),652000000,0,2.0
17/12/2018,,,5.28,5.28,5.21,5.21,,12120,0,5.21,-0.07 (-1.33 %),63000000,0,3.0
14/12/2018,,,5.2,5.32,5.2,5.28,,90830,0,5.28,0.08 (1.54 %),479000000,0,4.0
13/12/2018,,,5.24,5.24,5.2,5.2,,142280,0,5.2,-0.05 (-0.95 %),740000000,0,5.0
12/12/2018,,,5.26,5.26,5.22,5.25,,3780,0,5.25,-0.01 (-0.19 %),20000000,0,6.0
11/12/2018,,,5.21,5.26,5.2,5.26,,34770,140000,5.26,0.00 (0.00 %),181000000,686000000,7.0
10/12/2018,,,5.21,5.34,5.21,5.26,,13870,0,5.26,0.00 (0.00 %),73000000,0,8.0
07/12/2018,,,5.21,5.26,5.18,5.26,,72750,0,5.26,-0.01 (-0.19 %),378000000,0,9.0
06/12/2018,,,5.21,5.27,5.2,5.27,,17870,0,5.27,0.00 (0.00 %),93000000,0,10.0
05/12/2018,,,5.3,5.3,5.18,5.27,,44690,0,5.27,-0.03 (-0.57 %),233000000,0,11.0
04/12/2018,,,5.3,5.35,5.21,5.3,,3560,0,5.3,0.02 (0.38 %),19000000,0,12.0
03/12/2018,,,5.3,5.3,5.2,5.28,,30600,0,5.28,0.08 (1.54 %),161000000,0,13.0
30/11/2018,,,5.2,5.2,5.17,5.2,,30180,0,5.2,-0.04 (-0.76 %),157000000,0,14.0
29/11/2018,,,5.24,5.24,5.2,5.24,,63080,0,5.24,0.00 (0.00 %),329000000,0,15.0
28/11/2018,,,5.21,5.24,5.2,5.24,,52350,0,5.24,0.03 (0.58 %),272000000,0,16.0
27/11/2018,,,5.2,5.27,5.2,5.21,,55690,0,5.21,0.01 (0.19 %),290000000,0,17.0
26/11/2018,,,5.21,5.22,5.2,5.2,,74840,0,5.2,-0.08 (-1.52 %),390000000,0,18.0
23/11/2018,,,5.28,5.28,5.18,5.28,,37630,0,5.28,-0.07 (-1.31 %),196000000,0,19.0
22/11/2018,,,5.35,5.35,5.23,5.35,,6920,0,5.35,-0.08 (-1.47 %),37000000,0,20.0
21/11/2018,,,5.2,5.43,5.16,5.43,,45630,0,5.43,0.23 (4.42 %),243000000,0,21.0
20/11/2018,,,5.16,5.2,5.15,5.2,,23640,0,5.2,0.00 (0.00 %),122000000,0,2.0
19/11/2018,,,5.3,5.3,5.13,5.2,,33300,0,5.2,0.01 (0.19 %),172000000,0,3.0
16/11/2018,,,5.22,5.22,5.13,5.19,,46560,0,5.19,-0.04 (-0.76 %),240000000,0,4.0
15/11/2018,,,5.2,5.23,5.15,5.23,,38930,0,5.23,0.03 (0.58 %),201000000,0,5.0
14/11/2018,,,5.11,5.2,5.11,5.2,,11650,0,5.2,-0.05 (-0.95 %),60000000,0,6.0
13/11/2018,,,5.11,5.25,5.1,5.25,,29700,0,5.25,0.00 (0.00 %),152000000,0,7.0
12/11/2018,,,5.37,5.37,5.1,5.25,,92720,0,5.25,-0.12 (-2.23 %),481000000,0,8.0
09/11/2018,,,5.21,5.4,5.2,5.37,,88940,0,5.37,0.07 (1.32 %),466000000,0,9.0
08/11/2018,,,5.43,5.43,5.3,5.3,,33670,0,5.3,-0.13 (-2.39 %),179000000,0,10.0
07/11/2018,,,5.49,5.49,5.25,5.43,,43050,0,5.43,0.19 (3.63 %),227000000,0,11.0
06/11/2018,,,5.35,5.5,5.2,5.24,,116940,0,5.24,0.01 (0.19 %),620000000,0,12.0
05/11/2018,,,5.2,5.4,5.2,5.23,,42610,0,5.23,0.03 (0.58 %),225000000,0,13.0
02/11/2018,,,5.2,5.4,5.2,5.2,,70010,0,5.2,0.00 (0.00 %),365000000,0,14.0
01/11/2018,,,5.5,5.5,5.2,5.2,,36910,0,5.2,-0.25 (-4.59 %),197000000,0,15.0
31/10/2018,,,5.1,5.45,5.1,5.45,,237670,0,5.45,0.35 (6.86 %),1282000000,0,16.0
30/10/2018,,,5.05,5.1,5.05,5.1,,50760,0,5.1,0.05 (0.99 %),257000000,0,17.0
29/10/2018,,,5.18,5.18,5.04,5.05,,34890,0,5.05,-0.13 (-2.51 %),177000000,0,18.0
26/10/2018,,,5.0,5.18,5.0,5.18,,109390,0,5.18,0.33 (6.80 %),566000000,0,19.0
25/10/2018,,,4.9,4.93,4.7,4.85,,120600,0,4.85,-0.20 (-3.96 %),581000000,0,20.0
24/10/2018,,,5.29,5.3,5.05,5.05,,90480,0,5.05,-0.23 (-4.36 %),462000000,0,21.0
23/10/2018,,,5.36,5.44,5.2,5.28,,91930,0,5.28,-0.08 (-1.49 %),490000000,0,2.0
22/10/2018,,,5.4,5.59,5.35,5.36,,348600,0,5.36,-0.39 (-6.78 %),1884000000,0,3.0
19/10/2018,,,5.75,5.75,5.7,5.75,,36160,0,5.75,0.00 (0.00 %),207000000,0,4.0
18/10/2018,,,5.76,5.83,5.73,5.75,,30080,0,5.75,-0.05 (-0.86 %),173000000,0,5.0
17/10/2018,,,5.8,5.95,5.8,5.8,,51680,0,5.8,0.00 (0.00 %),305000000,0,6.0
16/10/2018,,,5.88,5.88,5.7,5.8,,39500,0,5.8,0.10 (1.75 %),228000000,0,7.0
15/10/2018,,,5.9,5.9,5.69,5.7,,65570,0,5.7,-0.15 (-2.56 %),375000000,0,8.0
12/10/2018,,,5.4,6.07,5.4,5.85,,112650,0,5.85,0.08 (1.39 %),640000000,0,9.0
11/10/2018,,,5.77,6.0,5.77,5.77,,503390,0,5.77,-0.43 (-6.94 %),2913000000,0,10.0
10/10/2018,,,6.3,6.48,6.1,6.2,,229790,0,6.2,-0.15 (-2.36 %),1427000000,0,11.0
09/10/2018,,,6.5,6.5,6.24,6.35,,155580,0,6.35,-0.05 (-0.78 %),989000000,0,12.0
08/10/2018,,,6.7,6.7,6.4,6.4,,217810,0,6.4,-0.37 (-5.47 %),1422000000,0,13.0
05/10/2018,,,6.89,6.92,6.77,6.77,,263030,0,6.77,-0.15 (-2.17 %),1802000000,0,14.0
04/10/2018,,,7.0,7.2,6.92,6.92,,235910,0,6.92,0.03 (0.44 %),1664000000,0,15.0
03/10/2018,,,7.0,7.1,6.88,6.89,,292270,0,6.89,-0.03 (-0.43 %),2033000000,0,16.0
02/10/2018,,,7.0,7.15,6.9,6.92,,438690,0,6.92,0.01 (0.14 %),3073000000,0,17.0
01/10/2018,,,6.93,7.16,6.91,6.91,,168260,0,6.91,-0.09 (-1.29 %),1178000000,0,18.0
28/09/2018,,,7.04,7.2,6.97,7.0,,248420,0,7.0,-0.08 (-1.13 %),1760000000,0,19.0
27/09/2018,,,7.0,7.13,6.85,7.08,,351930,0,7.08,0.08 (1.14 %),2460000000,0,20.0
26/09/2018,,,7.15,7.19,7.0,7.0,,283120,0,7.0,-0.15 (-2.10 %),2015000000,0,21.0
25/09/2018,,,7.15,7.27,6.9,7.15,,432960,0,7.15,0.35 (5.15 %),3109000000,0,2.0
24/09/2018,,,6.79,6.8,6.55,6.8,,162400,0,6.8,0.00 (0.00 %),1082000000,0,3.0
21/09/2018,,,6.9,6.91,6.58,6.8,,203990,0,6.8,-0.10 (-1.45 %),1367000000,0,4.0
20/09/2018,,,6.97,6.97,6.62,6.9,,932030,0,6.9,0.38 (5.83 %),6460000000,0,5.0
19/09/2018,,,6.15,6.52,6.15,6.52,,638930,0,6.52,0.42 (6.89 %),4142000000,0,6.0
18/09/2018,,,6.1,6.12,5.91,6.1,,93210,0,6.1,0.00 (0.00 %),567000000,0,7.0
17/09/2018,,,6.0,6.2,5.92,6.1,,249080,0,6.1,0.05 (0.83 %),1509000000,0,8.0
14/09/2018,,,6.0,6.19,5.95,6.05,,81260,0,6.05,-0.12 (-1.94 %),486000000,0,9.0
13/09/2018,,,6.1,6.21,6.1,6.17,,399530,0,6.17,0.07 (1.15 %),2470000000,0,10.0
12/09/2018,,,5.85,6.17,5.75,6.1,,377530,0,6.1,0.31 (5.35 %),2243000000,0,11.0
11/09/2018,,,5.7,5.8,5.67,5.79,,39040,0,5.79,0.09 (1.58 %),223000000,0,12.0
10/09/2018,,,5.8,5.8,5.7,5.7,,156270,0,5.7,-0.09 (-1.55 %),895000000,0,13.0
07/09/2018,,,5.84,5.85,5.65,5.79,,72890,0,5.79,-0.05 (-0.86 %),417000000,0,14.0
06/09/2018,,,5.75,5.89,5.7,5.84,,15930,0,5.84,-0.04 (-0.68 %),92000000,0,15.0
05/09/2018,,,5.96,5.99,5.7,5.88,,125170,0,5.88,-0.10 (-1.67 %),728000000,0,16.0
04/09/2018,,,5.82,6.09,5.8,5.98,,109300,0,5.98,0.08 (1.36 %),653000000,0,17.0
31/08/2018,,,6.0,6.0,5.8,5.9,,56840,0,5.9,0.00 (0.00 %),336000000,0,18.0
30/08/2018,,,5.62,5.99,5.62,5.9,,46110,0,5.9,0.20 (3.51 %),267000000,0,19.0
29/08/2018,,,5.93,5.95,5.7,5.7,,73990,0,5.7,-0.30 (-5.00 %),432000000,0,20.0
28/08/2018,,,6.1,6.1,5.92,6.0,,57400,0,6.0,-0.10 (-1.64 %),344000000,0,21.0
27/08/2018,,,6.2,6.2,6.03,6.1,,137140,0,6.1,0.00 (0.00 %),840000000,0,2.0
24/08/2018,,,6.12,6.12,6.0,6.1,,62390,0,6.1,0.00 (0.00 %),381000000,0,3.0
23/08/2018,,,6.1,6.1,6.0,6.1,,83320,0,6.1,0.10 (1.67 %),505000000,0,4.0
