date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,8.04,8.05,7.7,7.8,,82600,0,6.93,0.00 (0.00 %),648000000,0,6.0
09/04/2021,,,7.59,7.8,7.56,7.8,,183000,0,6.93,0.21 (2.77 %),1396000000,0,7.0
08/04/2021,,,7.59,7.6,7.5,7.59,,74700,0,6.74,0.08 (1.07 %),566000000,0,8.0
07/04/2021,,,7.5,7.74,7.33,7.51,,76800,0,6.67,0.20 (2.74 %),580000000,0,9.0
06/04/2021,,,6.9,7.31,6.8,7.31,,179800,0,6.49,0.47 (6.87 %),1287000000,0,10.0
05/04/2021,,,6.99,7.05,6.8,6.84,,21600,0,6.08,-0.15 (-2.15 %),150000000,0,11.0
02/04/2021,,,7.02,7.02,6.98,6.99,,18300,0,6.21,-0.04 (-0.57 %),128000000,0,12.0
01/04/2021,,,6.86,7.05,6.86,7.03,,17500,0,6.24,0.17 (2.48 %),122000000,0,13.0
31/03/2021,,,6.9,6.9,6.79,6.86,,34200,0,6.09,-0.04 (-0.58 %),233000000,0,14.0
30/03/2021,,,6.8,6.9,6.8,6.9,,25500,0,6.13,0.10 (1.47 %),174000000,0,15.0
29/03/2021,,,6.72,6.98,6.72,6.8,,13100,0,6.04,0.08 (1.19 %),88000000,0,16.0
26/03/2021,,,6.71,6.81,6.71,6.72,,18300,0,5.97,-0.18 (-2.61 %),124000000,0,17.0
25/03/2021,,,7.0,7.05,6.82,6.9,,15500,0,6.13,-0.10 (-1.43 %),106000000,0,18.0
24/03/2021,,,7.05,7.05,6.81,7.0,,25500,0,6.22,-0.05 (-0.71 %),177000000,0,19.0
23/03/2021,,,6.88,7.05,6.88,7.05,,39500,0,6.26,0.25 (3.68 %),276000000,0,20.0
22/03/2021,,,7.0,7.0,6.7,6.8,,49400,0,6.04,-0.20 (-2.86 %),336000000,0,21.0
19/03/2021,,,7.01,7.11,6.9,7.0,,12900,0,6.22,-0.11 (-1.55 %),90000000,0,2.0
18/03/2021,,,7.14,7.14,6.91,7.11,,17700,0,6.32,-0.03 (-0.42 %),125000000,0,3.0
17/03/2021,,,7.29,7.29,7.01,7.14,,25600,0,6.34,-0.15 (-2.06 %),184000000,0,4.0
16/03/2021,,,7.05,7.1,7.0,7.1,,20800,0,6.31,-0.08 (-1.11 %),147000000,0,5.0
15/03/2021,,,7.0,7.3,6.9,7.18,,25000,0,6.38,0.08 (1.13 %),176000000,0,6.0
12/03/2021,,,7.1,7.1,7.08,7.1,,14100,0,6.31,-0.05 (-0.70 %),100000000,0,7.0
11/03/2021,,,7.3,7.3,7.05,7.15,,40600,0,6.35,-0.15 (-2.05 %),290000000,0,8.0
10/03/2021,,,7.35,7.45,7.1,7.3,,67000,0,6.48,0.30 (4.29 %),486000000,0,9.0
09/03/2021,,,7.2,7.25,6.98,7.0,,97400,0,6.22,0.01 (0.14 %),690000000,0,10.0
08/03/2021,,,6.7,7.0,6.62,6.99,,92300,0,6.21,0.39 (5.91 %),627000000,0,11.0
05/03/2021,,,6.61,6.74,6.6,6.6,,15700,0,5.86,-0.12 (-1.79 %),104000000,0,12.0
04/03/2021,,,7.0,7.0,6.72,6.72,,10500,0,5.97,0.02 (0.30 %),72000000,0,13.0
03/03/2021,,,6.6,6.7,6.6,6.7,,54300,0,5.95,0.00 (0.00 %),359000000,0,14.0
02/03/2021,,,6.86,6.95,6.6,6.7,,7800,0,5.95,0.00 (0.00 %),52000000,0,15.0
01/03/2021,,,6.55,6.99,6.55,6.7,,3600,0,5.95,0.15 (2.29 %),24000000,0,16.0
26/02/2021,,,6.7,6.84,6.5,6.55,,18600,0,5.82,-0.29 (-4.24 %),125000000,0,17.0
25/02/2021,,,6.55,6.89,6.55,6.84,,29600,0,6.08,0.29 (4.43 %),201000000,0,18.0
24/02/2021,,,6.5,6.9,6.5,6.55,,46500,0,5.82,0.05 (0.77 %),311000000,0,19.0
23/02/2021,,,6.58,6.58,6.31,6.5,,3300,0,5.77,-0.09 (-1.37 %),21000000,0,20.0
22/02/2021,,,6.47,6.59,6.47,6.59,,2800,0,5.85,0.12 (1.85 %),18000000,0,21.0
19/02/2021,,,6.5,6.5,6.45,6.47,,6700,0,5.75,0.00 (0.00 %),43000000,0,2.0
18/02/2021,,,6.5,6.69,6.47,6.47,,22900,0,5.75,0.00 (0.00 %),150000000,0,3.0
17/02/2021,,,6.37,6.56,6.3,6.47,,35200,0,5.75,0.32 (5.20 %),226000000,0,4.0
09/02/2021,,,6.1,6.15,6.0,6.15,,8500,0,5.46,0.05 (0.82 %),52000000,0,5.0
08/02/2021,,,6.3,6.37,6.1,6.1,,400,0,5.42,-0.20 (-3.17 %),2000000,0,6.0
05/02/2021,,,6.3,6.38,6.25,6.3,,12900,0,5.6,0.00 (0.00 %),81000000,0,7.0
04/02/2021,,,6.21,6.3,6.2,6.3,,2300,0,5.6,0.00 (0.00 %),14000000,0,8.0
03/02/2021,,,6.22,6.34,6.0,6.3,,20500,0,5.6,0.10 (1.61 %),125000000,0,9.0
02/02/2021,,,6.1,6.2,5.95,6.2,,7400,0,5.51,-0.14 (-2.21 %),45000000,0,10.0
01/02/2021,,,6.45,6.45,6.02,6.34,,7900,0,5.63,-0.12 (-1.86 %),49000000,0,11.0
29/01/2021,,,5.75,6.52,5.72,6.46,,26100,0,5.74,0.32 (5.21 %),156000000,0,12.0
28/01/2021,,,6.3,6.6,6.14,6.14,,79000,0,5.45,-0.46 (-6.97 %),487000000,0,13.0
27/01/2021,,,6.89,6.89,6.6,6.6,,17100,0,5.86,-0.08 (-1.20 %),116000000,0,14.0
26/01/2021,,,6.99,6.99,6.6,6.68,,21900,0,5.93,-0.31 (-4.43 %),147000000,0,15.0
25/01/2021,,,7.19,7.19,6.71,6.99,,89800,0,6.21,-0.20 (-2.78 %),611000000,0,16.0
22/01/2021,,,7.0,7.19,6.62,7.19,,77300,0,6.39,0.11 (1.55 %),523000000,0,17.0
21/01/2021,,,7.07,7.08,6.9,7.08,,52000,0,6.29,0.14 (2.02 %),363000000,0,18.0
20/01/2021,,,6.52,7.2,6.52,6.94,,24400,0,6.16,0.06 (0.87 %),163000000,0,19.0
19/01/2021,,,7.11,7.38,6.88,6.88,,170400,0,6.11,-0.51 (-6.90 %),1198000000,0,20.0
18/01/2021,,,7.15,7.4,7.15,7.39,,56100,0,6.56,-0.11 (-1.47 %),410000000,0,21.0
15/01/2021,,,7.75,7.75,7.22,7.5,,33800,0,6.66,-0.20 (-2.60 %),254000000,0,2.0
14/01/2021,,,7.79,7.8,7.5,7.7,,93000,0,6.84,0.29 (3.91 %),718000000,0,3.0
13/01/2021,,,7.0,7.41,6.93,7.41,,325800,0,6.58,0.48 (6.93 %),2375000000,0,4.0
12/01/2021,,,6.9,6.93,6.71,6.93,,39500,0,6.16,0.03 (0.43 %),271000000,0,5.0
11/01/2021,,,6.98,6.98,6.7,6.9,,57200,0,6.13,0.00 (0.00 %),388000000,0,6.0
08/01/2021,,,7.1,7.15,6.88,6.9,,44700,0,6.13,-0.35 (-4.83 %),309000000,0,7.0
07/01/2021,,,7.56,7.56,7.01,7.25,,77800,0,6.44,0.16 (2.26 %),567000000,0,8.0
06/01/2021,,,6.95,7.09,6.91,7.09,,152300,0,6.3,0.46 (6.94 %),1077000000,0,9.0
05/01/2021,,,6.2,6.63,6.0,6.63,,125100,0,5.89,0.43 (6.94 %),808000000,0,10.0
04/01/2021,,,6.1,6.29,6.1,6.2,,13100,0,5.51,0.06 (0.98 %),81000000,0,11.0
31/12/2020,,,6.21,6.21,6.07,6.14,,10750,0,5.45,0.03 (0.49 %),66000000,0,12.0
30/12/2020,,,6.05,6.22,6.1,6.11,,28870,0,5.43,0.06 (0.99 %),177000000,0,13.0
29/12/2020,,,5.85,6.1,5.85,6.05,,32970,0,5.37,0.05 (0.83 %),200000000,0,14.0
28/12/2020,,,6.15,6.15,5.9,6.0,,5770,0,5.33,0.02 (0.33 %),34000000,0,15.0
25/12/2020,,,5.82,5.99,5.81,5.98,,5860,0,5.31,0.08 (1.36 %),35000000,0,16.0
24/12/2020,,,6.0,6.0,5.9,5.9,,31510,0,5.24,-0.05 (-0.84 %),187000000,0,17.0
23/12/2020,,,5.9,5.95,5.9,5.95,,33510,0,5.28,0.03 (0.51 %),198000000,0,18.0
22/12/2020,,,5.7,5.97,5.6,5.92,,22530,0,5.26,0.12 (2.07 %),130000000,0,19.0
21/12/2020,,,6.0,6.0,5.7,5.8,,7780,0,5.15,-0.20 (-3.33 %),45000000,0,20.0
18/12/2020,,,5.71,6.0,5.71,6.0,,1340,0,5.33,0.00 (0.00 %),8000000,0,21.0
17/12/2020,,,6.01,6.01,6.0,6.0,,20820,0,5.33,0.00 (0.00 %),125000000,0,2.0
16/12/2020,,,5.82,6.0,5.82,6.0,,41960,0,5.33,0.03 (0.50 %),251000000,0,3.0
15/12/2020,,,5.82,5.97,5.8,5.97,,4950,0,5.3,-0.01 (-0.17 %),29000000,0,4.0
14/12/2020,,,5.8,5.99,5.8,5.98,,10950,0,5.31,-0.02 (-0.33 %),64000000,0,5.0
11/12/2020,,,5.8,6.0,5.8,6.0,,7140,0,5.33,0.20 (3.45 %),41000000,0,6.0
10/12/2020,,,5.87,5.87,5.73,5.8,,4140,40000,5.15,-0.07 (-1.19 %),24000000,248000000,7.0
09/12/2020,,,5.87,5.89,5.81,5.87,,20190,0,5.21,0.07 (1.21 %),118000000,0,8.0
08/12/2020,,,5.9,5.9,5.8,5.8,,10580,0,5.15,-0.17 (-2.85 %),61000000,0,9.0
07/12/2020,,,5.97,6.2,5.75,5.97,,13250,0,5.3,0.17 (2.93 %),77000000,0,10.0
04/12/2020,,,5.8,5.8,5.7,5.8,,9840,0,5.15,0.00 (0.00 %),57000000,0,11.0
03/12/2020,,,5.9,5.9,5.8,5.8,,5710,0,5.15,-0.08 (-1.36 %),33000000,0,12.0
02/12/2020,,,5.7,5.89,5.5,5.88,,5350,0,5.22,-0.02 (-0.34 %),30000000,0,13.0
01/12/2020,,,5.81,5.9,5.46,5.9,,3160,0,5.24,0.05 (0.85 %),18000000,0,14.0
30/11/2020,,,5.7,5.88,5.6,5.85,,4600,0,5.2,-0.05 (-0.85 %),27000000,0,15.0
26/11/2020,,,5.9,5.95,5.75,5.8,,10960,0,5.15,-0.14 (-2.36 %),64000000,0,16.0
25/11/2020,,,5.68,5.94,5.68,5.94,,6470,0,5.28,-0.05 (-0.83 %),37000000,0,17.0
23/11/2020,,,5.83,5.83,5.83,5.83,,30,0,5.18,-0.11 (-1.85 %),0,0,18.0
20/11/2020,,,5.8,5.94,5.8,5.94,,7320,0,5.28,-0.05 (-0.83 %),43000000,0,19.0
19/11/2020,,,5.98,5.99,5.98,5.99,,2000,0,5.32,0.00 (0.00 %),12000000,0,20.0
18/11/2020,,,5.9,5.99,5.8,5.99,,4740,0,5.32,0.00 (0.00 %),28000000,0,21.0
17/11/2020,,,5.67,6.0,5.67,5.99,,5790,0,5.32,0.02 (0.34 %),33000000,0,2.0
16/11/2020,,,5.76,5.99,5.76,5.97,,4260,0,5.3,-0.02 (-0.33 %),25000000,0,3.0
13/11/2020,,,5.99,5.99,5.99,5.99,,80,0,5.32,-0.01 (-0.17 %),0,0,4.0
12/11/2020,,,5.99,6.0,5.99,6.0,,140,0,5.33,0.00 (0.00 %),1000000,0,5.0
11/11/2020,,,6.0,6.0,5.98,6.0,,5010,0,5.33,0.20 (3.45 %),30000000,0,6.0
10/11/2020,,,6.0,6.0,5.8,5.8,,10440,0,5.15,-0.19 (-3.17 %),62000000,0,7.0
09/11/2020,,,6.09,6.09,5.8,5.99,,480,0,5.32,0.19 (3.28 %),3000000,0,8.0
06/11/2020,,,5.8,5.8,5.8,5.8,,1000,0,5.15,-0.37 (-6.00 %),6000000,0,9.0
05/11/2020,,,5.71,6.17,5.71,6.17,,20,0,5.48,0.17 (2.83 %),0,0,10.0
04/11/2020,,,5.71,6.1,5.71,6.0,,29750,0,5.33,0.29 (5.08 %),170000000,0,11.0
03/11/2020,,,5.87,5.88,5.7,5.71,,30340,0,5.07,-0.19 (-3.22 %),175000000,0,12.0
02/11/2020,,,5.98,5.98,5.9,5.9,,50,0,5.24,-0.08 (-1.34 %),0,0,13.0
30/10/2020,,,6.09,6.09,5.8,5.98,,8130,0,5.31,-0.12 (-1.97 %),48000000,0,14.0
29/10/2020,,,6.1,6.1,6.1,6.1,,1010,0,5.42,0.00 (0.00 %),6000000,0,15.0
28/10/2020,,,6.1,6.1,6.1,6.1,,10,0,5.42,0.00 (0.00 %),0,0,16.0
27/10/2020,,,5.8,6.19,5.8,6.1,,4960,0,5.42,0.00 (0.00 %),29000000,0,17.0
26/10/2020,,,6.13,6.13,5.71,6.1,,31530,0,5.42,-0.03 (-0.49 %),181000000,0,18.0
23/10/2020,,,6.13,6.13,6.1,6.13,,1830,0,5.44,-0.02 (-0.33 %),11000000,0,19.0
22/10/2020,,,6.15,6.15,6.15,6.15,,10,0,5.46,0.00 (0.00 %),0,0,20.0
21/10/2020,,,6.17,6.17,6.0,6.15,,21890,0,5.46,-0.02 (-0.32 %),134000000,0,21.0
20/10/2020,,,6.17,6.17,5.85,6.17,,16030,0,5.48,0.00 (0.00 %),94000000,0,2.0
19/10/2020,,,6.35,6.35,6.1,6.17,,4470,0,5.48,0.02 (0.33 %),28000000,0,3.0
16/10/2020,,,6.17,6.18,6.15,6.15,,3400,0,5.46,-0.03 (-0.49 %),21000000,0,4.0
15/10/2020,,,6.19,6.19,6.15,6.18,,1440,0,5.49,-0.02 (-0.32 %),9000000,0,5.0
14/10/2020,,,6.17,6.2,5.76,6.2,,17410,0,5.51,0.02 (0.32 %),103000000,0,6.0
13/10/2020,,,6.18,6.18,6.1,6.18,,5410,0,5.49,0.00 (0.00 %),33000000,0,7.0
12/10/2020,,,6.1,6.18,6.1,6.18,,2650,0,5.49,0.01 (0.16 %),16000000,0,8.0
09/10/2020,,,6.15,6.2,6.1,6.17,,45740,0,5.48,0.00 (0.00 %),280000000,0,9.0
08/10/2020,,,6.17,6.18,6.12,6.17,,3810,0,5.48,0.00 (0.00 %),23000000,0,10.0
07/10/2020,,,6.1,6.18,6.1,6.17,,2700,0,5.48,-0.03 (-0.48 %),17000000,0,11.0
06/10/2020,,,6.16,6.2,6.16,6.2,,2270,0,5.51,-0.04 (-0.64 %),14000000,0,12.0
05/10/2020,,,6.14,6.24,6.14,6.24,,1860,0,5.54,0.10 (1.63 %),11000000,0,13.0
02/10/2020,,,6.13,6.4,6.13,6.14,,19180,0,5.45,0.01 (0.16 %),120000000,0,14.0
01/10/2020,,,6.4,6.4,6.13,6.13,,3740,0,5.44,0.00 (0.00 %),23000000,0,15.0
30/09/2020,,,6.11,6.13,6.11,6.13,,3810,0,5.44,0.00 (0.00 %),23000000,0,16.0
29/09/2020,,,6.13,6.14,6.13,6.13,,42000,0,5.44,0.01 (0.16 %),257000000,0,17.0
28/09/2020,,,6.11,6.15,6.11,6.12,,46900,0,5.44,-0.03 (-0.49 %),288000000,0,18.0
25/09/2020,,,6.24,6.24,6.1,6.15,,4540,0,5.46,-0.09 (-1.44 %),28000000,0,19.0
24/09/2020,,,6.23,6.24,6.23,6.24,,140,0,5.54,0.13 (2.13 %),1000000,0,20.0
23/09/2020,,,6.25,6.25,6.11,6.11,,8540,0,5.43,0.00 (0.00 %),53000000,0,21.0
22/09/2020,,,6.26,6.26,6.11,6.11,,18630,0,5.43,-0.07 (-1.13 %),115000000,0,2.0
21/09/2020,,,6.1,6.29,6.1,6.18,,2890,0,5.49,0.00 (0.00 %),18000000,0,3.0
18/09/2020,,,6.15,6.19,6.1,6.18,,5840,0,5.49,-0.02 (-0.32 %),36000000,0,4.0
17/09/2020,,,6.1,6.24,6.1,6.2,,14280,0,5.51,0.01 (0.16 %),87000000,0,5.0
16/09/2020,,,6.1,6.19,6.1,6.19,,11750,0,5.5,0.09 (1.48 %),72000000,0,6.0
15/09/2020,,,6.09,6.14,6.08,6.1,,56030,0,5.42,-0.04 (-0.65 %),341000000,0,7.0
14/09/2020,,,6.09,6.14,6.08,6.14,,34300,0,5.45,0.02 (0.33 %),209000000,0,8.0
11/09/2020,,,6.2,6.2,6.08,6.12,,600,0,5.44,-0.05 (-0.81 %),4000000,0,9.0
10/09/2020,,,6.11,6.17,6.1,6.17,,5220,0,5.48,0.02 (0.33 %),32000000,0,10.0
09/09/2020,,,6.1,6.15,6.1,6.15,,410,0,5.46,-0.04 (-0.65 %),3000000,0,11.0
08/09/2020,,,6.11,6.19,6.1,6.19,,24980,0,5.5,0.00 (0.00 %),152000000,0,12.0
07/09/2020,,,6.29,6.29,6.19,6.19,,500,0,5.5,-0.01 (-0.16 %),3000000,0,13.0
04/09/2020,,,6.1,6.2,6.1,6.2,,46900,0,5.51,0.10 (1.64 %),287000000,0,14.0
03/09/2020,,,6.2,6.2,6.1,6.1,,4430,0,5.42,-0.11 (-1.77 %),27000000,0,15.0
01/09/2020,,,6.0,6.21,6.0,6.21,,1110,0,5.52,-0.04 (-0.64 %),7000000,0,16.0
31/08/2020,,,6.06,6.29,6.06,6.25,,3900,0,5.55,-0.03 (-0.48 %),24000000,0,17.0
28/08/2020,,,6.42,6.42,6.05,6.28,,33640,0,5.58,0.00 (0.00 %),205000000,0,18.0
27/08/2020,,,6.4,6.4,6.1,6.28,,8120,0,5.58,0.06 (0.96 %),50000000,0,19.0
26/08/2020,,,6.1,6.25,6.1,6.22,,17060,0,5.52,0.03 (0.48 %),104000000,0,20.0
25/08/2020,,,6.24,6.24,6.08,6.19,,34630,0,5.5,-0.01 (-0.16 %),213000000,0,21.0
24/08/2020,,,6.17,6.2,6.15,6.2,,3820,0,5.51,0.02 (0.32 %),24000000,0,2.0
21/08/2020,,,6.1,6.18,6.1,6.18,,870,0,5.49,0.03 (0.49 %),5000000,0,3.0
20/08/2020,,,6.25,6.25,6.01,6.15,,18220,0,5.46,0.00 (0.00 %),111000000,0,4.0
19/08/2020,,,6.17,6.17,6.05,6.15,,7810,0,5.46,0.04 (0.65 %),48000000,0,5.0
18/08/2020,,,6.02,6.12,6.02,6.11,,5450,0,5.43,0.09 (1.50 %),33000000,0,6.0
17/08/2020,,,6.02,6.14,6.01,6.02,,16100,0,5.35,-0.13 (-2.11 %),98000000,0,7.0
14/08/2020,,,6.16,6.19,6.01,6.15,,9130,0,5.46,0.14 (2.33 %),55000000,0,8.0
13/08/2020,,,6.0,6.01,6.0,6.01,,4480,0,5.34,0.01 (0.17 %),27000000,0,9.0
12/08/2020,,,6.0,6.19,6.0,6.0,,10020,0,5.33,0.00 (0.00 %),60000000,0,10.0
11/08/2020,,,6.0,6.0,6.0,6.0,,2890,0,5.33,-0.20 (-3.23 %),17000000,0,11.0
10/08/2020,,,6.6,6.6,6.02,6.2,,20020,0,5.51,0.00 (0.00 %),121000000,0,12.0
07/08/2020,,,6.15,6.2,6.15,6.2,,4710,0,5.51,0.05 (0.81 %),29000000,0,13.0
06/08/2020,,,6.2,6.2,5.8,6.15,,41230,0,5.46,-0.25 (-3.91 %),242000000,0,14.0
05/08/2020,,,6.15,6.4,6.1,6.4,,21290,0,5.24,0.00 (0.00 %),136000000,0,15.0
04/08/2020,,,6.4,6.4,6.4,6.4,,60,0,5.24,0.01 (0.16 %),0,0,16.0
03/08/2020,,,6.2,6.39,6.2,6.39,,8800,0,5.23,0.26 (4.24 %),55000000,0,17.0
31/07/2020,,,6.13,6.42,6.12,6.13,,20510,0,5.02,-0.31 (-4.81 %),126000000,0,18.0
30/07/2020,,,6.3,6.45,6.29,6.44,,2520,0,5.27,0.04 (0.63 %),16000000,0,19.0
29/07/2020,,,6.53,6.53,6.0,6.4,,22800,0,5.24,0.29 (4.75 %),137000000,0,20.0
28/07/2020,,,5.96,6.4,5.96,6.11,,46330,0,5.0,0.09 (1.50 %),285000000,0,21.0
27/07/2020,,,6.35,6.4,6.02,6.02,,41000,0,4.93,-0.35 (-5.49 %),249000000,0,2.0
24/07/2020,,,6.41,6.5,6.37,6.37,,164680,0,5.22,-0.05 (-0.78 %),1055000000,0,3.0
23/07/2020,,,6.4,6.7,6.4,6.42,,99860,0,5.26,0.10 (1.58 %),643000000,0,4.0
22/07/2020,,,6.45,6.5,6.32,6.32,,27960,0,5.18,-0.09 (-1.40 %),181000000,0,5.0
21/07/2020,,,6.5,6.5,6.38,6.41,,29790,0,5.25,-0.09 (-1.38 %),193000000,0,6.0
20/07/2020,,,6.5,6.55,6.5,6.5,,13310,0,5.32,-0.05 (-0.76 %),87000000,0,7.0
17/07/2020,,,6.55,6.6,6.52,6.55,,8750,0,5.36,0.00 (0.00 %),57000000,0,8.0
16/07/2020,,,6.5,6.64,6.5,6.55,,110910,0,5.36,0.00 (0.00 %),723000000,0,9.0
15/07/2020,,,6.67,6.69,6.46,6.55,,8980,0,5.36,0.05 (0.77 %),59000000,0,10.0
14/07/2020,,,6.5,6.6,6.5,6.5,,17640,0,5.32,0.00 (0.00 %),115000000,0,11.0
13/07/2020,,,6.62,6.62,6.5,6.5,,8200,0,5.32,-0.12 (-1.81 %),54000000,0,12.0
10/07/2020,,,6.7,6.7,6.46,6.62,,12020,0,5.42,0.00 (0.00 %),80000000,0,13.0
09/07/2020,,,6.6,6.7,6.5,6.62,,6390,0,5.42,0.12 (1.85 %),42000000,0,14.0
08/07/2020,,,6.55,6.7,6.42,6.5,,26720,0,5.32,0.12 (1.88 %),176000000,0,15.0
07/07/2020,,,6.5,6.8,6.38,6.38,,103910,0,5.22,-0.11 (-1.69 %),692000000,0,16.0
06/07/2020,,,6.4,6.65,6.3,6.49,,27370,0,5.31,0.15 (2.37 %),175000000,0,17.0
03/07/2020,,,6.31,6.48,6.31,6.34,,11590,0,5.19,-0.05 (-0.78 %),74000000,0,18.0
02/07/2020,,,6.39,6.39,6.31,6.39,,48530,0,5.23,0.00 (0.00 %),309000000,0,19.0
01/07/2020,,,6.49,6.54,6.38,6.39,,15510,0,5.23,0.01 (0.16 %),100000000,0,20.0
30/06/2020,,,6.35,6.44,6.32,6.38,,28560,0,5.22,0.03 (0.47 %),181000000,0,21.0
29/06/2020,,,6.35,6.37,6.32,6.35,,66530,0,5.2,-0.25 (-3.79 %),422000000,0,2.0
26/06/2020,,,6.6,6.65,6.35,6.6,,45920,0,5.4,0.00 (0.00 %),299000000,0,3.0
25/06/2020,,,6.43,6.8,6.43,6.6,,75420,0,5.4,-0.23 (-3.37 %),507000000,0,4.0
24/06/2020,,,6.42,6.84,6.41,6.83,,217890,0,5.59,0.43 (6.72 %),1473000000,0,5.0
23/06/2020,,,6.4,6.5,6.35,6.4,,57230,0,5.24,0.00 (0.00 %),366000000,0,6.0
22/06/2020,,,6.42,6.42,6.31,6.4,,47680,0,5.24,0.00 (0.00 %),304000000,0,7.0
19/06/2020,,,6.39,6.4,6.29,6.4,,69390,0,5.24,0.00 (0.00 %),439000000,0,8.0
18/06/2020,,,6.4,6.52,6.16,6.4,,86630,0,5.24,0.00 (0.00 %),551000000,0,9.0
17/06/2020,,,6.36,6.56,6.36,6.4,,52600,0,5.24,0.06 (0.95 %),339000000,0,10.0
16/06/2020,,,6.27,6.59,6.27,6.34,,20800,0,5.19,0.07 (1.12 %),133000000,0,11.0
15/06/2020,,,6.7,6.7,6.27,6.27,,91770,0,5.13,-0.43 (-6.42 %),589000000,0,12.0
12/06/2020,,,6.35,6.75,6.33,6.7,,117930,0,5.49,-0.06 (-0.89 %),783000000,0,13.0
11/06/2020,,,6.75,7.19,6.75,6.76,,388150,0,5.54,0.01 (0.15 %),2727000000,0,14.0
10/06/2020,,,6.65,6.8,6.53,6.75,,177080,0,5.53,0.19 (2.90 %),1179000000,0,15.0
09/06/2020,,,6.6,6.65,6.55,6.56,,121210,0,5.37,0.02 (0.31 %),798000000,0,16.0
08/06/2020,,,6.79,6.79,6.48,6.54,,109090,0,5.36,0.07 (1.08 %),714000000,0,17.0
05/06/2020,,,6.4,6.6,6.28,6.47,,55950,0,5.3,0.09 (1.41 %),360000000,0,18.0
04/06/2020,,,6.55,6.55,6.35,6.38,,123790,0,5.22,-0.11 (-1.69 %),795000000,0,19.0
03/06/2020,,,6.46,6.55,6.41,6.49,,65680,0,5.31,0.04 (0.62 %),424000000,0,20.0
02/06/2020,,,6.88,6.88,6.45,6.45,,34300,0,5.28,-0.37 (-5.43 %),227000000,0,21.0
01/06/2020,,,6.7,6.99,6.7,6.82,,115230,0,5.58,0.12 (1.79 %),786000000,0,2.0
29/05/2020,,,6.35,6.75,6.32,6.7,,201700,0,5.49,0.38 (6.01 %),1313000000,0,3.0
28/05/2020,,,6.25,6.39,6.2,6.32,,230810,0,5.18,0.10 (1.61 %),1442000000,0,4.0
27/05/2020,,,6.32,6.32,6.2,6.22,,59260,0,5.09,-0.09 (-1.43 %),370000000,0,5.0
26/05/2020,,,6.34,6.4,6.24,6.31,,29410,0,5.17,-0.02 (-0.32 %),185000000,0,6.0
25/05/2020,,,6.34,6.42,6.23,6.33,,24830,0,5.18,-0.01 (-0.16 %),156000000,0,7.0
22/05/2020,,,6.42,6.42,6.22,6.34,,72280,0,5.19,-0.01 (-0.16 %),451000000,0,8.0
21/05/2020,,,6.34,6.42,6.19,6.35,,49360,0,5.2,0.17 (2.75 %),313000000,0,9.0
20/05/2020,,,6.34,6.34,6.15,6.18,,16490,0,5.06,-0.06 (-0.96 %),103000000,0,10.0
19/05/2020,,,6.43,6.43,6.12,6.24,,84610,0,5.11,-0.15 (-2.35 %),525000000,0,11.0
18/05/2020,,,6.47,6.48,6.25,6.39,,8040,0,5.23,0.12 (1.91 %),51000000,0,12.0
15/05/2020,,,6.3,6.35,6.25,6.27,,19250,0,5.13,-0.07 (-1.10 %),121000000,0,13.0
14/05/2020,,,6.35,6.35,6.3,6.34,,37450,0,5.19,-0.01 (-0.16 %),236000000,0,14.0
13/05/2020,,,6.44,6.44,6.21,6.35,,28460,0,5.2,-0.09 (-1.40 %),180000000,0,15.0
12/05/2020,,,6.3,6.44,6.2,6.44,,14260,0,5.27,0.02 (0.31 %),89000000,0,16.0
11/05/2020,,,6.42,6.5,6.32,6.42,,12050,0,5.26,0.01 (0.16 %),77000000,0,17.0
08/05/2020,,,6.46,6.46,6.3,6.41,,22310,0,5.25,0.11 (1.75 %),141000000,0,18.0
07/05/2020,,,6.28,6.3,6.26,6.3,,14110,0,5.16,-0.17 (-2.63 %),89000000,0,19.0
06/05/2020,,,6.5,6.73,6.02,6.47,,23380,0,5.3,0.14 (2.21 %),147000000,0,20.0
05/05/2020,,,6.25,6.35,6.2,6.33,,7350,0,5.18,-0.07 (-1.09 %),46000000,0,21.0
04/05/2020,,,6.46,6.46,6.15,6.4,,43160,0,5.24,-0.06 (-0.93 %),269000000,0,2.0
29/04/2020,,,6.46,6.49,6.2,6.46,,22670,0,5.29,0.21 (3.36 %),141000000,0,3.0
28/04/2020,,,6.03,6.68,6.03,6.25,,28210,0,5.12,-0.06 (-0.95 %),173000000,0,4.0
27/04/2020,,,6.66,6.7,6.31,6.31,,8660,0,5.17,-0.35 (-5.26 %),58000000,0,5.0
24/04/2020,,,6.71,6.71,6.66,6.66,,11480,0,5.45,-0.05 (-0.75 %),77000000,0,6.0
23/04/2020,,,6.71,6.71,6.61,6.71,,106110,0,5.49,0.43 (6.85 %),712000000,0,7.0
22/04/2020,,,6.35,6.35,6.03,6.28,,16560,0,5.14,0.03 (0.48 %),103000000,0,8.0
21/04/2020,,,6.05,6.38,6.0,6.25,,34670,0,5.12,0.26 (4.34 %),209000000,0,9.0
20/04/2020,,,5.7,5.99,5.6,5.99,,20210,0,4.9,0.39 (6.96 %),118000000,0,10.0
