date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,17.4,17.4,17.6,17.2,,155900,0,17.2,-0.20 (-1.15 %),2694310000,0,12.0
23/04/2021,,,17.6,16.0,17.6,17.4,,126600,0,17.4,-0.20 (-1.14 %),2186950000,0,13.0
22/04/2021,,,17.6,18.0,18.0,17.6,,107300,0,17.6,0.00 (0.00 %),1872280000,0,14.0
20/04/2021,,,16.0,16.5,17.6,17.6,,298100,0,17.6,1.60 (10.00 %),5093490000,0,15.0
19/04/2021,,,14.6,15.5,16.0,16.0,,132300,0,16.0,1.40 (9.59 %),2064660000,0,16.0
16/04/2021,,,15.1,14.7,14.7,14.6,,31700,0,14.6,-0.50 (-3.31 %),451550000,0,17.0
15/04/2021,,,15.3,15.4,15.6,15.1,,198300,0,15.1,-0.20 (-1.31 %),3022300000,0,18.0
14/04/2021,,,15.5,15.1,15.4,15.3,,168900,0,15.3,-0.20 (-1.29 %),2558070000,0,19.0
13/04/2021,,,16.0,16.0,16.0,15.5,,188400,0,15.5,-0.50 (-3.13 %),2975600000,0,20.0
12/04/2021,,,15.0,15.0,16.0,16.0,,241300,0,16.0,1.00 (6.67 %),3654840000,0,21.0
09/04/2021,,,14.9,14.7,15.1,15.0,,191400,0,15.0,0.10 (0.67 %),2845780000,0,2.0
08/04/2021,,,14.9,14.9,14.9,14.9,,203800,0,14.9,0.00 (0.00 %),3004940000,0,3.0
07/04/2021,,,14.5,14.6,15.1,14.9,,182500,0,14.9,0.40 (2.76 %),2706650000,0,4.0
06/04/2021,,,14.4,14.3,14.7,14.5,,221000,0,14.5,0.10 (0.69 %),3220490000,0,5.0
05/04/2021,,,14.9,15.0,15.0,14.4,,239100,0,14.4,-0.50 (-3.36 %),3532190000,0,6.0
02/04/2021,,,14.6,14.6,15.2,14.9,,179100,0,14.9,0.30 (2.05 %),2642660000,0,7.0
01/04/2021,,,14.3,14.2,14.9,14.6,,190000,0,14.6,0.30 (2.10 %),2782970000,0,8.0
31/03/2021,,,14.0,14.6,15.3,14.3,,232300,0,14.3,0.30 (2.14 %),3456370000,0,9.0
30/03/2021,,,12.9,12.9,14.0,14.0,,123500,80,14.0,1.10 (8.53 %),1640920000,936000,10.0
29/03/2021,,,12.6,12.5,12.9,12.9,,51900,0,12.9,0.30 (2.38 %),655700000,0,11.0
26/03/2021,,,12.6,12.6,12.7,12.6,,157700,0,12.6,0.00 (0.00 %),1983190000,0,12.0
25/03/2021,,,12.9,12.5,12.8,12.6,,36700,0,12.6,-0.30 (-2.33 %),461380000,0,13.0
24/03/2021,,,12.9,12.8,12.9,12.9,,68200,0,12.9,0.00 (0.00 %),862940000,0,14.0
23/03/2021,,,12.9,12.9,12.9,12.9,,50500,0,12.9,0.00 (0.00 %),647100000,0,15.0
22/03/2021,,,12.9,12.9,13.3,12.9,,122600,0,12.9,0.00 (0.00 %),1576090000,0,16.0
19/03/2021,,,12.9,12.9,12.9,12.9,,64000,0,12.9,0.00 (0.00 %),821230000,0,17.0
18/03/2021,,,13.0,13.0,13.0,12.9,,214100,0,12.9,-0.10 (-0.77 %),2775600000,0,18.0
17/03/2021,,,13.1,13.1,13.1,13.0,,92600,0,13.0,-0.10 (-0.76 %),1206110000,0,19.0
16/03/2021,,,13.3,13.3,13.3,13.1,,109700,0,13.1,-0.20 (-1.50 %),1429850000,0,20.0
15/03/2021,,,13.5,13.5,13.5,13.3,,74100,0,13.3,-0.20 (-1.48 %),975700000,0,21.0
12/03/2021,,,13.8,13.6,13.8,13.5,,76100,0,13.5,-0.30 (-2.17 %),1018210000,0,2.0
11/03/2021,,,14.0,13.3,13.8,13.8,,123700,0,13.8,-0.20 (-1.43 %),1644930000,0,3.0
10/03/2021,,,13.8,13.3,14.4,14.0,,88900,0,14.0,0.20 (1.45 %),1244690000,0,4.0
09/03/2021,,,13.0,12.9,13.8,13.8,,175100,0,13.8,0.80 (6.15 %),2298740000,0,5.0
08/03/2021,,,12.9,12.1,13.3,13.0,,286200,0,13.0,0.10 (0.78 %),3622070000,0,6.0
05/03/2021,,,13.0,13.0,13.0,12.9,,231500,0,12.9,-0.10 (-0.77 %),2932870000,0,7.0
04/03/2021,,,12.3,12.3,13.0,13.0,,248601,0,13.0,0.70 (5.69 %),3088542000,0,8.0
03/03/2021,,,13.2,13.2,13.2,12.3,,165900,0,12.3,-0.90 (-6.82 %),2113050000,0,9.0
02/03/2021,,,12.4,11.9,13.4,13.2,,285510,0,13.2,0.80 (6.45 %),3655540000,0,10.0
01/03/2021,,,12.4,12.5,12.6,12.4,,207500,0,12.4,0.00 (0.00 %),2530430000,0,11.0
26/02/2021,,,11.4,11.1,12.5,12.4,,238200,0,12.4,1.00 (8.77 %),2889690000,0,12.0
25/02/2021,,,10.4,10.4,11.4,11.4,,226410,0,11.4,1.00 (9.62 %),2508014000,0,13.0
24/02/2021,,,9.5,9.6,10.4,10.4,,319500,0,10.4,0.90 (9.47 %),3245790000,0,14.0
23/02/2021,,,9.3,9.2,9.6,9.5,,57200,0,9.5,0.20 (2.15 %),532970000,0,15.0
22/02/2021,,,9.4,9.5,9.6,9.3,,23800,0,9.3,-0.10 (-1.06 %),226270000,0,16.0
19/02/2021,,,9.4,9.5,9.6,9.4,,31800,0,9.4,0.00 (0.00 %),301960000,0,17.0
18/02/2021,,,9.4,9.3,9.7,9.4,,34200,0,9.4,0.00 (0.00 %),319020000,0,18.0
17/02/2021,,,9.3,9.4,9.5,9.4,,21300,0,9.4,0.10 (1.08 %),201030000,0,19.0
09/02/2021,,,9.2,9.1,9.4,9.3,,29400,0,9.3,0.10 (1.09 %),271550000,0,20.0
08/02/2021,,,9.3,9.2,9.2,9.2,,25600,0,9.2,-0.10 (-1.08 %),233150000,0,21.0
05/02/2021,,,9.3,9.3,9.3,9.3,,39400,0,9.3,0.00 (0.00 %),362690000,0,2.0
04/02/2021,,,9.3,9.3,9.5,9.3,,40100,0,9.3,0.00 (0.00 %),371410000,0,3.0
03/02/2021,,,9.4,9.3,9.9,9.3,,47400,0,9.3,-0.10 (-1.06 %),432270000,0,4.0
02/02/2021,,,9.5,9.5,9.5,9.4,,22500,0,9.4,-0.10 (-1.05 %),208530000,0,5.0
01/02/2021,,,9.0,9.1,9.8,9.5,,28800,0,9.5,0.50 (5.56 %),272330000,0,6.0
29/01/2021,,,8.4,7.6,9.2,9.0,,24400,0,9.0,0.60 (7.14 %),207270000,0,7.0
28/01/2021,,,9.0,8.7,8.9,8.4,,30900,0,8.4,-0.60 (-6.67 %),255380000,0,8.0
27/01/2021,,,9.2,8.4,9.3,9.0,,89000,0,9.0,-0.20 (-2.17 %),810660000,0,9.0
26/01/2021,,,9.3,9.3,9.6,9.2,,22300,0,9.2,-0.10 (-1.08 %),193590000,0,10.0
25/01/2021,,,9.9,10.0,10.3,9.3,,102600,0,9.3,-0.60 (-6.06 %),952270000,0,11.0
22/01/2021,,,11.0,9.9,10.9,9.9,,55900,0,9.9,-1.10 (-10.00 %),562730000,0,12.0
21/01/2021,,,11.0,11.0,11.0,11.0,,127200,0,11.0,0.00 (0.00 %),1341150000,0,13.0
20/01/2021,,,10.7,9.7,11.0,11.0,,35800,0,11.0,0.30 (2.80 %),367160000,0,14.0
19/01/2021,,,10.5,9.6,11.5,10.7,,319400,300000,10.7,0.20 (1.90 %),3200170000,2850000000,15.0
18/01/2021,,,9.6,9.5,10.5,10.5,,257600,0,10.5,0.90 (9.38 %),2676420000,0,16.0
15/01/2021,,,9.1,9.6,9.6,9.6,,119600,0,9.6,0.50 (5.49 %),1117750000,0,17.0
14/01/2021,,,9.2,9.1,9.2,9.1,,21200,0,9.1,-0.10 (-1.09 %),194420000,0,18.0
13/01/2021,,,8.8,8.8,9.2,9.2,,3600,0,9.2,0.40 (4.55 %),29640000,0,19.0
12/01/2021,,,9.0,8.8,8.8,8.8,,3000,0,8.8,-0.20 (-2.22 %),26400000,0,20.0
11/01/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
08/01/2021,,,9.6,9.0,9.8,9.0,,25400,0,9.0,-0.60 (-6.25 %),230780000,0,2.0
07/01/2021,,,9.1,9.6,9.7,9.6,,5500,0,9.6,0.50 (5.49 %),53150000,0,3.0
06/01/2021,,,8.3,7.5,9.1,9.1,,35500,5000000,9.1,0.80 (9.64 %),315560000,40086500000,4.0
05/01/2021,,,8.4,8.2,8.3,8.3,,3000,0,8.3,-0.10 (-1.19 %),24810000,0,5.0
04/01/2021,,,8.7,8.6,8.7,8.4,,16900,0,8.4,-0.30 (-3.45 %),146040000,0,6.0
31/12/2020,,,8.2,8.9,8.9,8.7,,11900,0,8.7,0.50 (6.10 %),103550000,0,7.0
30/12/2020,,,7.5,7.5,8.2,8.2,,6000,0,8.2,0.70 (9.33 %),45020000,0,8.0
29/12/2020,,,7.5,7.0,7.5,7.5,,11300,0,7.5,0.00 (0.00 %),84690000,0,9.0
28/12/2020,,,7.8,7.2,7.8,7.5,,8100,2586500,7.5,-0.30 (-3.85 %),61490000,21985250000,10.0
25/12/2020,,,7.1,7.0,7.8,7.8,,1600,1000000,7.8,0.70 (9.86 %),12000000,6400000000,11.0
24/12/2020,,,7.8,7.3,7.3,7.1,,4900,0,7.1,-0.70 (-8.97 %),35390000,0,12.0
23/12/2020,,,7.4,7.3,8.1,7.8,,29300,0,7.8,0.40 (5.41 %),218150000,0,13.0
22/12/2020,,,7.4,7.4,7.5,7.4,,4400,0,7.4,0.00 (0.00 %),32690000,0,14.0
21/12/2020,,,6.9,7.4,7.4,7.4,,7503,0,7.4,0.50 (7.25 %),49242200,0,15.0
18/12/2020,,,6.7,6.7,6.9,6.9,,3200,0,6.9,0.20 (2.99 %),21480000,0,16.0
17/12/2020,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,17.0
16/12/2020,,,6.2,6.8,6.8,6.7,,2900,0,6.7,0.50 (8.06 %),19710000,0,18.0
15/12/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
14/12/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
11/12/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
10/12/2020,,,6.8,7.1,7.1,6.2,,17400,0,6.2,-0.60 (-8.82 %),107970000,0,2.0
09/12/2020,,,6.2,5.6,6.8,6.8,,1400,0,6.8,0.60 (9.68 %),7960000,0,3.0
08/12/2020,,,6.1,6.2,6.2,6.2,,100,0,6.2,0.10 (1.64 %),620000,0,4.0
07/12/2020,,,6.1,6.7,6.7,6.1,,5200,0,6.1,0.00 (0.00 %),32280000,0,5.0
04/12/2020,,,5.7,6.2,6.2,6.1,,1100,0,6.1,0.40 (7.02 %),6720000,0,6.0
03/12/2020,,,5.2,5.7,5.7,5.7,,100,0,5.7,0.50 (9.62 %),570000,0,7.0
02/12/2020,,,5.7,5.2,5.2,5.2,,1000,0,5.2,-0.50 (-8.77 %),5200000,0,8.0
01/12/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,9.0
30/11/2020,,,5.7,5.7,5.7,5.7,,0,1025400,5.7,0.00 (0.00 %),0,5332080000,10.0
27/11/2020,,,5.3,5.7,5.7,5.7,,100,0,5.7,0.40 (7.55 %),570000,0,11.0
26/11/2020,,,5.5,5.3,5.3,5.3,,4000,0,5.3,-0.20 (-3.64 %),21200000,0,12.0
25/11/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
24/11/2020,,,5.7,5.3,5.7,5.5,,5000,0,5.5,-0.20 (-3.51 %),27700000,0,14.0
23/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
20/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,16.0
19/11/2020,,,6.0,5.7,6.0,5.7,,3100,0,5.7,-0.30 (-5.00 %),17700000,0,17.0
18/11/2020,,,5.5,5.5,6.0,6.0,,7500,0,6.0,0.50 (9.09 %),43080000,0,18.0
17/11/2020,,,5.5,5.5,5.5,5.5,,10000,0,5.5,0.00 (0.00 %),55000000,0,19.0
16/11/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
13/11/2020,,,5.9,5.5,5.5,5.5,,4000,0,5.5,-0.40 (-6.78 %),22000000,0,21.0
12/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
11/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
10/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
09/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
06/11/2020,,,5.5,5.9,5.9,5.9,,1000,0,5.9,0.40 (7.27 %),5900000,0,6.0
05/11/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
04/11/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
03/11/2020,,,5.8,5.5,5.5,5.5,,4000,0,5.5,-0.30 (-5.17 %),22000000,0,9.0
02/11/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
30/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
29/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
28/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
27/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
26/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
23/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
22/10/2020,,,6.1,6.0,6.0,5.8,,3000,0,5.8,-0.30 (-4.92 %),17560000,0,17.0
21/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
20/10/2020,,,6.1,6.1,6.1,6.1,,100,0,6.1,0.00 (0.00 %),610000,0,19.0
19/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
16/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
15/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
14/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
13/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
12/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
09/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
08/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
07/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
06/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
05/10/2020,,,6.5,6.1,6.1,6.1,,100,0,6.1,-0.40 (-6.15 %),610000,0,10.0
02/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
01/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
30/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
29/09/2020,,,7.0,6.5,6.5,6.5,,100,0,6.5,-0.50 (-7.14 %),650000,0,14.0
28/09/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
25/09/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,16.0
24/09/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
23/09/2020,,,6.7,7.0,7.0,7.0,,100,0,7.0,0.30 (4.48 %),700000,0,18.0
22/09/2020,,,7.1,6.7,6.7,6.7,,100,0,6.7,-0.40 (-5.63 %),670000,0,19.0
21/09/2020,,,7.1,7.1,7.1,7.1,,7200,0,7.1,0.00 (0.00 %),51120000,0,20.0
18/09/2020,,,7.1,7.1,7.2,7.1,,6300,0,7.1,0.00 (0.00 %),44930000,0,21.0
17/09/2020,,,7.0,7.1,7.1,7.1,,200,0,7.1,0.10 (1.43 %),1420000,0,2.0
16/09/2020,,,7.0,7.2,7.2,7.0,,500,0,7.0,0.00 (0.00 %),3540000,0,3.0
15/09/2020,,,7.1,7.1,7.1,7.0,,1900,0,7.0,-0.10 (-1.41 %),13320000,0,4.0
14/09/2020,,,7.0,7.1,7.1,7.1,,3700,0,7.1,0.10 (1.43 %),25970000,0,5.0
11/09/2020,,,7.1,7.1,7.1,7.0,,700,0,7.0,-0.10 (-1.41 %),4960000,0,6.0
10/09/2020,,,7.1,7.1,7.1,7.1,,1500,0,7.1,0.00 (0.00 %),10650000,0,7.0
09/09/2020,,,7.1,7.1,7.1,7.1,,100,0,7.1,0.00 (0.00 %),710000,0,8.0
08/09/2020,,,7.2,7.1,7.1,7.1,,600,0,7.1,-0.10 (-1.39 %),4230000,0,9.0
07/09/2020,,,7.1,7.1,7.2,7.2,,1000,0,7.2,0.10 (1.41 %),7150000,0,10.0
04/09/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,11.0
03/09/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,12.0
01/09/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,13.0
31/08/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,14.0
28/08/2020,,,7.2,7.1,7.1,7.1,,200,0,7.1,-0.10 (-1.39 %),1420000,0,15.0
27/08/2020,,,7.2,7.2,7.2,7.2,,200,0,7.2,0.00 (0.00 %),1440000,0,16.0
26/08/2020,,,7.2,7.2,7.2,7.2,,200,0,7.2,0.00 (0.00 %),1440000,0,17.0
25/08/2020,,,7.2,7.2,7.2,7.2,,201,0,7.2,0.00 (0.00 %),1447900,0,18.0
24/08/2020,,,7.0,7.0,7.2,7.2,,3900,0,7.2,0.20 (2.86 %),28000000,0,19.0
21/08/2020,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,20.0
20/08/2020,,,6.8,7.0,7.0,7.0,,200,0,7.0,0.20 (2.94 %),1400000,0,21.0
19/08/2020,,,7.1,7.1,7.1,6.8,,3300,0,6.8,-0.30 (-4.23 %),22530000,0,2.0
18/08/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,3.0
17/08/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,4.0
14/08/2020,,,7.1,7.1,7.1,7.1,,200,0,7.1,0.00 (0.00 %),1420000,0,5.0
13/08/2020,,,7.4,7.1,7.1,7.1,,200,0,7.1,-0.30 (-4.05 %),1420000,0,6.0
12/08/2020,,,7.4,7.4,7.4,7.4,,500,0,7.4,0.00 (0.00 %),3700000,0,7.0
11/08/2020,,,7.4,7.4,7.4,7.4,,500,0,7.4,0.00 (0.00 %),3700000,0,8.0
10/08/2020,,,7.4,7.4,7.4,7.4,,2200,20000,7.4,0.00 (0.00 %),16080000,136000000,9.0
07/08/2020,,,7.4,7.4,7.4,7.4,,200,0,7.4,0.00 (0.00 %),1480000,0,10.0
06/08/2020,,,7.5,7.5,7.5,7.4,,3100,0,7.4,-0.10 (-1.33 %),22970000,0,11.0
05/08/2020,,,7.2,7.2,7.5,7.5,,10000,20000,7.5,0.30 (4.17 %),74850000,156000000,12.0
04/08/2020,,,6.9,7.2,7.2,7.2,,6100,0,7.2,0.30 (4.35 %),43920000,0,13.0
03/08/2020,,,7.4,7.4,7.4,6.9,,2700,0,6.9,-0.50 (-6.76 %),18730000,0,14.0
31/07/2020,,,7.0,7.1,7.4,7.4,,7500,0,7.4,0.40 (5.71 %),54950000,0,15.0
30/07/2020,,,6.7,7.0,7.0,7.0,,200,0,7.0,0.30 (4.48 %),1400000,0,16.0
29/07/2020,,,7.2,7.2,7.2,6.7,,5200,0,6.7,-0.50 (-6.94 %),35240000,0,17.0
28/07/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
27/07/2020,,,7.0,7.2,7.2,7.2,,200,0,7.2,0.20 (2.86 %),1440000,0,19.0
24/07/2020,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,20.0
23/07/2020,,,7.2,7.1,7.1,7.0,,3000,0,7.0,-0.20 (-2.78 %),21100000,0,21.0
22/07/2020,,,7.7,7.7,7.7,7.2,,1100,0,7.2,-0.50 (-6.49 %),7970000,0,2.0
21/07/2020,,,7.7,7.7,7.7,7.7,,104,0,7.7,0.00 (0.00 %),798000,0,3.0
20/07/2020,,,7.7,7.7,7.7,7.7,,200,0,7.7,0.00 (0.00 %),1540000,0,4.0
17/07/2020,,,7.0,7.1,7.7,7.7,,5500,0,7.7,0.70 (10.00 %),40500000,0,5.0
16/07/2020,,,7.2,7.2,7.2,7.0,,1700,0,7.0,-0.20 (-2.78 %),11920000,0,6.0
15/07/2020,,,7.2,7.2,7.2,7.2,,100,0,7.2,0.00 (0.00 %),720000,0,7.0
14/07/2020,,,7.2,7.2,7.2,7.2,,100,0,7.2,0.00 (0.00 %),720000,0,8.0
13/07/2020,,,7.1,7.2,7.2,7.2,,500,0,7.2,0.10 (1.41 %),3600000,0,9.0
10/07/2020,,,7.0,7.1,7.1,7.1,,100,0,7.1,0.10 (1.43 %),710000,0,10.0
09/07/2020,,,7.2,7.2,7.2,7.0,,1100,1240000,7.0,-0.20 (-2.78 %),7720000,8060000000,11.0
08/07/2020,,,7.0,7.1,7.2,7.2,,10500,0,7.2,0.20 (2.86 %),75550000,0,12.0
07/07/2020,,,7.0,7.0,7.1,7.0,,62504,1500000,7.0,0.00 (0.00 %),443548000,9450000000,13.0
06/07/2020,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,14.0
03/07/2020,,,7.1,7.1,7.1,7.0,,2200,1300000,7.0,-0.10 (-1.41 %),15420000,8450000000,15.0
02/07/2020,,,7.1,7.2,7.2,7.1,,3200,0,7.1,0.00 (0.00 %),22740000,0,16.0
01/07/2020,,,7.2,7.2,7.2,7.1,,2700,1508500,7.1,-0.10 (-1.39 %),19370000,9805250000,17.0
30/06/2020,,,7.2,7.0,7.2,7.2,,1100,0,7.2,0.00 (0.00 %),7810000,0,18.0
29/06/2020,,,7.2,7.2,7.2,7.2,,2300,0,7.2,0.00 (0.00 %),16160000,0,19.0
26/06/2020,,,7.2,6.9,7.2,7.2,,3400,0,7.2,0.00 (0.00 %),23790000,0,20.0
25/06/2020,,,7.2,7.2,7.3,7.2,,2500,0,7.2,0.00 (0.00 %),18010000,0,21.0
24/06/2020,,,7.2,7.2,7.3,7.2,,2900,0,7.2,0.00 (0.00 %),20890000,0,2.0
23/06/2020,,,7.3,7.3,7.3,7.2,,3900,0,7.2,-0.10 (-1.37 %),28260000,0,3.0
22/06/2020,,,7.3,7.3,7.3,7.3,,100,0,7.3,0.00 (0.00 %),730000,0,4.0
19/06/2020,,,7.5,7.3,7.3,7.3,,100,0,7.3,-0.20 (-2.67 %),730000,0,5.0
18/06/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
16/06/2020,,,7.5,7.5,7.5,7.5,,1200,0,7.5,0.00 (0.00 %),8460000,0,7.0
15/06/2020,,,7.5,7.5,7.5,7.5,,500,0,7.5,0.00 (0.00 %),3750000,0,8.0
12/06/2020,,,7.5,7.5,7.5,7.5,,5300,0,7.5,0.00 (0.00 %),38500000,0,9.0
11/06/2020,,,7.5,7.5,7.5,7.5,,20000,0,7.5,0.00 (0.00 %),141490000,0,10.0
10/06/2020,,,7.5,7.5,7.5,7.5,,3800,0,7.5,0.00 (0.00 %),27000000,0,11.0
09/06/2020,,,7.3,7.5,7.5,7.5,,16400,0,7.5,0.20 (2.74 %),119280000,0,12.0
08/06/2020,,,8.1,8.1,8.1,7.3,,9300,0,7.3,-0.80 (-9.88 %),71970000,0,13.0
05/06/2020,,,8.3,8.1,8.1,8.1,,500,0,8.1,-0.20 (-2.41 %),4050000,0,14.0
04/06/2020,,,8.6,8.3,8.3,8.3,,200,0,8.3,-0.30 (-3.49 %),1660000,0,15.0
03/06/2020,,,8.7,8.6,8.6,8.6,,600,0,8.6,-0.10 (-1.15 %),5160000,0,16.0
02/06/2020,,,8.7,8.7,8.7,8.7,,200,0,8.7,0.00 (0.00 %),1740000,0,17.0
01/06/2020,,,8.0,8.7,8.7,8.7,,100,0,8.7,0.70 (8.75 %),870000,0,18.0
29/05/2020,,,8.2,8.2,8.2,8.0,,300,0,8.0,-0.20 (-2.44 %),2360000,0,19.0
28/05/2020,,,8.2,8.2,8.2,8.2,,300,0,8.2,0.00 (0.00 %),2460000,0,20.0
27/05/2020,,,7.5,7.8,8.2,8.2,,2400,0,8.2,0.70 (9.33 %),19110000,0,21.0
26/05/2020,,,7.5,7.7,7.7,7.5,,200,0,7.5,0.00 (0.00 %),1520000,0,2.0
25/05/2020,,,7.9,7.5,7.8,7.5,,1500,0,7.5,-0.40 (-5.06 %),11250000,0,3.0
22/05/2020,,,8.3,8.0,8.0,7.9,,31100,0,7.9,-0.40 (-4.82 %),233340000,0,4.0
21/05/2020,,,8.7,8.2,8.3,8.3,,300,0,8.3,-0.40 (-4.60 %),2470000,0,5.0
20/05/2020,,,8.7,8.7,8.7,8.7,,6,0,8.7,0.00 (0.00 %),54000,0,6.0
19/05/2020,,,8.0,8.7,8.7,8.7,,100,0,8.7,0.70 (8.75 %),870000,0,7.0
18/05/2020,,,8.0,8.6,8.6,8.0,,5500,0,8.0,0.00 (0.00 %),40150000,0,8.0
15/05/2020,,,8.0,8.0,8.0,8.0,,200,0,8.0,0.00 (0.00 %),1600000,0,9.0
14/05/2020,,,7.8,7.8,8.0,8.0,,600,0,8.0,0.20 (2.56 %),4700000,0,10.0
13/05/2020,,,7.6,7.8,7.8,7.8,,489,0,7.8,0.20 (2.63 %),3694100,0,11.0
12/05/2020,,,8.4,8.4,8.4,7.6,,600,0,7.6,-0.80 (-9.52 %),4640000,0,12.0
11/05/2020,,,8.4,8.4,8.4,8.4,,100,0,8.4,0.00 (0.00 %),840000,0,13.0
08/05/2020,,,8.4,8.4,8.4,8.4,,101,0,8.4,0.00 (0.00 %),848000,0,14.0
07/05/2020,,,8.0,8.0,8.4,8.4,,1100,0,8.4,0.40 (5.00 %),8960000,0,15.0
06/05/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,16.0
05/05/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,17.0
04/05/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,18.0
29/04/2020,,,7.4,6.7,8.0,8.0,,4700,0,8.0,0.60 (8.11 %),32370000,0,19.0
