date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,0,4.0
16/03/2021,,,31284000,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,1650,5.0
15/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,0,6.0
12/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,0,7.0
11/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,0,8.0
10/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.15,0,0,9.0
09/03/2021,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,13.15,13.15,100,0,10.0
05/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.43,0,0,11.0
04/03/2021,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,15.43,15.43,100,0,12.0
03/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,13.0
02/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,14.0
01/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,15.0
26/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,16.0
25/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,54000,27.0,18.12,2,0,17.0
24/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,18.0
23/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,19.0
22/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2303500,27.0,18.12,98,0,20.0
19/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,21.0
18/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,2.0
17/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,3.0
05/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,4.0
04/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,5.0
03/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,6.0
02/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,7.0
01/02/2021,,,29400000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,1050,8.0
29/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,9.0
28/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,10.0
27/01/2021,,,73500000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,2450,11.0
26/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,12.0
25/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,13.0
22/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,14.0
21/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,15.0
20/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,16.0
19/01/2021,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,2700000,18.12,18.12,100,0,17.0
18/01/2021,,,0,27.0,31.0,31.0,4.00 (14.81 %),,155000000,20.8,20.8,5000,0,18.0
15/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,19.0
14/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,20.0
13/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,21.0
12/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,2.0
11/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,3.0
08/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,4.0
07/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,5.0
06/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,6.0
05/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,7.0
04/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,8.0
31/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,9.0
30/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.12,18.12,0,0,10.0
29/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,11.0
28/12/2020,,,232500000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,7500,12.0
25/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,13.0
24/12/2020,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,2700000,18.12,18.12,100,0,14.0
23/12/2020,,,310000000,27.0,31.0,31.0,4.00 (14.81 %),,12400000,20.8,20.8,400,10000,15.0
22/12/2020,,,351571000,31.0,27.0,27.0,-4.00 (-12.90 %),,2700000,18.12,18.12,100,11341,16.0
21/12/2020,,,221550000,27.0,31.0,31.0,4.00 (14.81 %),,6200000,20.8,20.8,200,7385,17.0
18/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,18.0
17/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,19.0
16/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,20.0
15/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,21.0
14/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,2.0
11/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,3.0
10/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,4.0
09/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,5.0
08/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,6.0
07/12/2020,,,0,24.0,27.0,27.0,3.00 (12.50 %),,2700000,18.12,18.12,100,0,7.0
04/12/2020,,,0,27.0,24.0,24.0,-3.00 (-11.11 %),,2400000,16.1,16.1,100,0,8.0
03/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,9.0
02/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,10.0
01/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,11.0
30/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,12.0
26/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,13.0
25/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,14.0
24/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,15.0
23/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,16.0
20/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,17.0
19/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,18.0
18/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,19.0
17/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,20.0
16/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,21.0
13/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,2.0
12/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,3.0
11/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,4.0
10/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,5.0
09/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,6.0
06/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,7.0
05/11/2020,,,185610000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,6187,8.0
04/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,9.0
03/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,10.0
02/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,11.0
30/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,12.0
29/10/2020,,,228098000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,7358,13.0
28/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.12,0,0,14.0
27/10/2020,,,0,26.5,27.0,27.0,0.50 (1.89 %),,2700000,18.12,18.12,100,0,15.0
26/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,0,16.0
23/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,0,17.0
22/10/2020,,,157500000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,5250,18.0
21/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,0,19.0
20/10/2020,,,373380000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,12446,20.0
19/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,17.78,0,0,21.0
16/10/2020,,,0,30.0,26.5,26.5,-3.50 (-11.67 %),,2650000,17.78,17.78,100,0,2.0
15/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,3.0
14/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,4.0
13/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,5.0
12/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,6.0
09/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,7.0
08/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,8.0
07/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,9.0
06/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,10.0
05/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,11.0
02/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,20.13,20.13,500,0,12.0
01/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,20.13,20.13,500,0,13.0
30/09/2020,,,0,27.0,30.0,30.0,3.00 (11.11 %),,15000000,20.13,20.13,500,0,14.0
29/09/2020,,,0,30.2,27.0,27.0,-3.20 (-10.60 %),,2734500,18.12,18.12,101,0,15.0
28/09/2020,,,0,30.0,28.0,31.0,1.00 (3.33 %),,33551000,20.26,20.8,1112,0,16.0
25/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,17.0
24/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,18.0
23/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,20.13,0,0,19.0
22/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,840000,30.0,20.13,28,0,20.0
21/09/2020,,,0,29.0,30.0,30.0,1.00 (3.45 %),,32070000,20.13,20.13,1069,0,21.0
18/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,2.0
17/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,3.0
16/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,4.0
15/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,5.0
14/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,145000,29.0,19.46,5,0,6.0
11/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,7.0
10/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,8.0
09/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,9.0
08/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,33300,29.0,19.46,1,0,10.0
07/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,11.0
04/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,12.0
03/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,13.0
01/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,14.0
31/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,15.0
28/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,16.0
27/08/2020,,,0,28.0,29.0,29.0,1.00 (3.57 %),,17400000,19.46,19.46,600,0,17.0
26/08/2020,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,2828000,18.79,18.79,101,0,18.0
25/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,19.0
24/08/2020,,,0,28.0,32.0,32.0,4.00 (14.29 %),,76800000,21.47,21.47,2400,0,20.0
21/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,21.0
20/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,2.0
19/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,3.0
18/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,4.0
17/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,5.0
14/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,6.0
13/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,7.0
12/08/2020,,,30000000,28.0,28.0,28.0,0.00 (0.00 %),,58000,28.0,18.79,2,1000,8.0
11/08/2020,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,2800000,18.79,18.79,100,0,9.0
10/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,10.0
07/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,11.0
06/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,12.0
05/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,13.0
04/08/2020,,,0,28.0,32.0,32.0,4.00 (14.29 %),,44800000,21.47,21.47,1400,0,14.0
03/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,15.0
31/07/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,18.79,0,0,16.0
30/07/2020,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,2800000,18.79,18.79,100,0,17.0
29/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,18.0
28/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,21.47,21.47,1000,0,19.0
27/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,20.0
24/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,21.0
23/07/2020,,,0,29.0,32.0,32.0,3.00 (10.34 %),,128000000,21.47,21.47,4000,0,2.0
22/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,3.0
21/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,4.0
20/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,5.0
17/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,6.0
16/07/2020,,,0,32.0,29.0,29.0,-3.00 (-9.38 %),,2900000,19.46,19.46,100,0,7.0
15/07/2020,,,320000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,10000,8.0
14/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,9.0
13/07/2020,,,0,29.0,32.0,32.0,3.00 (10.34 %),,32000000,21.47,21.47,1000,0,10.0
10/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,11.0
09/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,12.0
08/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,13.0
07/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,14.0
06/07/2020,,,395552000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,12361,15.0
03/07/2020,,,0,32.0,29.0,29.0,-3.00 (-9.38 %),,2900000,19.46,19.46,100,0,16.0
02/07/2020,,,0,29.0,32.0,32.0,3.00 (10.34 %),,128000000,21.47,21.47,4000,0,17.0
01/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,18.0
30/06/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,19.0
29/06/2020,,,444600000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,18000,20.0
26/06/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,19.46,19.46,0,0,21.0
25/06/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,2.0
24/06/2020,,,37920000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,1185,3.0
23/06/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,19.46,0,0,4.0
22/06/2020,,,0,32.0,29.0,29.0,-3.00 (-9.38 %),,2900000,19.46,19.46,100,0,5.0
19/06/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,21.47,0,0,6.0
18/06/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,22400000,21.47,21.47,700,0,7.0
17/06/2020,,,0,29.5,32.0,32.0,2.50 (8.47 %),,22400000,21.47,21.47,700,0,8.0
16/06/2020,,,0,25.7,29.5,29.5,3.80 (14.79 %),,14750000,19.79,19.79,500,0,9.0
15/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,10.0
12/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,11.0
11/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,12.0
10/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,13.0
09/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,14.0
08/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,15.0
05/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,16.0
04/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,17.0
03/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,18.0
02/06/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,0,19.0
01/06/2020,,,21024000,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,17.25,0,960,20.0
29/05/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,17.25,0,0,21.0
28/05/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,17.25,0,0,2.0
27/05/2020,,,238950000,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,17.25,0,7965,3.0
26/05/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,17.25,0,0,4.0
25/05/2020,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,17.25,17.25,100,0,5.0
22/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,6.0
21/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,7.0
20/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,8.0
19/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,9.0
18/05/2020,,,45000000,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,1500,10.0
15/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,11.0
14/05/2020,,,320000000,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,10000,12.0
13/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,13.0
12/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,14.0
11/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,20.25,0,0,15.0
08/05/2020,,,170720000,34.9,31.0,31.0,-3.90 (-11.17 %),,3100000,20.25,20.25,100,5335,16.0
07/05/2020,,,0,34.8,30.0,35.0,0.20 (0.57 %),,283000000,22.82,22.86,8100,0,17.0
06/05/2020,,,0,35.0,30.0,35.0,0.00 (0.00 %),,97650000,22.7,22.86,2810,0,18.0
05/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,19.0
04/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,20.0
29/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,21.0
28/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,2.0
27/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,3.0
24/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,4.0
23/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,5.0
22/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,22.86,0,0,6.0
21/04/2020,,,0,25.0,35.0,35.0,10.00 (40.00 %),,3500000,22.86,22.86,100,0,7.0
20/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,8.0
17/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,9.0
16/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,10.0
15/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,11.0
14/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,12.0
13/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,13.0
10/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,14.0
09/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,15.0
08/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,16.0
07/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,17.0
06/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,18.0
03/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,19.0
01/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,20.0
31/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,21.0
30/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,2.0
27/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,3.0
26/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,4.0
25/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,5.0
24/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,6.0
23/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,150600,25.0,16.33,6,0,7.0
20/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,8.0
19/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,9.0
18/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,10.0
17/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,11.0
16/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,12.0
13/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,13.0
12/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,0,14.0
11/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.33,16.33,0,0,15.0
10/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,16.0
09/03/2020,,,270275700,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,12689,17.0
06/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,18.0
05/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,19.0
04/03/2020,,,53200000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,1900,20.0
03/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,21.0
02/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.33,0,0,2.0
