date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,3.0
29/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,4.0
28/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,5.0
27/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,6.0
24/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,7.0
23/12/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,8.0
22/12/2021,,,0,16.4,16.4,18.8,2.40 (14.63 %),,5160000,18.8,18.8,300,0,9.0
21/12/2021,,,0,14.3,16.4,16.4,2.10 (14.69 %),,3280000,16.4,16.4,200,0,10.0
20/12/2021,,,0,12.5,14.3,14.3,1.80 (14.40 %),,7178600,14.3,14.3,502,0,11.0
17/12/2021,,,0,10.9,12.5,12.5,1.60 (14.68 %),,2525000,12.5,12.5,202,0,12.0
16/12/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,4360000,10.9,10.9,400,0,13.0
15/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
14/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
13/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
10/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
09/12/2021,,,0,10.0,10.0,8.6,-1.40 (-14.00 %),,2860000,8.6,8.6,300,0,18.0
08/12/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
07/12/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
06/12/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
03/12/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,10.0,10.0,100,0,2.0
02/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
01/12/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
30/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
29/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
26/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
25/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
24/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
23/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
22/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
19/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
18/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
17/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
16/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
15/11/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
12/11/2021,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.5,9.5,100,0,17.0
11/11/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
10/11/2021,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,3330000,11.0,11.0,300,0,19.0
09/11/2021,,,1160212200,11.3,11.3,11.3,0.00 (0.00 %),,1130000,11.3,11.3,100,118389,20.0
08/11/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
05/11/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
04/11/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
03/11/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
02/11/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
01/11/2021,,,0,10.0,11.3,11.3,1.30 (13.00 %),,4520000,11.3,11.3,400,0,6.0
29/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
28/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
27/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
26/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
25/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,11.0
22/10/2021,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,2000000,10.0,10.0,200,0,12.0
21/10/2021,,,0,13.6,11.7,11.7,-1.90 (-13.97 %),,14040000,11.7,11.7,1200,0,13.0
20/10/2021,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,12240000,13.6,13.6,900,0,14.0
19/10/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
18/10/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
15/10/2021,,,0,18.5,16.0,16.0,-2.50 (-13.51 %),,1600000,16.0,16.0,100,0,17.0
14/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
13/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
12/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
11/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
08/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
07/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
06/10/2021,,,6699808000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,364120,4.0
05/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
04/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
01/10/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
30/09/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
29/09/2021,,,6000240000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,326100,9.0
28/09/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
27/09/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
24/09/2021,,,0,19.6,18.5,18.5,-1.10 (-5.61 %),,5550000,18.5,18.5,300,0,12.0
23/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
22/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
21/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,15.0
20/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,16.0
17/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,17.0
16/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,18.0
15/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,19.0
14/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,20.0
13/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,21.0
10/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,2.0
09/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,3.0
08/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,4.0
07/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,5.0
06/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,6.0
01/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,7.0
31/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,8.0
30/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,9.0
27/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,10.0
26/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
25/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
24/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
23/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
20/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,15.0
19/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,16.0
18/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,17.0
17/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,18.0
16/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,19.0
13/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,20.0
12/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,21.0
11/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,2.0
10/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,3.0
09/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,4.0
06/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,5.0
05/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,6.0
04/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,7.0
03/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,8.0
02/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,9.0
30/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,10.0
29/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
28/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
27/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
26/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
23/07/2021,,,3009712500,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,133765,15.0
22/07/2021,,,0,17.2,19.6,19.6,2.40 (13.95 %),,9800000,19.6,19.6,500,0,16.0
21/07/2021,,,0,15.1,17.2,17.2,2.10 (13.91 %),,3440000,17.2,17.2,200,0,17.0
20/07/2021,,,0,13.3,15.1,15.1,1.80 (13.53 %),,3020000,15.1,15.1,200,0,18.0
19/07/2021,,,0,9.6,13.3,13.3,3.70 (38.54 %),,3990000,13.3,13.3,300,0,19.0
16/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
15/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
14/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
13/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
12/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
09/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
08/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
07/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
06/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
05/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
02/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
01/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
30/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
29/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
28/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
25/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
24/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
23/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
22/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
21/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
18/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
17/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
16/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
15/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
14/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
11/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
10/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
09/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
08/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
07/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
04/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
03/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
02/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
01/06/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
31/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
28/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
27/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
26/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
25/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
24/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
21/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
20/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
19/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
18/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
17/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
14/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
13/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
12/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
11/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
10/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
07/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
06/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
05/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
04/05/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
29/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
28/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
27/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
26/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
23/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
22/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
20/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
19/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
16/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
15/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
14/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
13/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
12/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
09/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
08/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
07/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
06/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
05/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
02/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
01/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
31/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
30/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
29/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
26/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
25/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
24/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
23/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
22/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
19/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
18/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
17/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
