date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,11.0
22/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,12.0
21/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,13.0
20/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,14.0
19/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,15.0
18/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.18,0,0,16.0
15/01/2021,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.18,6.18,100,0,17.0
14/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,18.0
13/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,19.0
12/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,20.0
11/01/2021,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,25600000,7.28,7.28,3200,0,21.0
08/01/2021,,,0,8.0,8.6,8.0,0.00 (0.00 %),,8860000,7.33,7.28,1100,0,2.0
07/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,3.0
06/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,4.0
05/01/2021,,,0,7.0,7.5,8.0,1.00 (14.29 %),,58950000,7.24,7.28,7400,0,5.0
04/01/2021,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,3500000,6.37,6.37,500,0,6.0
31/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,7.0
30/12/2020,,,0,7.0,7.0,7.9,0.90 (12.86 %),,1490000,6.78,7.18,200,0,8.0
29/12/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,87500000,6.37,6.37,12500,0,9.0
28/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.46,0,0,10.0
25/12/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,31040000,6.42,6.46,4400,0,11.0
24/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,12.0
23/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,13.0
22/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,14.0
21/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,15.0
18/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,16.0
17/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,17.0
16/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,18.0
15/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,19.0
14/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,20.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,21.0
10/12/2020,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,6.37,6.37,100,0,2.0
09/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,3.0
08/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.28,0,0,4.0
07/12/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8000000,7.28,7.28,1000,0,5.0
04/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,6.0
03/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,7.0
02/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,8.0
01/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,9.0
30/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,10.0
26/11/2020,,,0,7.3,7.6,6.3,-1.00 (-13.70 %),,1390000,6.32,5.73,200,0,11.0
25/11/2020,,,0,6.6,7.3,7.3,0.70 (10.61 %),,1460000,6.64,6.64,200,0,12.0
24/11/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,6.0,6.0,100,0,13.0
20/11/2020,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,11400000,6.1,6.09,1700,0,14.0
19/11/2020,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,12240000,6.18,6.18,1800,0,15.0
18/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.82,0,0,16.0
17/11/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,3000000,6.82,6.82,400,0,17.0
16/11/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,34320000,6.0,6.0,5200,0,18.0
13/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.0,0,0,19.0
12/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.0,0,0,20.0
11/11/2020,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,7.0,7.0,100,0,21.0
10/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,2.0
09/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,3.0
06/11/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,6.37,6.37,100,0,4.0
05/11/2020,,,0,5.9,6.5,6.5,0.60 (10.17 %),,10960000,5.86,5.91,1700,0,5.0
04/11/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.37,5.37,100,0,6.0
03/11/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.27,0,0,7.0
02/11/2020,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.27,6.27,100,0,8.0
30/10/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,3680000,5.58,5.91,600,0,9.0
29/10/2020,,,0,6.4,6.4,5.6,-0.80 (-12.50 %),,16560000,5.79,5.09,2600,0,10.0
28/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,4480000,5.82,5.82,700,0,11.0
27/10/2020,,,0,7.0,6.4,6.5,-0.50 (-7.14 %),,14740000,5.83,5.91,2300,0,12.0
26/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,13.0
23/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,14.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.37,0,0,15.0
21/10/2020,,,0,8.5,8.1,8.2,-0.30 (-3.53 %),,41770000,6.4,6.53,5200,0,16.0
20/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,6.77,6.77,300,0,17.0
19/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.77,0,0,18.0
15/10/2020,,,0,8.3,8.4,8.6,0.30 (3.61 %),,46120000,6.8,6.85,5400,0,19.0
14/10/2020,,,0,8.0,8.2,8.5,0.50 (6.25 %),,76270000,6.6,6.77,9200,0,20.0
13/10/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,83090000,6.36,6.37,10400,0,21.0
12/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,137350000,6.29,6.21,17400,0,2.0
09/10/2020,,,0,7.8,7.9,7.8,0.00 (0.00 %),,33740000,6.25,6.21,4300,0,3.0
08/10/2020,,,0,7.8,7.8,8.1,0.30 (3.85 %),,174560000,6.2,6.45,22400,0,4.0
07/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,31980000,6.21,6.21,4100,0,5.0
06/10/2020,,,0,7.8,7.8,7.9,0.10 (1.28 %),,42320000,6.24,6.29,5400,0,6.0
05/10/2020,,,0,7.7,7.7,7.8,0.10 (1.30 %),,261980000,6.19,6.21,33700,0,7.0
02/10/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,113960000,6.13,6.13,14800,0,8.0
01/10/2020,,,0,7.4,7.5,7.6,0.20 (2.70 %),,75210000,6.05,6.05,9900,0,9.0
30/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,111000000,5.89,5.89,15000,0,10.0
29/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.89,0,0,11.0
28/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.89,0,0,12.0
25/09/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,7400000,5.89,5.89,1000,0,13.0
24/09/2020,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,6.93,6.93,100,0,14.0
23/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,15.0
22/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,16.0
21/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,17.0
18/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,18.0
17/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,19.0
16/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.13,6.13,200,0,20.0
15/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,21.0
14/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,2.0
11/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,3.0
10/09/2020,,,0,7.2,7.7,7.7,0.50 (6.94 %),,770000,6.13,6.13,100,0,4.0
09/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,5.0
08/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,6.0
07/09/2020,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,5.73,5.73,100,0,7.0
04/09/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.02,0,0,8.0
03/09/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,78750000,5.02,5.02,12500,0,9.0
01/09/2020,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,63000000,5.02,5.02,10000,0,10.0
31/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,11.0
28/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,12.0
27/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,13.0
26/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,14.0
25/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,15.0
24/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,16.0
21/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,17.0
20/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,18.0
19/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,19.0
18/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,20.0
17/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,21.0
14/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,2.0
13/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,3.0
12/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,4.0
11/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,5.0
10/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,6.0
07/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,7.0
06/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,8.0
05/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,9.0
04/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,10.0
03/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,11.0
31/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,12.0
30/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,13.0
29/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,14.0
28/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,15.0
27/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,16.0
24/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,17.0
23/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,18.0
22/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.41,0,0,19.0
21/07/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,680000,5.41,5.41,100,0,20.0
20/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.49,0,0,21.0
17/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.49,0,0,2.0
16/07/2020,,,0,6.2,6.9,6.9,0.70 (11.29 %),,2760000,5.49,5.49,400,0,3.0
15/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,4.0
14/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,5.0
13/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,6.0
10/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,7.0
09/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
08/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,9.0
07/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,10.0
06/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,11.0
03/07/2020,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,12400000,4.94,4.94,2000,0,12.0
02/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,13.0
01/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,14.0
30/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,15.0
29/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,16.0
26/06/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,47000000,5.13,5.1,7300,0,17.0
25/06/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,5850000,5.18,5.18,900,0,18.0
24/06/2020,,,0,7.9,7.0,6.8,-1.10 (-13.92 %),,8360000,5.55,5.41,1200,0,19.0
23/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.29,0,0,20.0
22/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.29,0,0,21.0
19/06/2020,,,0,7.3,7.9,7.9,0.60 (8.22 %),,790000,6.29,6.29,100,0,2.0
18/06/2020,,,0,7.8,6.7,7.9,0.10 (1.28 %),,2920000,5.81,6.29,400,0,3.0
17/06/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.21,0,0,4.0
16/06/2020,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,3900000,6.21,6.21,500,0,5.0
15/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,6.0
12/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,7.0
11/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,8.0
10/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,9.0
09/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,10.0
08/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.17,0,0,11.0
05/06/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,7.17,7.17,100,0,12.0
04/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.29,0,0,13.0
03/06/2020,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,6.29,6.29,100,0,14.0
02/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.89,0,0,15.0
01/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.89,0,0,16.0
29/05/2020,,,0,7.8,6.7,7.0,-0.80 (-10.26 %),,16170000,5.85,5.57,2200,0,17.0
28/05/2020,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,6.21,6.21,100,0,18.0
27/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.49,0,0,19.0
26/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.49,0,0,20.0
25/05/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,5.49,5.49,100,0,21.0
22/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.78,0,0,2.0
21/05/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,72000000,4.78,4.78,12000,0,3.0
20/05/2020,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,530000,4.22,4.22,100,0,4.0
19/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,4.78,4.78,1000,0,5.0
18/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,4.78,4.78,700,0,6.0
15/05/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,30000000,4.78,4.78,5000,0,7.0
14/05/2020,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,530000,4.22,4.22,100,0,8.0
13/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.38,0,0,9.0
12/05/2020,,,0,5.8,5.2,5.8,0.00 (0.00 %),,1100000,4.38,4.62,200,0,10.0
11/05/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,29000000,4.62,4.62,5000,0,11.0
08/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.06,0,0,12.0
07/05/2020,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,510000,4.06,4.06,100,0,13.0
06/05/2020,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,570000,4.54,4.54,100,0,14.0
05/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3840000,5.1,5.1,600,0,15.0
04/05/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,7040000,5.1,5.1,1100,0,16.0
29/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.46,0,0,17.0
28/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.46,0,0,18.0
27/04/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.46,4.46,100,0,19.0
24/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.9,0,0,20.0
23/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.9,0,0,21.0
22/04/2020,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,490000,3.9,3.9,100,0,2.0
21/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.38,0,0,3.0
20/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.38,0,0,4.0
17/04/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,7150000,4.38,4.38,1300,0,5.0
16/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.82,0,0,6.0
15/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.82,0,0,7.0
14/04/2020,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,480000,3.82,3.82,100,0,8.0
13/04/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.22,0,0,9.0
10/04/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.22,0,0,10.0
09/04/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.22,0,0,11.0
08/04/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.22,0,0,12.0
07/04/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,2120000,4.22,4.22,400,0,13.0
06/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,14.0
03/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,15.0
01/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,16.0
31/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,17.0
30/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,4.94,4.94,100,0,18.0
27/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,19.0
26/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,20.0
25/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,21.0
24/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,2.0
23/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,3.0
20/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,4.0
19/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,5.0
18/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,6.0
17/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,7.0
16/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.94,0,0,8.0
13/03/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,4.94,4.94,100,0,9.0
12/03/2020,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,5940000,4.3,4.3,1100,0,10.0
10/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,11.0
09/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,12.0
06/03/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,5.57,5.57,100,0,13.0
05/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.18,0,0,14.0
04/03/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,4550000,5.18,5.18,700,0,15.0
03/03/2020,,,8400000000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,1120000,16.0
02/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.57,5.57,100,0,17.0
28/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,18.0
27/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,19.0
26/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.57,0,0,20.0
25/02/2020,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,2110000,5.6,5.18,300,0,21.0
24/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3750000,5.97,5.81,500,0,2.0
21/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,5.81,5.81,100,0,3.0
20/02/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,2190000,5.81,5.81,300,0,4.0
19/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,5.0
18/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,6.0
17/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.1,0,0,7.0
14/02/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.1,5.1,100,0,8.0
13/02/2020,,,0,6.5,5.8,5.6,-0.90 (-13.85 %),,10700000,4.48,4.46,1900,0,9.0
12/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.18,0,0,10.0
11/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.18,0,0,11.0
10/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.18,0,0,12.0
07/02/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,1950000,5.18,5.18,300,0,13.0
06/02/2020,,,0,7.2,6.2,6.5,-0.70 (-9.72 %),,1270000,5.06,5.18,200,0,14.0
05/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,15.0
04/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,16.0
03/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,17.0
31/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1440000,5.73,5.73,200,0,18.0
30/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,19.0
22/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.73,0,0,20.0
21/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.73,5.73,0,0,21.0
20/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.73,5.73,0,0,2.0
17/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.73,5.73,0,0,3.0
16/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.73,5.73,0,0,4.0
15/01/2020,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2160000,5.73,5.73,300,0,5.0
14/01/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1890000,5.02,5.02,300,0,6.0
13/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.38,0,0,7.0
