date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,14.5,14.5,15.2,0.70 (4.83 %),,5940000,13.98,14.31,400,0,14.0
23/03/2021,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,1450000,13.65,13.65,100,0,15.0
22/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,16.0
19/03/2021,,,0,14.4,15.0,15.0,0.60 (4.17 %),,1500000,14.12,14.12,100,0,17.0
18/03/2021,,,0,15.0,15.0,14.3,-0.70 (-4.67 %),,17300000,13.57,13.46,1200,0,18.0
17/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,10500000,14.12,14.12,700,0,19.0
16/03/2021,,,0,14.9,15.0,15.0,0.10 (0.67 %),,24000000,14.12,14.12,1600,0,20.0
15/03/2021,,,0,15.0,14.9,15.0,0.00 (0.00 %),,14920000,14.04,14.12,1000,0,21.0
12/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,25500000,14.12,14.12,1700,0,2.0
11/03/2021,,,0,14.9,15.0,15.0,0.10 (0.67 %),,4500000,14.12,14.12,300,0,3.0
10/03/2021,,,0,15.0,15.0,15.2,0.20 (1.33 %),,119500000,14.06,14.31,8000,0,4.0
09/03/2021,,,0,14.4,15.0,15.0,0.60 (4.17 %),,15000000,14.12,14.12,1000,0,5.0
05/03/2021,,,0,14.5,13.2,13.5,-1.00 (-6.90 %),,21150000,12.44,12.71,1600,0,6.0
04/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,7.0
03/03/2021,,,0,13.5,13.4,15.5,2.00 (14.81 %),,5780000,13.6,14.59,400,0,8.0
02/03/2021,,,0,13.0,13.4,13.5,0.50 (3.85 %),,105100000,12.68,12.71,7800,0,9.0
01/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,42900000,12.24,12.24,3300,0,10.0
26/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.24,0,0,11.0
25/02/2021,,,0,12.6,13.0,13.0,0.40 (3.17 %),,9100000,12.24,12.24,700,0,12.0
24/02/2021,,,0,13.5,12.6,12.6,-0.90 (-6.67 %),,5040000,11.86,11.86,400,0,13.0
23/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.71,0,0,14.0
22/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.71,0,0,15.0
19/02/2021,,,0,13.1,13.1,13.7,0.60 (4.58 %),,60680000,12.69,12.89,4500,0,16.0
18/02/2021,,,0,13.0,13.1,13.2,0.20 (1.54 %),,40620000,12.33,12.42,3100,0,17.0
17/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,40300000,12.24,12.24,3100,0,18.0
09/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,12.24,12.24,1000,0,19.0
05/02/2021,,,0,12.7,13.0,13.0,0.30 (2.36 %),,15600000,12.24,12.24,1200,0,20.0
04/02/2021,,,0,14.7,13.0,12.7,-2.00 (-13.61 %),,87670000,11.96,11.95,6900,0,21.0
03/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.84,0,0,2.0
02/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,7350000,13.84,13.84,500,0,3.0
01/02/2021,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,14700000,13.84,13.84,1000,0,4.0
29/01/2021,,,0,15.2,17.2,17.2,2.00 (13.16 %),,1720000,16.19,16.19,100,0,5.0
28/01/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,14.31,14.31,100,0,6.0
27/01/2021,,,0,13.0,13.2,13.3,0.30 (2.31 %),,6630000,12.48,12.52,500,0,7.0
26/01/2021,,,55500000,13.0,13.0,13.0,0.00 (0.00 %),,6500000,12.24,12.24,500,5000,8.0
25/01/2021,,,0,13.7,13.0,13.0,-0.70 (-5.11 %),,32500000,12.24,12.24,2500,0,9.0
22/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,10.0
21/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,11.0
20/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,12.0
19/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,13.0
18/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,14.0
15/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.89,0,0,15.0
14/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.89,0,0,16.0
13/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.89,0,0,17.0
12/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.89,0,0,18.0
11/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.89,0,0,19.0
08/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.89,0,0,20.0
07/01/2021,,,0,13.0,14.2,14.2,1.20 (9.23 %),,1420000,12.89,12.89,100,0,21.0
06/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,2.0
05/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,3.0
04/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,4.0
31/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,5.0
30/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.8,11.8,0,0,6.0
29/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,7.0
28/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,8.0
25/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,9.0
24/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,10.0
23/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
22/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,12.0
21/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,13.0
18/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,14.0
17/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,15.0
16/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,16.0
15/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,17.0
14/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,18.0
11/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,19.0
10/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,20.0
09/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,21.0
08/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,2.0
07/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,3.0
04/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,4.0
03/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,5.0
02/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,6.0
01/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,7.0
30/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,8.0
26/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,9.0
25/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,10.0
24/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
20/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,12.0
19/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,13.0
18/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,14.0
17/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,15.0
16/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,16.0
13/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,17.0
12/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,18.0
11/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,19.0
10/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,20.0
09/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,21.0
06/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,2.0
05/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,3.0
04/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,4.0
03/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,5.0
02/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,6.0
30/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,7.0
29/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,8.0
28/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,9.0
27/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,10.0
26/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,11.0
23/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,12.0
22/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,13.0
21/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,14.0
20/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,15.0
19/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,16.0
16/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,17.0
15/10/2020,,,0,13.5,11.8,10.5,-3.00 (-22.22 %),,10310000,10.4,9.53,900,0,18.0
14/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,19.0
13/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,20.0
12/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,21.0
09/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,2.0
08/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,3.0
07/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,4.0
06/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,5.0
05/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,6.0
02/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,7.0
01/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,8.0
30/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,9.0
29/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,10.0
28/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,11.0
25/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,12.0
24/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,13.0
23/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,14.0
22/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,15.0
21/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,16.0
18/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,17.0
17/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,18.0
16/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,19.0
15/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,20.0
14/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,21.0
11/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,2.0
10/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,3.0
09/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,4.0
08/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,5.0
07/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,6.0
04/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,7.0
03/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,8.0
01/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.26,0,0,9.0
31/08/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,12.26,12.26,200,0,10.0
28/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,11.0
27/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,12.0
26/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,13.0
25/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,14.0
24/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,15.0
21/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,16.0
20/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,17.0
19/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,18.0
18/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.72,0,0,19.0
17/08/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,11800000,10.72,10.72,1000,0,20.0
14/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,21.0
13/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,2.0
12/08/2020,,,1080000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,120,3.0
11/08/2020,,,2700000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,300,4.0
10/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,5.0
07/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,6.0
06/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,7.0
05/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.35,0,0,8.0
04/08/2020,,,0,7.5,10.5,10.0,2.50 (33.33 %),,19500000,9.32,9.08,1900,0,9.0
03/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,10.0
31/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,11.0
30/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,12.0
29/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,13.0
28/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,14.0
27/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,15.0
24/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,16.0
23/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,17.0
22/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,18.0
21/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,19.0
20/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,20.0
17/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.81,0,0,21.0
16/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,2.0
15/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,3.0
14/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,4.0
13/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,5.0
10/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,6.0
09/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,7.0
08/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,8.0
07/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,9.0
06/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,10.0
03/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,11.0
02/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,12.0
01/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,13.0
30/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,14.0
29/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,15.0
26/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
25/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,17.0
24/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,18.0
23/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,19.0
22/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,20.0
19/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,21.0
18/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,2.0
17/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,3.0
16/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,4.0
15/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,5.0
12/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,6.0
11/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,7.0
10/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,8.0
09/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,9.0
08/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,10.0
05/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,11.0
04/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,12.0
03/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,13.0
02/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,14.0
01/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,15.0
29/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,16.0
28/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,17.0
27/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,18.0
26/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,19.0
25/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,20.0
22/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,21.0
21/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,2.0
20/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,3.0
19/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,4.0
18/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.36,0,0,5.0
15/05/2020,,,0,5.8,8.1,8.1,2.30 (39.66 %),,9720000,7.36,7.36,1200,0,6.0
14/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,7.0
13/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,8.0
12/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,9.0
11/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,10.0
08/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,11.0
07/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,12.0
06/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,13.0
05/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,14.0
04/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,15.0
29/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,16.0
28/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,17.0
27/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,18.0
24/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,19.0
23/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,20.0
22/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,21.0
21/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,2.0
20/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,3.0
17/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,4.0
16/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,5.0
15/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,6.0
14/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,7.0
13/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,8.0
10/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,9.0
09/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.27,0,0,10.0
08/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,11.0
07/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,12.0
06/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,13.0
03/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,14.0
01/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,15.0
31/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,16.0
30/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,17.0
27/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,18.0
26/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,19.0
25/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,20.0
24/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,21.0
23/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,2.0
20/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,3.0
19/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,4.0
18/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,5.0
17/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,6.0
16/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,7.0
13/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,8.0
12/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.27,5.27,0,0,9.0
11/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.27,5.27,0,0,10.0
10/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,11.0
09/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,12.0
06/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.27,0,0,13.0
