date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,8.4,7.2,7.8,-0.60 (-7.14 %),,8520000,7.8,7.8,1100,0,4.0
11/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
10/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
09/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
05/03/2021,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,1680000,8.4,8.4,200,0,8.0
04/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
03/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
02/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
01/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
26/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
25/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
24/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
23/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
22/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
19/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
18/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
17/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
05/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
04/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
03/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
02/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
01/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
29/01/2021,,,0,9.0,7.7,10.3,1.30 (14.44 %),,23470000,10.3,10.3,2400,0,6.0
28/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
27/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
26/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
25/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
22/01/2021,,,0,7.9,9.0,9.0,1.10 (13.92 %),,2700000,9.0,9.0,300,0,11.0
21/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
20/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
19/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
18/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
15/01/2021,,,0,6.9,7.9,7.9,1.00 (14.49 %),,26860000,7.9,7.9,3400,0,16.0
14/01/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
13/01/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
12/01/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
11/01/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
08/01/2021,,,0,6.0,6.9,6.9,0.90 (15.00 %),,8970000,6.9,6.9,1300,0,21.0
07/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
06/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
05/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
31/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
30/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
29/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
28/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
25/12/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,1206000,6.0,6.0,201,0,10.0
24/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
23/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
22/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
21/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
18/12/2020,,,0,4.8,5.5,5.1,0.30 (6.25 %),,64150000,5.1,5.1,12100,0,15.0
17/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
16/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
15/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
14/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
11/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,4.8,4.8,1000,0,20.0
10/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
09/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
08/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
07/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
04/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
03/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
02/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
01/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
30/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
26/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
25/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
24/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
23/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
20/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
19/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
18/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
17/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
16/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
13/11/2020,,,0,4.2,4.8,4.8,0.60 (14.29 %),,2880000,4.8,4.8,600,0,19.0
12/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
11/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
10/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
09/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
06/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
05/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
04/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
03/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
02/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
30/10/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,4.2,4.2,200,0,9.0
29/10/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
28/10/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
27/10/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
26/10/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
23/10/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,14.0
22/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
21/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
20/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
19/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
15/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
14/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
13/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
12/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
09/10/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,3.0
08/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
07/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
06/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
05/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
02/10/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,8.0
01/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
30/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
29/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
28/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
25/09/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,13.0
24/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
23/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
22/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
21/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
18/09/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,18.0
17/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
16/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
15/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
14/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
11/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
10/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
09/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
08/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
07/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
04/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
03/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
01/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
31/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
28/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
27/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
25/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
24/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
21/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
20/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
19/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
18/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
17/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
14/08/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,2.0
13/08/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
12/08/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
11/08/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
10/08/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
07/08/2020,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,7.0
06/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
05/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
04/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
03/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
31/07/2020,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,12.0
30/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
29/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
28/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
27/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
24/07/2020,,,0,2.3,2.2,2.0,-0.30 (-13.04 %),,420000,2.0,2.0,200,0,17.0
23/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
22/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
21/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
20/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
17/07/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,2580000,2.3,2.3,1100,0,2.0
16/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
15/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
14/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
13/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
10/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
09/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
08/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
07/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
06/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
03/07/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,3380000,2.6,2.6,1300,0,12.0
02/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
01/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
30/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
29/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
26/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
25/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
24/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
23/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
22/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
19/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
18/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
17/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
16/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
15/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
12/06/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,3600000,3.0,3.0,1200,0,7.0
11/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
10/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
09/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
08/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
05/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
04/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
03/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
02/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
01/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
29/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
28/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
27/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
26/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
25/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
22/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,448900,3.4,3.4,133,0,2.0
21/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
20/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
19/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
18/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
15/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
14/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
13/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
12/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
11/05/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
08/05/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,34000000,3.4,3.4,10000,0,12.0
07/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
06/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
05/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
04/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
29/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
28/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
27/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
24/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
23/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
22/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
21/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
20/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
17/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
16/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
15/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
14/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
13/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
10/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
09/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
08/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
06/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
03/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,15600000,4.0,4.0,3900,0,15.0
01/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
31/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
30/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
26/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
25/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
24/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
23/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
20/03/2020,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,4000000,4.0,4.0,1000,0,4.0
19/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
18/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
17/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
16/03/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
13/03/2020,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,9870000,4.7,4.7,2100,0,9.0
12/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
10/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
09/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
06/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
05/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
04/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
03/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
02/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
28/02/2020,,,0,5.0,5.7,5.0,0.00 (0.00 %),,27160000,5.0,5.0,4900,0,18.0
27/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
26/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
25/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
24/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
21/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
20/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
