date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
04/10/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
03/10/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
30/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
29/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
28/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
27/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
23/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
22/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
21/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
20/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
19/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
16/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
15/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
14/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
13/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
12/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
09/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
08/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
07/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
06/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
05/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
01/09/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
31/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
30/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
29/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
25/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
24/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
23/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
22/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
19/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
18/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
17/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
16/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
15/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
12/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
11/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
10/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
09/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
08/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
05/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
04/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
03/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
02/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
01/08/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
29/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
28/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
27/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
26/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
25/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
22/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
21/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
20/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
19/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
18/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
15/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
14/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
13/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
12/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
11/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
08/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
07/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
06/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
05/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
04/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
01/07/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
30/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
29/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
28/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
27/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
24/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
23/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
22/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
21/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
20/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
17/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
16/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
15/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
14/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
13/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
10/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
09/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
08/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
07/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
06/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
03/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
02/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
01/06/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
31/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
30/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
27/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
26/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
25/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
24/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
23/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
20/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
19/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
18/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
17/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
16/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
13/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
12/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
11/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
10/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
09/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
06/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
05/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
04/05/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
29/04/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
28/04/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
27/04/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
26/04/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
25/04/2016,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
22/04/2016,,,7200,2.0,1.8,1.8,-0.20 (-10.00 %),,18540000,1.8,1.8,10300,4,2.0
21/04/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
20/04/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
19/04/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
15/04/2016,,,0,2.0,1.9,2.0,0.00 (0.00 %),,604988000,2.0,2.0,311220,0,6.0
14/04/2016,,,0,1.9,1.9,2.0,0.10 (5.26 %),,882250000,2.0,2.0,470100,0,7.0
13/04/2016,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,1704730000,1.9,1.9,907300,0,8.0
12/04/2016,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,2019650000,2.0,2.0,988100,0,9.0
11/04/2016,,,0,2.0,2.1,2.2,0.20 (10.00 %),,1677630000,2.2,2.2,797400,0,10.0
08/04/2016,,,0,2.0,2.1,2.0,0.00 (0.00 %),,846770000,2.0,2.0,425000,0,11.0
07/04/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2900530000,2.0,2.0,1451300,0,12.0
06/04/2016,,,0,1.8,1.8,1.9,0.10 (5.56 %),,1102179400,1.9,1.9,580326,0,13.0
05/04/2016,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,2138960000,1.8,1.8,1188300,0,14.0
04/04/2016,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,3394240000,1.9,1.9,1772410,0,15.0
01/04/2016,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,1787623000,2.1,2.1,843230,0,16.0
31/03/2016,,,0,2.5,2.7,2.3,-0.20 (-8.00 %),,6532649500,2.3,2.3,2586163,0,17.0
30/03/2016,,,0,2.3,2.4,2.5,0.20 (8.70 %),,1828130000,2.5,2.5,733500,0,18.0
29/03/2016,,,0,2.1,2.2,2.3,0.20 (9.52 %),,4331188000,2.3,2.3,1938460,0,19.0
28/03/2016,,,0,2.0,2.0,2.1,0.10 (5.00 %),,2954500000,2.1,2.1,1448700,0,20.0
25/03/2016,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2374118000,2.0,2.0,1196920,0,21.0
24/03/2016,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4660920000,2.0,2.0,2332400,0,2.0
23/03/2016,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1561420000,1.9,1.9,821800,0,3.0
22/03/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,2095983000,1.8,1.8,1181470,0,4.0
21/03/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1567830000,1.7,1.7,927700,0,5.0
18/03/2016,,,0,1.7,1.8,1.7,0.00 (0.00 %),,502340000,1.7,1.7,299200,0,6.0
17/03/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1742690000,1.7,1.7,1025100,0,7.0
16/03/2016,,,0,1.6,1.6,1.7,0.10 (6.25 %),,2221340000,1.7,1.7,1309900,0,8.0
15/03/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,763230000,1.6,1.6,473000,0,9.0
14/03/2016,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,2158960000,1.6,1.6,1347400,0,10.0
11/03/2016,,,0,1.7,1.6,1.7,0.00 (0.00 %),,410460000,1.7,1.7,245600,0,11.0
10/03/2016,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1156141000,1.7,1.7,679930,0,12.0
09/03/2016,,,0,1.7,1.7,1.8,0.10 (5.88 %),,1115264000,1.8,1.8,655030,0,13.0
08/03/2016,,,0,1.7,1.8,1.7,0.00 (0.00 %),,2142958000,1.7,1.7,1252340,0,14.0
07/03/2016,,,0,1.6,1.5,1.7,0.10 (6.25 %),,2360811000,1.7,1.7,1402530,0,15.0
04/03/2016,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,2046586000,1.6,1.6,1279110,0,16.0
03/03/2016,,,0,1.7,1.7,1.7,0.00 (0.00 %),,932011000,1.7,1.7,551830,0,17.0
02/03/2016,,,0,1.7,1.8,1.7,0.00 (0.00 %),,4500770000,1.7,1.7,2612700,0,18.0
01/03/2016,,,0,1.6,1.7,1.7,0.10 (6.25 %),,282546000,1.7,1.7,166204,0,19.0
29/02/2016,,,0,1.5,1.6,1.6,0.10 (6.67 %),,520212800,1.6,1.6,325133,0,20.0
26/02/2016,,,0,1.4,1.4,1.5,0.10 (7.14 %),,703410000,1.5,1.5,471240,0,21.0
25/02/2016,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,1162111000,1.4,1.4,766314,0,2.0
24/02/2016,,,14000000,1.4,1.5,1.5,0.10 (7.14 %),,1097504500,1.5,1.5,735103,10000,3.0
23/02/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,911680000,1.4,1.4,651200,0,4.0
22/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,600651000,1.3,1.3,471470,0,5.0
19/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,40950000,1.2,1.2,33900,0,6.0
18/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,71340000,1.3,1.3,57400,0,7.0
17/02/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,285200000,1.2,1.2,236800,0,8.0
16/02/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6690000,1.3,1.3,5300,0,9.0
15/02/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,37870000,1.3,1.3,31300,0,10.0
05/02/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,7020000,1.3,1.3,5400,0,11.0
04/02/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,92650000,1.3,1.3,76300,0,12.0
03/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,230040000,1.2,1.2,191700,0,13.0
02/02/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,35850000,1.2,1.2,30400,0,14.0
01/02/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,157160000,1.2,1.2,134600,0,15.0
29/01/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,151080000,1.2,1.2,126000,0,16.0
28/01/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,125400000,1.2,1.2,104500,0,17.0
27/01/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,194514000,1.2,1.2,161920,0,18.0
26/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,305230000,1.3,1.3,253900,0,19.0
25/01/2016,,,0,1.3,1.2,1.3,0.00 (0.00 %),,334980000,1.3,1.3,268500,0,20.0
22/01/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,241700000,1.3,1.3,199900,0,21.0
21/01/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,260272000,1.2,1.2,219410,0,2.0
20/01/2016,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,117020000,1.2,1.2,96900,0,3.0
19/01/2016,,,0,1.2,1.2,1.3,0.10 (8.33 %),,77910000,1.3,1.3,62300,0,4.0
18/01/2016,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,535680000,1.2,1.2,446400,0,5.0
15/01/2016,,,0,1.3,1.4,1.3,0.00 (0.00 %),,96520000,1.3,1.3,74700,0,6.0
14/01/2016,,,0,1.3,1.3,1.3,0.00 (0.00 %),,301550000,1.3,1.3,232000,0,7.0
13/01/2016,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,188140000,1.3,1.3,144600,0,8.0
12/01/2016,,,0,1.4,1.3,1.4,0.00 (0.00 %),,101430000,1.4,1.4,76100,0,9.0
11/01/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,17330000,1.4,1.4,12400,0,10.0
08/01/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,412320000,1.4,1.4,312700,0,11.0
07/01/2016,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,274130000,1.4,1.4,195800,0,12.0
06/01/2016,,,0,1.4,1.4,1.5,0.10 (7.14 %),,133230000,1.5,1.5,94700,0,13.0
05/01/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,255370000,1.4,1.4,182400,0,14.0
04/01/2016,,,0,1.4,1.4,1.4,0.00 (0.00 %),,228780000,1.4,1.4,163400,0,15.0
31/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,97460000,1.4,1.4,69600,0,16.0
30/12/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,90330000,1.4,1.4,64400,0,17.0
29/12/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,280650000,1.5,1.5,200400,0,18.0
28/12/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,162670000,1.4,1.4,115900,0,19.0
25/12/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,275080000,1.4,1.4,196200,0,20.0
24/12/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,115779500,1.4,1.4,80060,0,21.0
23/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,39810000,1.5,1.5,27400,0,2.0
22/12/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,47300000,1.5,1.5,33400,0,3.0
21/12/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,77452500,1.4,1.4,53815,0,4.0
18/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,106480000,1.5,1.5,71300,0,5.0
17/12/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,429830000,1.5,1.5,285500,0,6.0
16/12/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,62510000,1.6,1.6,41000,0,7.0
15/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,351460000,1.5,1.5,234300,0,8.0
14/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,131915000,1.5,1.5,87950,0,9.0
11/12/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,683080000,1.5,1.5,455000,0,10.0
10/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,291720000,1.6,1.6,191700,0,11.0
09/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,175070000,1.6,1.6,109400,0,12.0
08/12/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,410730000,1.6,1.6,256700,0,13.0
07/12/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,395000000,1.7,1.7,246600,0,14.0
04/12/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,384930000,1.7,1.7,239400,0,15.0
03/12/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,639821100,1.6,1.6,399494,0,16.0
02/12/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,513480000,1.6,1.6,322600,0,17.0
01/12/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,621310000,1.5,1.5,388600,0,18.0
30/11/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,666580000,1.6,1.6,416700,0,19.0
27/11/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,2068858700,1.6,1.6,1215472,0,20.0
26/11/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,274622800,1.7,1.7,161543,0,21.0
25/11/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,560630000,1.6,1.6,352300,0,2.0
24/11/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,604943500,1.5,1.5,388859,0,3.0
23/11/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,435810000,1.6,1.6,278900,0,4.0
20/11/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,871322800,1.5,1.5,587202,0,5.0
19/11/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,251680000,1.5,1.5,171320,0,6.0
18/11/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,375732600,1.5,1.5,265109,0,7.0
17/11/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,372850000,1.5,1.5,252600,0,8.0
16/11/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,1103204500,1.5,1.5,733103,0,9.0
13/11/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1556350000,1.6,1.6,980500,0,10.0
12/11/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,595270000,1.5,1.5,395000,0,11.0
11/11/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1433700000,1.6,1.6,895000,0,12.0
10/11/2015,,,0,1.7,1.8,1.7,0.00 (0.00 %),,3338832000,1.7,1.7,1907840,0,13.0
09/11/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,883753500,1.7,1.7,519855,0,14.0
