date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2015,,,8.1,8.3,7.9,8.3,,127330,0,3.92,0.20 (2.47 %),1038000000,0,2.0
10/09/2015,,,8.1,8.1,7.9,8.1,,92430,0,3.82,0.00 (0.00 %),737000000,0,3.0
09/09/2015,,,8.0,8.1,7.7,8.1,,111580,0,3.82,0.10 (1.25 %),884000000,0,4.0
08/09/2015,,,7.8,8.0,7.6,8.0,,101090,0,3.78,0.20 (2.56 %),788000000,0,5.0
07/09/2015,,,7.7,8.0,7.5,7.8,,63660,0,3.68,0.10 (1.30 %),494000000,0,6.0
04/09/2015,,,7.9,8.0,7.6,7.7,,59530,0,3.63,-0.20 (-2.53 %),462000000,0,7.0
03/09/2015,,,7.6,7.9,7.6,7.9,,12360,0,3.73,-0.10 (-1.25 %),94000000,0,8.0
01/09/2015,,,7.7,8.0,7.7,8.0,,5230,0,3.78,0.00 (0.00 %),41000000,0,9.0
31/08/2015,,,7.9,8.0,7.6,8.0,,9180,0,3.78,0.00 (0.00 %),73000000,0,10.0
28/08/2015,,,7.8,8.2,7.8,8.0,,70700,0,3.78,-0.30 (-3.61 %),552000000,0,11.0
27/08/2015,,,8.0,8.5,7.8,8.3,,8000,0,3.92,0.30 (3.75 %),65000000,0,12.0
26/08/2015,,,8.0,8.0,8.0,8.0,,2000,0,3.78,0.00 (0.00 %),16000000,0,13.0
25/08/2015,,,7.7,8.0,7.4,8.0,,20950,0,3.78,0.50 (6.67 %),159000000,0,14.0
24/08/2015,,,8.1,8.1,7.5,7.5,,101050,0,3.54,-0.50 (-6.25 %),791000000,0,15.0
21/08/2015,,,7.8,8.0,7.7,8.0,,47060,0,3.78,-0.10 (-1.23 %),365000000,0,16.0
20/08/2015,,,7.6,8.1,7.6,8.1,,33260,0,3.82,0.10 (1.25 %),264000000,0,17.0
19/08/2015,,,7.7,8.0,7.7,8.0,,49960,0,3.78,0.50 (6.67 %),391000000,0,18.0
18/08/2015,,,7.5,7.8,7.5,7.5,,15590,0,3.54,0.00 (0.00 %),119000000,0,19.0
17/08/2015,,,7.4,7.6,7.3,7.5,,29450,0,3.54,0.10 (1.35 %),219000000,0,20.0
14/08/2015,,,7.3,7.5,7.3,7.4,,7110,0,3.49,-0.10 (-1.33 %),53000000,0,21.0
13/08/2015,,,7.2,7.6,7.2,7.5,,20920,0,3.54,-0.10 (-1.32 %),154000000,0,2.0
12/08/2015,,,7.2,7.6,7.2,7.6,,18410,0,3.59,0.00 (0.00 %),137000000,0,3.0
11/08/2015,,,7.4,7.7,7.2,7.6,,210780,0,3.59,-0.10 (-1.30 %),1531000000,0,4.0
10/08/2015,,,7.6,7.8,7.4,7.7,,37130,0,3.63,0.30 (4.05 %),289000000,0,5.0
07/08/2015,,,7.9,8.0,7.4,7.4,,441860,0,3.49,-0.50 (-6.33 %),3298000000,0,6.0
06/08/2015,,,7.9,8.0,7.5,7.9,,143160,0,3.73,-0.10 (-1.25 %),1088000000,0,7.0
05/08/2015,,,8.0,8.0,7.4,8.0,,131950,0,3.78,0.10 (1.27 %),999000000,0,8.0
04/08/2015,,,7.8,8.0,7.5,7.9,,71190,0,3.73,-0.10 (-1.25 %),537000000,0,9.0
03/08/2015,,,8.0,8.1,7.7,8.0,,81370,0,3.78,-0.20 (-2.44 %),628000000,0,10.0
31/07/2015,,,7.7,8.3,7.7,8.2,,22840,0,3.87,0.00 (0.00 %),176000000,0,11.0
30/07/2015,,,7.8,8.2,7.8,8.2,,85590,0,3.87,-0.10 (-1.20 %),669000000,0,12.0
29/07/2015,,,8.4,8.4,7.9,8.3,,95810,0,3.92,-0.10 (-1.19 %),782000000,0,13.0
28/07/2015,,,7.9,8.4,7.6,8.4,,69030,0,3.96,0.50 (6.33 %),545000000,0,14.0
27/07/2015,,,8.4,8.4,7.9,7.9,,5810,0,3.73,-0.30 (-3.66 %),46000000,0,15.0
24/07/2015,,,8.1,8.2,8.0,8.2,,8590,0,3.87,0.00 (0.00 %),69000000,0,16.0
23/07/2015,,,8.3,8.3,8.0,8.2,,4940,0,3.87,0.20 (2.50 %),40000000,0,17.0
22/07/2015,,,8.0,8.4,8.0,8.0,,11740,0,3.78,0.00 (0.00 %),96000000,0,18.0
21/07/2015,,,8.3,8.4,8.0,8.0,,84740,0,3.78,-0.60 (-6.98 %),690000000,0,19.0
20/07/2015,,,8.6,8.6,8.4,8.6,,22830,0,4.06,-0.20 (-2.27 %),194000000,0,20.0
17/07/2015,,,8.8,8.8,8.7,8.8,,3060,0,4.15,0.10 (1.15 %),27000000,0,21.0
16/07/2015,,,8.9,8.9,8.5,8.7,,61000,0,4.11,0.30 (3.57 %),526000000,0,2.0
15/07/2015,,,13.0,13.0,12.5,12.6,,123940,0,3.97,-0.40 (-3.08 %),1563000000,0,3.0
14/07/2015,,,12.7,13.0,12.5,13.0,,30450,0,4.09,0.20 (1.56 %),385000000,0,4.0
13/07/2015,,,13.3,13.3,12.8,12.8,,25300,0,4.03,-0.30 (-2.29 %),325000000,0,5.0
10/07/2015,,,12.6,13.3,12.4,13.1,,197270,0,4.12,0.60 (4.80 %),2578000000,0,6.0
09/07/2015,,,12.5,12.5,12.3,12.5,,63950,0,3.93,0.10 (0.81 %),794000000,0,7.0
08/07/2015,,,12.7,12.8,12.3,12.4,,26460,0,3.9,0.10 (0.81 %),330000000,0,8.0
07/07/2015,,,12.2,12.3,12.1,12.3,,104490,0,3.87,0.10 (0.82 %),1271000000,0,9.0
06/07/2015,,,12.5,12.5,12.2,12.2,,71800,0,3.84,-0.30 (-2.40 %),882000000,0,10.0
03/07/2015,,,12.4,12.5,12.3,12.5,,52260,0,3.93,-0.10 (-0.79 %),648000000,0,11.0
02/07/2015,,,12.7,12.8,12.4,12.6,,54880,0,3.97,0.00 (0.00 %),685000000,0,12.0
01/07/2015,,,12.4,12.8,12.4,12.6,,35160,0,3.97,0.00 (0.00 %),437000000,0,13.0
30/06/2015,,,12.4,12.6,12.4,12.6,,18160,0,3.97,0.10 (0.80 %),228000000,0,14.0
29/06/2015,,,12.6,12.7,12.4,12.5,,46360,0,3.93,-0.10 (-0.79 %),582000000,0,15.0
26/06/2015,,,12.6,12.7,12.3,12.6,,98120,0,3.97,-0.10 (-0.79 %),1210000000,0,16.0
25/06/2015,,,12.5,12.8,12.5,12.7,,9050,0,4.0,0.00 (0.00 %),114000000,0,17.0
24/06/2015,,,12.6,12.7,12.5,12.7,,52060,0,4.0,0.20 (1.60 %),651000000,0,18.0
23/06/2015,,,12.3,12.6,12.3,12.5,,39690,0,3.93,0.20 (1.63 %),495000000,0,19.0
22/06/2015,,,12.0,12.5,12.0,12.3,,54980,0,3.87,0.00 (0.00 %),678000000,0,20.0
19/06/2015,,,12.5,12.5,12.1,12.3,,98660,200000,3.87,0.10 (0.82 %),1205000000,2280000000,21.0
18/06/2015,,,12.2,12.4,12.2,12.2,,28960,200000,3.84,0.00 (0.00 %),355000000,2280000000,2.0
17/06/2015,,,12.1,12.4,12.1,12.2,,49760,100000,3.84,0.00 (0.00 %),610000000,1140000000,3.0
16/06/2015,,,12.3,12.5,12.1,12.2,,91030,0,3.84,-0.10 (-0.81 %),1119000000,0,4.0
15/06/2015,,,12.8,12.8,12.3,12.3,,41340,0,3.87,-0.50 (-3.91 %),514000000,0,5.0
12/06/2015,,,12.3,12.8,12.0,12.8,,62310,0,4.03,0.60 (4.92 %),774000000,0,6.0
11/06/2015,,,11.8,12.3,11.8,12.2,,27380,0,3.84,0.40 (3.39 %),325000000,0,7.0
10/06/2015,,,11.8,12.0,11.7,11.8,,49970,0,3.71,0.00 (0.00 %),589000000,0,8.0
09/06/2015,,,11.8,12.2,11.8,11.8,,155660,0,3.71,-0.20 (-1.67 %),1854000000,0,9.0
08/06/2015,,,12.0,12.2,12.0,12.0,,41240,0,3.78,-0.20 (-1.64 %),497000000,0,10.0
05/06/2015,,,12.0,12.4,12.0,12.2,,98680,0,3.84,0.10 (0.83 %),1208000000,0,11.0
04/06/2015,,,11.9,12.3,11.9,12.1,,44280,0,3.81,0.00 (0.00 %),539000000,0,12.0
03/06/2015,,,11.5,12.1,11.5,12.1,,173840,0,3.81,0.30 (2.54 %),2051000000,0,13.0
02/06/2015,,,11.5,12.0,11.5,11.8,,100390,0,3.71,-0.10 (-0.84 %),1178000000,0,14.0
01/06/2015,,,12.0,12.2,11.8,11.9,,104370,0,3.74,-0.10 (-0.83 %),1244000000,0,15.0
29/05/2015,,,11.7,12.1,11.7,12.0,,116060,0,3.78,0.30 (2.56 %),1372000000,0,16.0
28/05/2015,,,11.4,12.0,11.4,11.7,,197440,0,3.68,0.30 (2.63 %),2284000000,0,17.0
27/05/2015,,,11.5,11.5,11.3,11.4,,45350,0,3.59,0.10 (0.88 %),516000000,0,18.0
26/05/2015,,,11.4,11.5,11.3,11.3,,110430,0,3.56,0.00 (0.00 %),1248000000,0,19.0
25/05/2015,,,11.6,11.6,11.2,11.3,,57280,0,3.56,-0.30 (-2.59 %),649000000,0,20.0
22/05/2015,,,10.9,11.6,10.9,11.6,,92320,0,3.65,0.70 (6.42 %),1043000000,0,21.0
21/05/2015,,,11.2,11.2,10.9,10.9,,32750,0,3.43,-0.20 (-1.80 %),358000000,0,2.0
20/05/2015,,,10.9,11.1,10.7,11.1,,77530,0,3.49,0.20 (1.83 %),843000000,0,3.0
19/05/2015,,,10.8,11.0,10.6,10.9,,104720,0,3.43,0.10 (0.93 %),1118000000,0,4.0
18/05/2015,,,10.7,10.9,10.4,10.8,,135110,0,3.4,0.00 (0.00 %),1428000000,0,5.0
15/05/2015,,,11.0,11.1,10.8,10.8,,29210,0,3.4,0.00 (0.00 %),317000000,0,6.0
14/05/2015,,,10.5,11.4,10.5,10.8,,22520,0,3.4,0.10 (0.93 %),247000000,0,7.0
13/05/2015,,,10.9,10.9,10.3,10.7,,5210,0,3.37,0.10 (0.94 %),55000000,0,8.0
12/05/2015,,,10.9,10.9,10.4,10.6,,25840,0,3.34,0.10 (0.95 %),271000000,0,9.0
11/05/2015,,,10.4,11.0,10.4,10.5,,46510,3000000,3.3,-0.30 (-2.78 %),500000000,32400000000,10.0
08/05/2015,,,10.4,11.0,10.4,10.8,,7970,0,3.4,0.00 (0.00 %),84000000,0,11.0
07/05/2015,,,11.0,11.0,10.4,10.8,,108830,0,3.4,-0.30 (-2.70 %),1139000000,0,12.0
06/05/2015,,,11.3,11.3,10.6,11.1,,263590,0,3.49,-0.20 (-1.77 %),2812000000,0,13.0
05/05/2015,,,11.5,11.5,10.9,11.3,,232130,0,3.56,-0.40 (-3.42 %),2536000000,0,14.0
04/05/2015,,,11.5,11.8,11.4,11.7,,8430,0,3.68,-0.20 (-1.68 %),97000000,0,15.0
27/04/2015,,,11.8,12.0,11.5,11.9,,6940,0,3.74,0.10 (0.85 %),81000000,0,16.0
24/04/2015,,,11.8,11.8,11.7,11.8,,15070,0,3.71,0.00 (0.00 %),177000000,0,17.0
23/04/2015,,,11.4,12.0,11.4,11.8,,40800,0,3.71,-0.20 (-1.67 %),472000000,0,18.0
22/04/2015,,,12.1,12.1,11.9,12.0,,42060,0,3.78,-0.10 (-0.83 %),505000000,0,19.0
21/04/2015,,,12.0,12.3,12.0,12.1,,136780,0,3.81,0.00 (0.00 %),1656000000,0,20.0
20/04/2015,,,12.2,12.2,12.0,12.1,,124800,0,3.81,0.00 (0.00 %),1510000000,0,21.0
17/04/2015,,,12.0,12.1,12.0,12.1,,24860,0,3.81,0.00 (0.00 %),300000000,0,2.0
16/04/2015,,,12.4,12.4,11.9,12.1,,26910,0,3.81,0.10 (0.83 %),321000000,0,3.0
15/04/2015,,,12.1,12.4,12.0,12.0,,57190,0,3.78,-0.50 (-4.00 %),692000000,0,4.0
14/04/2015,,,12.5,12.5,12.1,12.5,,82230,1080397,3.93,-0.10 (-0.79 %),1007000000,13613002000,5.0
13/04/2015,,,12.6,12.6,12.1,12.6,,48870,0,3.97,0.20 (1.61 %),599000000,0,6.0
10/04/2015,,,12.6,12.6,12.0,12.4,,45960,0,3.9,0.10 (0.81 %),556000000,0,7.0
09/04/2015,,,12.0,12.6,11.9,12.3,,60340,0,3.87,0.50 (4.24 %),736000000,0,8.0
08/04/2015,,,11.8,12.2,11.8,11.8,,15410,0,3.71,0.00 (0.00 %),183000000,0,9.0
07/04/2015,,,11.5,11.8,11.5,11.8,,28210,0,3.71,0.30 (2.61 %),329000000,0,10.0
06/04/2015,,,11.8,11.8,11.4,11.5,,69960,0,3.62,-0.20 (-1.71 %),811000000,0,11.0
03/04/2015,,,11.4,11.8,11.4,11.7,,25130,0,3.68,0.20 (1.74 %),288000000,0,12.0
02/04/2015,,,11.7,11.8,11.2,11.5,,131980,0,3.62,-0.30 (-2.54 %),1513000000,0,13.0
01/04/2015,,,12.8,12.6,11.8,11.8,,201440,0,3.71,-0.80 (-6.35 %),2399000000,0,14.0
31/03/2015,,,12.8,12.9,12.6,12.6,,29490,0,3.97,0.10 (0.80 %),377000000,0,15.0
30/03/2015,,,12.5,13.0,12.5,12.5,,104310,0,3.93,-0.50 (-3.85 %),1326000000,0,16.0
27/03/2015,,,13.2,13.2,12.8,13.0,,161930,0,4.09,-0.40 (-2.99 %),2090000000,0,17.0
26/03/2015,,,12.7,13.5,12.7,13.4,,210530,0,4.22,0.10 (0.75 %),2729000000,0,18.0
25/03/2015,,,13.1,13.4,12.9,13.3,,78670,0,4.19,0.20 (1.53 %),1028000000,0,19.0
24/03/2015,,,12.8,13.3,12.8,13.1,,82680,0,4.12,0.30 (2.34 %),1077000000,0,20.0
23/03/2015,,,12.5,13.2,12.5,12.8,,524870,0,4.03,0.40 (3.23 %),6805000000,0,21.0
20/03/2015,,,12.0,12.4,12.0,12.4,,137280,0,3.9,0.30 (2.48 %),1662000000,0,2.0
19/03/2015,,,12.2,12.2,11.9,12.1,,23410,0,3.81,-0.10 (-0.82 %),281000000,0,3.0
18/03/2015,,,12.2,12.3,12.0,12.2,,15470,0,3.84,0.00 (0.00 %),186000000,0,4.0
17/03/2015,,,12.5,12.5,11.7,12.2,,14310,0,3.84,0.50 (4.27 %),169000000,0,5.0
16/03/2015,,,12.4,12.4,11.7,11.7,,80160,0,3.68,-0.80 (-6.40 %),956000000,0,6.0
13/03/2015,,,12.4,12.7,12.1,12.5,,13030,0,3.93,0.30 (2.46 %),159000000,0,7.0
12/03/2015,,,12.1,12.2,11.7,12.2,,47530,0,3.84,0.30 (2.52 %),569000000,0,8.0
11/03/2015,,,11.5,12.0,11.3,11.9,,38210,0,3.74,0.40 (3.48 %),433000000,0,9.0
10/03/2015,,,11.8,11.8,11.2,11.5,,27820,0,3.62,0.00 (0.00 %),322000000,0,10.0
09/03/2015,,,11.4,11.5,10.8,11.5,,106380,0,3.62,0.70 (6.48 %),1213000000,0,11.0
06/03/2015,,,10.9,11.5,10.8,10.8,,25830,0,3.4,-0.20 (-1.82 %),286000000,0,12.0
05/03/2015,,,10.5,11.0,10.5,11.0,,23160,0,3.46,0.20 (1.85 %),248000000,0,13.0
04/03/2015,,,10.8,10.8,10.8,10.8,,290,0,3.4,0.10 (0.93 %),3000000,0,14.0
03/03/2015,,,10.9,10.7,10.3,10.7,,3710,0,3.37,-0.20 (-1.83 %),39000000,0,15.0
02/03/2015,,,10.9,10.9,10.9,10.9,,1010,0,3.43,0.00 (0.00 %),11000000,0,16.0
27/02/2015,,,10.9,10.9,10.9,10.9,,1030,0,3.43,0.00 (0.00 %),11000000,0,17.0
26/02/2015,,,10.4,10.9,10.2,10.9,,55210,0,3.43,0.00 (0.00 %),566000000,0,18.0
25/02/2015,,,10.8,11.0,10.3,10.9,,119690,0,3.43,-0.10 (-0.91 %),1248000000,0,19.0
24/02/2015,,,10.4,11.1,10.4,11.0,,4920,0,3.46,0.00 (0.00 %),53000000,0,20.0
13/02/2015,,,11.0,11.0,10.8,11.0,,4140,0,3.46,0.00 (0.00 %),45000000,0,21.0
12/02/2015,,,10.9,11.0,10.9,11.0,,4530,0,3.46,0.20 (1.85 %),49000000,0,2.0
11/02/2015,,,10.9,10.9,10.4,10.8,,3130,0,3.4,0.40 (3.85 %),33000000,0,3.0
10/02/2015,,,11.0,11.0,10.4,10.4,,7680,0,3.27,-0.30 (-2.80 %),81000000,0,4.0
09/02/2015,,,10.9,10.9,10.2,10.7,,2150,0,3.37,0.50 (4.90 %),22000000,0,5.0
06/02/2015,,,10.6,10.6,10.1,10.2,,23000,0,3.21,0.00 (0.00 %),234000000,0,6.0
05/02/2015,,,10.6,11.0,10.2,10.2,,20510,0,3.21,-0.70 (-6.42 %),210000000,0,7.0
04/02/2015,,,11.0,11.0,10.7,10.9,,90,0,3.43,0.10 (0.93 %),1000000,0,8.0
03/02/2015,,,10.8,11.0,10.7,10.8,,3480,0,3.4,0.10 (0.93 %),38000000,0,9.0
02/02/2015,,,11.0,11.0,10.7,10.7,,320,0,3.37,-0.30 (-2.73 %),3000000,0,10.0
30/01/2015,,,11.3,11.3,11.0,11.0,,3040,0,3.46,-0.10 (-0.90 %),33520000,0,11.0
29/01/2015,,,11.1,11.1,11.1,11.1,,220,0,3.49,0.10 (0.91 %),2442000,0,12.0
28/01/2015,,,11.0,11.2,10.8,11.0,,6100,0,3.46,-0.30 (-2.65 %),67140000,0,13.0
27/01/2015,,,11.3,11.3,10.6,11.3,,7970,0,3.56,0.00 (0.00 %),87173000,0,14.0
26/01/2015,,,11.3,11.8,11.0,11.3,,50180,0,3.56,0.10 (0.89 %),555096000,0,15.0
23/01/2015,,,10.5,11.2,10.4,11.2,,44050,0,3.52,0.70 (6.67 %),471281000,0,16.0
22/01/2015,,,10.4,10.6,10.1,10.5,,49750,0,3.3,-0.10 (-0.94 %),508611000,0,17.0
21/01/2015,,,10.2,10.6,10.2,10.6,,22880,0,3.34,0.10 (0.95 %),234438000,0,18.0
20/01/2015,,,10.6,10.6,10.2,10.5,,48120,0,3.3,-0.10 (-0.94 %),493744000,0,19.0
19/01/2015,,,10.3,10.6,10.3,10.6,,2650,0,3.34,0.00 (0.00 %),27504000,0,20.0
16/01/2015,,,10.3,10.6,10.2,10.6,,28040,0,3.34,0.00 (0.00 %),286074000,0,21.0
15/01/2015,,,10.2,10.6,10.2,10.6,,15580,0,3.34,0.00 (0.00 %),163380000,0,2.0
14/01/2015,,,10.2,10.6,10.2,10.6,,5510,0,3.34,0.00 (0.00 %),56406000,0,3.0
13/01/2015,,,10.5,10.6,10.2,10.6,,1480,0,3.34,0.00 (0.00 %),15560000,0,4.0
12/01/2015,,,10.1,10.8,10.1,10.6,,5940,1600000,3.34,-0.10 (-0.93 %),60407000,17120000000,5.0
09/01/2015,,,10.9,10.9,10.2,10.7,,39000,0,3.37,0.00 (0.00 %),404722000,0,6.0
08/01/2015,,,11.2,11.2,10.4,10.7,,35680,0,3.37,0.00 (0.00 %),375700000,0,7.0
07/01/2015,,,11.0,11.0,10.6,10.7,,38400,0,3.37,-0.10 (-0.93 %),409878000,0,8.0
06/01/2015,,,10.5,10.9,10.5,10.8,,44240,40000,3.4,0.10 (0.93 %),467493000,412000000,9.0
05/01/2015,,,10.5,10.8,10.5,10.7,,29680,0,3.37,0.20 (1.90 %),315366000,0,10.0
31/12/2014,,,10.3,10.5,10.2,10.5,,38370,0,3.3,0.60 (6.06 %),400970000,0,11.0
30/12/2014,,,10.3,10.3,9.8,9.9,,7310,0,3.12,0.00 (0.00 %),72498000,0,12.0
29/12/2014,,,9.9,10.0,9.4,9.9,,18070,0,3.12,0.00 (0.00 %),172896000,0,13.0
26/12/2014,,,10.0,10.0,9.3,9.9,,17030,190240,3.12,0.20 (2.06 %),166943000,1731184000,14.0
25/12/2014,,,10.1,10.1,9.7,9.7,,76610,0,3.05,-0.70 (-6.73 %),750400000,0,15.0
24/12/2014,,,10.3,10.5,10.2,10.4,,8630,0,3.27,0.10 (0.97 %),88990000,0,16.0
23/12/2014,,,9.8,10.4,9.8,10.3,,27950,0,3.24,0.40 (4.04 %),282400000,0,17.0
22/12/2014,,,10.0,10.0,9.8,9.9,,65630,0,3.12,0.10 (1.02 %),645690000,0,18.0
19/12/2014,,,10.1,10.1,9.8,9.8,,94480,0,3.08,-0.70 (-6.67 %),928490000,0,19.0
18/12/2014,,,10.4,10.5,10.3,10.5,,15080,0,3.3,0.40 (3.96 %),156900000,0,20.0
17/12/2014,,,10.3,10.4,9.8,10.1,,155240,0,3.18,0.00 (0.00 %),1559500000,0,21.0
16/12/2014,,,10.7,10.9,10.1,10.1,,207650,0,3.18,-0.70 (-6.48 %),2127120000,0,2.0
15/12/2014,,,10.9,11.3,10.8,10.8,,241050,0,3.4,-0.20 (-1.82 %),2642440000,0,3.0
12/12/2014,,,10.9,11.0,10.7,11.0,,54030,0,3.46,0.10 (0.92 %),584250000,0,4.0
11/12/2014,,,10.6,11.0,10.6,10.9,,133470,0,3.43,0.00 (0.00 %),1446170000,0,5.0
10/12/2014,,,10.8,11.0,10.6,10.9,,163060,0,3.43,0.10 (0.93 %),1760820000,0,6.0
09/12/2014,,,11.0,11.0,10.6,10.8,,339940,0,3.4,-0.20 (-1.82 %),3700870000,0,7.0
08/12/2014,,,11.2,11.2,10.8,11.0,,281650,0,3.46,0.00 (0.00 %),3076230000,0,8.0
05/12/2014,,,10.8,11.3,10.8,11.0,,414220,0,3.46,0.30 (2.80 %),4574640000,0,9.0
04/12/2014,,,10.7,11.2,10.7,10.7,,209300,0,3.37,0.10 (0.94 %),2258000000,0,10.0
03/12/2014,,,10.8,10.9,10.5,10.6,,224360,0,3.34,-0.20 (-1.85 %),2402790000,0,11.0
02/12/2014,,,10.7,11.2,10.7,10.8,,116240,0,3.4,0.10 (0.93 %),1265880000,0,12.0
01/12/2014,,,10.7,10.8,10.6,10.7,,293200,0,3.37,0.60 (5.94 %),3162680000,0,13.0
28/11/2014,,,9.5,10.1,9.5,10.1,,148710,0,3.18,0.60 (6.32 %),1479950000,0,14.0
27/11/2014,,,9.2,9.6,9.2,9.5,,31630,0,2.99,0.00 (0.00 %),300460000,0,15.0
26/11/2014,,,9.5,9.5,9.3,9.5,,115900,0,2.99,0.20 (2.15 %),1095020000,0,16.0
25/11/2014,,,9.1,9.6,9.1,9.3,,51210,0,2.93,0.20 (2.20 %),480470000,0,17.0
24/11/2014,,,9.0,9.1,8.9,9.1,,28590,0,2.86,0.00 (0.00 %),256260000,0,18.0
21/11/2014,,,9.1,9.3,9.0,9.1,,68400,20000,2.86,-0.10 (-1.09 %),624030000,184000000,19.0
20/11/2014,,,9.2,9.3,9.1,9.2,,26000,0,2.9,0.00 (0.00 %),238900000,0,20.0
19/11/2014,,,9.2,9.2,9.0,9.2,,11670,0,2.9,0.00 (0.00 %),106245000,0,21.0
18/11/2014,,,9.3,9.3,9.2,9.2,,28200,0,2.9,-0.10 (-1.08 %),259490000,0,2.0
17/11/2014,,,9.2,9.4,9.2,9.3,,86740,20000,2.93,0.20 (2.20 %),803466000,184000000,3.0
14/11/2014,,,9.0,9.2,8.9,9.1,,21400,0,2.86,0.10 (1.11 %),194742000,0,4.0
13/11/2014,,,9.3,9.3,9.0,9.0,,65410,0,2.83,-0.30 (-3.23 %),592916000,0,5.0
12/11/2014,,,9.0,9.3,9.0,9.3,,78180,20000,2.93,0.30 (3.33 %),714223000,178000000,6.0
11/11/2014,,,8.8,9.0,8.8,9.0,,78060,0,2.83,0.20 (2.27 %),694858000,0,7.0
10/11/2014,,,9.0,9.0,8.8,8.8,,25910,0,2.77,-0.10 (-1.12 %),229550000,0,8.0
07/11/2014,,,8.8,8.9,8.8,8.9,,4120,0,2.8,0.10 (1.14 %),36568000,0,9.0
06/11/2014,,,8.4,8.8,8.3,8.8,,95780,0,2.77,0.40 (4.76 %),818973000,0,10.0
05/11/2014,,,8.4,8.5,8.2,8.4,,51380,0,2.64,0.00 (0.00 %),424845000,0,11.0
04/11/2014,,,8.5,8.6,8.4,8.4,,37570,0,2.64,-0.10 (-1.18 %),317130000,0,12.0
03/11/2014,,,8.3,8.7,8.3,8.5,,76220,0,2.67,0.20 (2.41 %),648551000,0,13.0
31/10/2014,,,8.4,8.4,8.3,8.3,,28960,0,2.61,0.00 (0.00 %),241684000,0,14.0
30/10/2014,,,8.4,8.4,8.2,8.3,,64830,0,2.61,-0.20 (-2.35 %),538569000,0,15.0
29/10/2014,,,8.4,8.5,8.2,8.5,,85040,0,2.67,0.10 (1.19 %),715446000,0,16.0
28/10/2014,,,8.0,8.4,8.0,8.4,,37560,0,2.64,0.30 (3.70 %),304384000,0,17.0
27/10/2014,,,8.2,8.4,8.0,8.1,,67270,0,2.55,0.00 (0.00 %),546218000,0,18.0
24/10/2014,,,8.1,8.2,8.1,8.1,,27970,0,2.55,-0.10 (-1.22 %),227713000,0,19.0
23/10/2014,,,8.3,8.4,8.2,8.2,,40560,0,2.58,-0.20 (-2.38 %),336075000,0,20.0
22/10/2014,,,8.3,8.5,8.3,8.4,,50270,0,2.64,0.00 (0.00 %),420913000,0,21.0
21/10/2014,,,8.5,8.6,8.3,8.4,,49990,0,2.64,-0.30 (-3.45 %),422957000,0,2.0
20/10/2014,,,8.5,8.9,8.5,8.7,,72420,0,2.74,-0.10 (-1.14 %),635766000,0,3.0
17/10/2014,,,8.3,8.9,8.3,8.8,,33460,0,2.77,0.30 (3.53 %),285759000,0,4.0
16/10/2014,,,9.1,9.1,8.5,8.5,,172850,0,2.67,-0.60 (-6.59 %),1492770000,0,5.0
15/10/2014,,,8.9,9.1,8.9,9.1,,15810,0,2.86,0.00 (0.00 %),142052000,0,6.0
14/10/2014,,,9.3,9.3,9.0,9.1,,58870,0,2.86,-0.20 (-2.15 %),539173000,0,7.0
13/10/2014,,,9.3,9.4,9.1,9.3,,36200,0,2.93,-0.10 (-1.06 %),333437000,0,8.0
10/10/2014,,,9.4,9.7,9.3,9.4,,89370,0,2.96,-0.30 (-3.09 %),842810000,0,9.0
09/10/2014,,,9.5,9.7,9.5,9.7,,54750,0,3.05,0.20 (2.11 %),522480000,0,10.0
08/10/2014,,,9.6,9.8,9.4,9.5,,106260,0,2.99,-0.40 (-4.04 %),1014060000,0,11.0
07/10/2014,,,10.1,10.1,9.6,9.9,,54260,0,3.12,0.10 (1.02 %),529820000,0,12.0
06/10/2014,,,9.2,9.8,9.2,9.8,,288580,0,3.08,0.60 (6.52 %),2761210000,0,13.0
03/10/2014,,,9.3,9.4,9.2,9.2,,29860,0,2.9,-0.20 (-2.13 %),276030000,0,14.0
02/10/2014,,,9.3,9.5,9.2,9.4,,73940,0,2.96,0.10 (1.08 %),688730000,0,15.0
01/10/2014,,,9.0,9.5,9.0,9.3,,85740,0,2.93,0.30 (3.33 %),784370000,0,16.0
30/09/2014,,,9.0,9.0,8.9,9.0,,79060,0,2.83,0.10 (1.12 %),706640000,0,17.0
29/09/2014,,,8.8,9.1,8.8,8.9,,25100,0,2.8,-0.20 (-2.20 %),224990000,0,18.0
26/09/2014,,,8.9,9.1,8.8,9.1,,59880,0,2.86,0.00 (0.00 %),539510000,0,19.0
25/09/2014,,,9.1,9.1,8.8,9.1,,10860,0,2.86,0.00 (0.00 %),96403000,0,20.0
24/09/2014,,,8.7,9.1,8.7,9.1,,33420,0,2.86,0.40 (4.60 %),296612000,0,21.0
23/09/2014,,,8.9,9.1,8.7,8.7,,44910,0,2.74,-0.20 (-2.25 %),397256000,0,2.0
22/09/2014,,,9.1,9.1,8.9,8.9,,25110,0,2.8,-0.20 (-2.20 %),224202000,0,3.0
19/09/2014,,,9.0,9.3,9.0,9.1,,44800,0,2.86,-0.20 (-2.15 %),412417000,0,4.0
18/09/2014,,,9.4,9.6,9.0,9.3,,151100,0,2.93,0.00 (0.00 %),1393411000,0,5.0
