date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2019,,,23.9,24.0,24.5,24.5,,7300,0,13.13,0.60 (2.51 %),175630000,0,8.0
05/03/2019,,,23.8,23.8,24.5,23.9,,6000,0,12.81,0.10 (0.42 %),143890000,0,9.0
04/03/2019,,,23.8,23.8,23.8,23.8,,1000,0,12.75,0.00 (0.00 %),23800000,0,10.0
01/03/2019,,,23.8,23.8,23.8,23.8,,800,0,12.75,0.00 (0.00 %),19040000,0,11.0
28/02/2019,,,22.7,22.7,24.9,23.8,,3207,0,12.75,1.10 (4.85 %),75273800,0,12.0
27/02/2019,,,22.7,22.8,22.8,22.7,,2800,0,12.16,0.00 (0.00 %),61770000,0,13.0
26/02/2019,,,22.3,22.2,22.8,22.7,,1000,0,12.16,0.40 (1.79 %),22520000,0,14.0
25/02/2019,,,22.5,22.8,22.8,22.3,,3400,0,11.95,-0.20 (-0.89 %),76070000,0,15.0
22/02/2019,,,22.3,22.0,22.5,22.5,,1800,0,12.06,0.20 (0.90 %),40240000,0,16.0
21/02/2019,,,22.8,22.8,22.8,22.3,,800,0,11.95,-0.50 (-2.19 %),17990000,0,17.0
20/02/2019,,,22.7,22.7,22.8,22.8,,2000,0,12.22,0.10 (0.44 %),45420000,0,18.0
19/02/2019,,,22.6,22.6,22.7,22.7,,407,0,12.16,0.10 (0.44 %),9207700,0,19.0
18/02/2019,,,22.7,22.0,22.6,22.6,,6200,0,12.11,-0.10 (-0.44 %),136640000,0,20.0
15/02/2019,,,22.8,21.3,22.7,22.7,,800,0,12.16,-0.10 (-0.44 %),17460000,0,21.0
14/02/2019,,,22.8,22.8,22.8,22.8,,200,0,12.22,0.00 (0.00 %),4560000,0,2.0
13/02/2019,,,22.8,22.8,22.8,22.8,,4400,0,12.22,0.00 (0.00 %),100320000,0,3.0
12/02/2019,,,22.5,22.6,23.0,22.8,,1800,0,12.22,0.30 (1.33 %),41030000,0,4.0
11/02/2019,,,22.5,22.5,22.5,22.5,,0,0,12.06,0.00 (0.00 %),0,0,5.0
01/02/2019,,,22.0,22.5,22.5,22.5,,100,0,12.06,0.50 (2.27 %),2250000,0,6.0
31/01/2019,,,22.0,22.0,22.0,22.0,,0,0,11.79,0.00 (0.00 %),0,0,7.0
30/01/2019,,,22.0,22.0,22.0,22.0,,0,0,11.79,0.00 (0.00 %),0,0,8.0
29/01/2019,,,22.0,22.0,22.0,22.0,,400,0,11.79,0.00 (0.00 %),8800000,0,9.0
28/01/2019,,,22.5,22.0,22.0,22.0,,1100,0,11.79,-0.50 (-2.22 %),24200000,0,10.0
25/01/2019,,,22.0,22.0,22.5,22.5,,3800,0,12.06,0.50 (2.27 %),84900000,0,11.0
24/01/2019,,,22.0,22.0,22.0,22.0,,1000,0,11.79,0.00 (0.00 %),22000000,0,12.0
23/01/2019,,,22.1,22.0,22.0,22.0,,1800,0,11.79,-0.10 (-0.45 %),39350000,0,13.0
22/01/2019,,,22.5,22.1,22.1,22.1,,3400,0,11.84,-0.40 (-1.78 %),74930000,0,14.0
21/01/2019,,,23.0,22.5,22.7,22.5,,2300,0,12.06,-0.50 (-2.17 %),51910000,0,15.0
18/01/2019,,,23.0,23.0,23.0,23.0,,1100,0,12.32,0.00 (0.00 %),25300000,0,16.0
17/01/2019,,,22.0,22.0,23.0,23.0,,5300,0,12.32,1.00 (4.55 %),119000000,0,17.0
16/01/2019,,,22.0,22.5,22.5,22.0,,1700,0,11.79,0.00 (0.00 %),37510000,0,18.0
15/01/2019,,,22.5,22.0,22.0,22.0,,300,0,11.79,-0.50 (-2.22 %),6600000,0,19.0
14/01/2019,,,22.3,21.5,22.5,22.5,,600,0,12.06,0.20 (0.90 %),13120000,0,20.0
11/01/2019,,,22.4,22.4,22.4,22.3,,1040,0,11.95,-0.10 (-0.45 %),23000000,0,21.0
10/01/2019,,,22.4,22.4,22.4,22.4,,270,0,12.0,0.00 (0.00 %),6000000,0,2.0
09/01/2019,,,22.1,22.9,22.9,22.4,,600,0,12.0,0.30 (1.36 %),14000000,0,3.0
08/01/2019,,,22.1,22.1,22.1,22.1,,0,0,11.84,0.00 (0.00 %),0,0,4.0
07/01/2019,,,23.0,22.8,22.8,22.1,,5610,0,11.84,-0.90 (-3.91 %),126430000,0,5.0
04/01/2019,,,23.0,22.7,23.0,23.0,,1300,0,12.32,0.00 (0.00 %),29810000,0,6.0
03/01/2019,,,23.0,23.0,23.0,23.0,,7010,0,12.32,0.00 (0.00 %),161230000,0,7.0
02/01/2019,,,24.1,23.8,23.8,23.0,,8100,0,12.32,-1.10 (-4.56 %),186510000,0,8.0
28/12/2018,,,25.0,25.1,25.1,24.1,,700,0,12.91,-0.90 (-3.60 %),16960000,0,9.0
27/12/2018,,,24.6,25.0,25.0,25.0,,1800,15,13.4,0.40 (1.63 %),45000000,333000,10.0
26/12/2018,,,24.8,25.0,25.0,24.6,,500,0,13.18,-0.20 (-0.81 %),12360000,0,11.0
25/12/2018,,,25.0,25.0,25.0,24.8,,2100,0,13.29,-0.20 (-0.80 %),51360000,0,12.0
24/12/2018,,,25.8,25.0,25.1,25.0,,1100,0,13.4,-0.80 (-3.10 %),27550000,0,13.0
21/12/2018,,,25.8,25.8,25.8,25.8,,400,0,13.83,0.00 (0.00 %),10320000,0,14.0
20/12/2018,,,25.8,25.8,25.8,25.8,,0,0,13.83,0.00 (0.00 %),0,0,15.0
19/12/2018,,,26.0,26.0,26.0,25.8,,3500,0,13.83,-0.20 (-0.77 %),90440000,0,16.0
18/12/2018,,,26.1,25.8,26.8,26.0,,6800,0,13.93,-0.10 (-0.38 %),176360000,0,17.0
17/12/2018,,,26.9,26.1,26.1,26.1,,500,0,13.99,-0.80 (-2.97 %),13050000,0,18.0
14/12/2018,,,27.0,26.9,26.9,26.9,,1100,0,14.41,-0.10 (-0.37 %),29590000,0,19.0
13/12/2018,,,27.1,27.4,27.4,27.0,,2700,0,14.47,-0.10 (-0.37 %),73000000,0,20.0
12/12/2018,,,27.5,27.0,27.2,27.1,,7400,0,14.52,-0.40 (-1.45 %),200370000,0,21.0
11/12/2018,,,27.5,27.5,27.5,27.5,,0,0,14.74,0.00 (0.00 %),0,0,2.0
10/12/2018,,,27.0,27.0,27.5,27.5,,1300,0,14.74,0.50 (1.85 %),35600000,0,3.0
07/12/2018,,,27.1,27.0,27.1,27.0,,5100,0,14.47,-0.10 (-0.37 %),137710000,0,4.0
06/12/2018,,,27.4,27.1,27.1,27.1,,1200,0,14.52,-0.30 (-1.09 %),32480000,0,5.0
05/12/2018,,,27.7,27.5,27.5,27.4,,700,0,14.68,-0.30 (-1.08 %),19090000,0,6.0
04/12/2018,,,27.7,27.7,27.7,27.7,,0,0,14.84,0.00 (0.00 %),0,0,7.0
03/12/2018,,,27.9,27.5,27.9,27.7,,3100,0,14.84,-0.20 (-0.72 %),85950000,0,8.0
30/11/2018,,,27.9,27.0,28.0,27.9,,2420,0,14.95,0.00 (0.00 %),66671200,0,9.0
29/11/2018,,,26.8,27.0,27.9,27.9,,615,0,14.95,1.10 (4.10 %),17040000,0,10.0
28/11/2018,,,28.0,27.9,27.9,26.8,,4600,0,14.36,-1.20 (-4.29 %),123620000,0,11.0
27/11/2018,,,28.1,28.1,28.1,28.0,,700,0,15.0,-0.10 (-0.36 %),19620000,0,12.0
26/11/2018,,,28.1,28.1,28.1,28.1,,125,0,15.06,0.00 (0.00 %),3499000,0,13.0
23/11/2018,,,28.1,27.0,28.1,28.1,,1000,0,15.06,0.00 (0.00 %),27990000,0,14.0
22/11/2018,,,28.2,28.1,28.1,28.1,,1660,0,15.06,-0.10 (-0.35 %),46616000,0,15.0
21/11/2018,,,28.1,28.1,28.2,28.2,,1100,0,15.11,0.10 (0.36 %),30950000,0,16.0
20/11/2018,,,27.9,29.0,29.0,28.1,,3700,0,15.06,0.20 (0.72 %),105390000,0,17.0
19/11/2018,,,28.4,27.2,27.9,27.9,,1600,0,14.95,-0.50 (-1.76 %),43440000,0,18.0
16/11/2018,,,28.4,28.1,28.4,28.4,,1000,0,15.22,0.00 (0.00 %),28210000,0,19.0
15/11/2018,,,28.6,29.4,29.4,28.4,,1300,0,15.22,-0.20 (-0.70 %),36880000,0,20.0
14/11/2018,,,28.5,28.0,28.6,28.6,,4200,0,15.33,0.10 (0.35 %),117880000,0,21.0
13/11/2018,,,28.4,28.1,28.5,28.5,,300,0,15.27,0.10 (0.35 %),8470000,0,2.0
12/11/2018,,,28.5,28.4,28.4,28.4,,400,0,15.22,-0.10 (-0.35 %),11360000,0,3.0
09/11/2018,,,28.5,28.5,28.5,28.5,,700,0,15.27,0.00 (0.00 %),19800000,0,4.0
08/11/2018,,,28.7,29.5,29.5,28.5,,14200,0,15.27,-0.20 (-0.70 %),409160000,0,5.0
07/11/2018,,,29.0,29.1,29.1,28.7,,2125,0,15.38,-0.30 (-1.03 %),61225000,0,6.0
06/11/2018,,,29.0,30.0,30.1,29.0,,425,0,15.54,0.00 (0.00 %),12562500,0,7.0
05/11/2018,,,28.6,29.0,29.0,29.0,,200,0,15.54,0.40 (1.40 %),5800000,0,8.0
02/11/2018,,,29.5,29.5,29.5,28.6,,4400,0,15.33,-0.90 (-3.05 %),127960000,0,9.0
01/11/2018,,,29.5,29.0,29.5,29.5,,10950,0,15.81,0.00 (0.00 %),317640000,0,10.0
31/10/2018,,,28.6,29.5,29.5,29.5,,1100,0,15.81,0.90 (3.15 %),32440000,0,11.0
30/10/2018,,,29.5,29.5,29.5,28.6,,900,0,15.33,-0.90 (-3.05 %),26010000,0,12.0
29/10/2018,,,29.0,29.0,29.5,29.5,,1800,0,15.81,0.50 (1.72 %),52310000,0,13.0
26/10/2018,,,29.0,29.9,30.9,29.0,,2900,0,15.54,0.00 (0.00 %),85710000,0,14.0
25/10/2018,,,28.0,28.6,29.5,29.0,,10650,0,15.54,1.00 (3.57 %),306350000,0,15.0
24/10/2018,,,29.9,30.0,30.3,28.0,,9100,0,15.0,-1.90 (-6.35 %),271470000,0,16.0
23/10/2018,,,30.2,30.2,30.2,29.9,,3242,0,16.02,-0.30 (-0.99 %),97398400,0,17.0
22/10/2018,,,30.3,30.4,30.4,30.2,,2600,0,16.18,-0.10 (-0.33 %),78680000,0,18.0
19/10/2018,,,30.3,30.3,30.3,30.3,,4100,0,16.24,0.00 (0.00 %),123330000,0,19.0
18/10/2018,,,30.6,30.6,30.8,30.3,,2542,0,16.24,-0.30 (-0.98 %),77938600,0,20.0
17/10/2018,,,30.8,30.0,30.6,30.6,,5445,0,16.4,-0.20 (-0.65 %),165794000,0,21.0
16/10/2018,,,30.8,30.0,30.9,30.8,,2900,0,16.5,0.00 (0.00 %),87370000,0,2.0
15/10/2018,,,31.0,31.0,31.0,30.8,,4200,0,16.5,-0.20 (-0.65 %),127520000,0,3.0
12/10/2018,,,30.0,30.5,31.0,31.0,,8100,0,16.61,1.00 (3.33 %),247760000,0,4.0
11/10/2018,,,31.7,32.0,32.0,30.0,,8900,0,16.08,-1.70 (-5.36 %),276220000,0,5.0
10/10/2018,,,32.1,32.0,32.3,31.7,,4600,0,16.99,-0.40 (-1.25 %),146620000,0,6.0
09/10/2018,,,31.7,31.9,32.1,32.1,,3800,0,17.2,0.40 (1.26 %),121620000,0,7.0
08/10/2018,,,32.6,32.0,32.5,31.7,,7600,0,16.99,-0.90 (-2.76 %),240500000,0,8.0
05/10/2018,,,33.0,32.8,32.9,32.6,,7910,0,17.47,-0.40 (-1.21 %),254240000,0,9.0
04/10/2018,,,32.8,33.0,33.0,33.0,,8700,0,17.68,0.20 (0.61 %),282900000,0,10.0
03/10/2018,,,33.0,32.7,33.1,32.8,,6700,0,17.58,-0.20 (-0.61 %),218790000,0,11.0
02/10/2018,,,33.1,33.8,33.9,33.0,,7017,0,17.68,-0.10 (-0.30 %),232811000,0,12.0
01/10/2018,,,33.9,32.0,33.9,33.1,,11650,0,17.74,-0.80 (-2.36 %),388355000,0,13.0
28/09/2018,,,31.5,31.0,33.9,33.9,,26653,0,18.17,2.40 (7.62 %),870981000,0,14.0
27/09/2018,,,31.3,31.0,31.5,31.5,,16517,0,16.88,0.20 (0.64 %),514931000,0,15.0
26/09/2018,,,31.8,31.6,31.6,31.3,,32600,0,16.77,-0.50 (-1.57 %),1013720000,0,16.0
25/09/2018,,,33.5,33.2,33.2,31.8,,58400,0,17.04,-1.70 (-5.07 %),1873261000,0,17.0
24/09/2018,,,35.3,35.5,35.5,33.5,,72400,0,17.95,-1.80 (-5.10 %),2396650000,0,18.0
21/09/2018,,,36.4,38.0,38.0,35.3,,9890,0,18.92,-1.10 (-3.02 %),344272800,0,19.0
20/09/2018,,,37.5,41.2,41.2,36.4,,48720,0,19.51,-1.10 (-2.93 %),1779276000,0,20.0
19/09/2018,,,45.9,45.9,46.0,45.5,,102630,0,20.07,-0.40 (-0.87 %),4639480000,0,21.0
18/09/2018,,,45.9,46.0,46.0,45.9,,79750,0,20.24,0.00 (0.00 %),3620390000,0,2.0
17/09/2018,,,46.3,46.3,46.3,45.9,,90500,0,20.24,-0.40 (-0.86 %),4131730000,0,3.0
14/09/2018,,,47.0,46.5,47.0,46.3,,52900,0,20.42,-0.70 (-1.49 %),2401840000,0,4.0
13/09/2018,,,46.6,46.6,47.0,47.0,,71800,0,20.73,0.40 (0.86 %),3245320000,0,5.0
12/09/2018,,,49.5,50.0,50.0,46.6,,70400,0,20.55,-2.90 (-5.86 %),3322640000,0,6.0
11/09/2018,,,47.0,51.7,51.7,49.5,,100707,0,21.83,2.50 (5.32 %),5043041900,0,7.0
10/09/2018,,,42.8,47.0,47.0,47.0,,313700,0,20.73,4.20 (9.81 %),14206860000,0,8.0
07/09/2018,,,40.0,43.0,43.0,42.8,,13500,0,18.88,2.80 (7.00 %),518550000,0,9.0
06/09/2018,,,44.0,41.5,43.4,40.0,,4000,0,17.64,-4.00 (-9.09 %),162120000,0,10.0
05/09/2018,,,44.0,41.0,44.0,44.0,,1200,0,19.4,0.00 (0.00 %),48600000,0,11.0
04/09/2018,,,44.0,44.0,44.0,44.0,,5800,0,19.4,0.00 (0.00 %),255200000,0,12.0
31/08/2018,,,44.0,48.2,48.2,44.0,,3300,0,19.4,0.00 (0.00 %),145620000,0,13.0
30/08/2018,,,47.9,49.0,49.0,44.0,,2100,0,19.4,-3.90 (-8.14 %),92980000,0,14.0
29/08/2018,,,49.0,53.5,53.5,47.9,,1700,0,21.12,-1.10 (-2.24 %),77790000,0,15.0
28/08/2018,,,44.9,49.0,49.0,49.0,,100,0,21.61,4.10 (9.13 %),4900000,0,16.0
27/08/2018,,,45.0,44.9,44.9,44.9,,1000,0,19.8,-0.10 (-0.22 %),44900000,0,17.0
24/08/2018,,,45.0,45.0,45.0,45.0,,0,0,19.85,0.00 (0.00 %),0,0,18.0
23/08/2018,,,45.1,45.0,45.0,45.0,,1900,0,19.85,-0.10 (-0.22 %),85500000,0,19.0
22/08/2018,,,45.1,45.1,45.1,45.1,,1000,0,19.89,0.00 (0.00 %),45100000,0,20.0
21/08/2018,,,45.0,45.0,45.5,45.1,,5300,0,19.89,0.10 (0.22 %),239280000,0,21.0
20/08/2018,,,45.0,45.0,45.0,45.0,,1200,0,19.85,0.00 (0.00 %),54000000,0,2.0
17/08/2018,,,46.0,45.0,45.0,45.0,,100,0,19.85,-1.00 (-2.17 %),4500000,0,3.0
16/08/2018,,,46.0,46.0,46.0,46.0,,0,0,20.29,0.00 (0.00 %),0,0,4.0
15/08/2018,,,46.0,46.0,46.0,46.0,,0,0,20.29,0.00 (0.00 %),0,0,5.0
14/08/2018,,,46.5,44.0,46.0,46.0,,200,0,20.29,-0.50 (-1.08 %),9000000,0,6.0
13/08/2018,,,43.9,44.0,46.5,46.5,,700,0,20.51,2.60 (5.92 %),31050000,0,7.0
10/08/2018,,,44.0,46.4,46.4,43.9,,600,0,19.36,-0.10 (-0.23 %),26590000,0,8.0
09/08/2018,,,45.5,44.8,44.8,44.0,,500,0,19.4,-1.50 (-3.30 %),22240000,0,9.0
08/08/2018,,,45.5,45.5,45.5,45.5,,0,0,20.07,0.00 (0.00 %),0,0,10.0
07/08/2018,,,45.5,45.5,45.5,45.5,,0,0,20.07,0.00 (0.00 %),0,0,11.0
06/08/2018,,,46.0,44.0,45.5,45.5,,500,0,20.07,-0.50 (-1.09 %),22150000,0,12.0
03/08/2018,,,46.0,46.0,46.0,46.0,,0,0,20.29,0.00 (0.00 %),0,0,13.0
02/08/2018,,,46.8,42.6,46.0,46.0,,600,0,20.29,-0.80 (-1.71 %),25900000,0,14.0
01/08/2018,,,47.0,45.0,46.8,46.8,,200,0,20.64,-0.20 (-0.43 %),9180000,0,15.0
31/07/2018,,,50.4,46.0,47.0,47.0,,700,0,20.73,-3.40 (-6.75 %),32300000,0,16.0
30/07/2018,,,50.4,46.0,50.4,50.4,,1700,0,22.23,0.00 (0.00 %),79890000,0,17.0
27/07/2018,,,48.5,50.4,50.4,50.4,,100,0,22.23,1.90 (3.92 %),5040000,0,18.0
26/07/2018,,,49.9,46.0,49.5,48.5,,600,0,21.39,-1.40 (-2.81 %),28590000,0,19.0
25/07/2018,,,50.4,49.9,49.9,49.9,,100,0,22.01,-0.50 (-0.99 %),4990000,0,20.0
24/07/2018,,,50.4,50.4,50.4,50.4,,0,0,22.23,0.00 (0.00 %),0,0,21.0
23/07/2018,,,50.4,50.4,50.4,50.4,,0,0,22.23,0.00 (0.00 %),0,0,2.0
20/07/2018,,,50.4,50.4,50.4,50.4,,0,0,22.23,0.00 (0.00 %),0,0,3.0
19/07/2018,,,56.0,50.4,50.4,50.4,,3000,0,22.23,-5.60 (-10.00 %),151200000,0,4.0
18/07/2018,,,56.0,56.0,56.0,56.0,,0,0,24.7,0.00 (0.00 %),0,0,5.0
17/07/2018,,,56.0,56.0,56.0,56.0,,0,0,24.7,0.00 (0.00 %),0,0,6.0
16/07/2018,,,56.0,56.0,56.0,56.0,,0,0,24.7,0.00 (0.00 %),0,0,7.0
13/07/2018,,,56.0,56.0,56.0,56.0,,0,0,24.7,0.00 (0.00 %),0,0,8.0
12/07/2018,,,56.0,56.0,56.0,56.0,,0,0,24.7,0.00 (0.00 %),0,0,9.0
11/07/2018,,,56.0,56.0,56.0,56.0,,10,0,24.7,0.00 (0.00 %),600000,0,10.0
10/07/2018,,,54.0,56.0,56.0,56.0,,100,0,24.7,2.00 (3.70 %),5600000,0,11.0
09/07/2018,,,54.0,54.0,54.0,54.0,,0,0,23.81,0.00 (0.00 %),0,0,12.0
06/07/2018,,,54.0,54.0,54.0,54.0,,4,0,23.81,0.00 (0.00 %),194400,0,13.0
05/07/2018,,,54.0,54.0,54.0,54.0,,0,0,23.81,0.00 (0.00 %),0,0,14.0
04/07/2018,,,54.0,54.0,54.0,54.0,,0,0,23.81,0.00 (0.00 %),0,0,15.0
03/07/2018,,,54.0,54.0,54.0,54.0,,0,0,23.81,0.00 (0.00 %),0,0,16.0
02/07/2018,,,54.0,54.0,54.0,54.0,,10,0,23.81,0.00 (0.00 %),570000,0,17.0
29/06/2018,,,50.0,54.0,54.0,54.0,,110,0,23.81,4.00 (8.00 %),5940000,0,18.0
28/06/2018,,,50.0,50.0,50.0,50.0,,0,0,22.05,0.00 (0.00 %),0,0,19.0
27/06/2018,,,50.0,50.0,50.0,50.0,,0,0,22.05,0.00 (0.00 %),0,0,20.0
26/06/2018,,,50.0,50.0,50.0,50.0,,0,0,22.05,0.00 (0.00 %),0,0,21.0
25/06/2018,,,50.0,50.0,50.0,50.0,,0,0,22.05,0.00 (0.00 %),0,0,2.0
22/06/2018,,,48.5,50.0,50.0,50.0,,100,0,22.05,1.50 (3.09 %),5000000,0,3.0
21/06/2018,,,47.5,48.5,48.5,48.5,,100,0,21.39,1.00 (2.11 %),4850000,0,4.0
20/06/2018,,,46.0,47.5,47.5,47.5,,100,0,20.95,1.50 (3.26 %),4750000,0,5.0
19/06/2018,,,45.9,45.9,49.4,46.0,,1240,0,20.29,0.10 (0.22 %),57230000,0,6.0
18/06/2018,,,45.8,45.9,45.9,45.9,,200,0,20.24,0.10 (0.22 %),9180000,0,7.0
15/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,8.0
14/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,9.0
13/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,10.0
12/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,11.0
11/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,12.0
08/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,13.0
07/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,14.0
06/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,15.0
05/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,16.0
04/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,17.0
01/06/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,18.0
31/05/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,19.0
30/05/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,20.0
29/05/2018,,,45.8,45.8,45.8,45.8,,0,0,20.2,0.00 (0.00 %),0,0,21.0
28/05/2018,,,46.4,45.0,45.8,45.8,,1200,0,20.2,-0.60 (-1.29 %),52430000,0,2.0
25/05/2018,,,46.5,46.4,46.4,46.4,,206,0,20.46,-0.10 (-0.22 %),9558400,0,3.0
24/05/2018,,,46.5,46.5,46.5,46.5,,0,0,20.51,0.00 (0.00 %),0,0,4.0
23/05/2018,,,47.0,43.0,46.5,46.5,,1000,0,20.51,-0.50 (-1.06 %),43350000,0,5.0
22/05/2018,,,47.0,47.0,47.0,47.0,,0,0,20.73,0.00 (0.00 %),0,0,6.0
21/05/2018,,,47.0,47.0,47.0,47.0,,0,0,20.73,0.00 (0.00 %),0,0,7.0
18/05/2018,,,47.0,47.0,47.0,47.0,,0,0,20.73,0.00 (0.00 %),0,0,8.0
17/05/2018,,,46.7,46.0,47.0,47.0,,200,0,20.73,0.30 (0.64 %),9300000,0,9.0
16/05/2018,,,47.8,47.7,47.7,47.7,,100,0,20.59,-0.10 (-0.21 %),4770000,0,10.0
15/05/2018,,,48.2,46.5,47.8,47.8,,300,0,20.64,-0.40 (-0.83 %),14030000,0,11.0
14/05/2018,,,47.7,46.0,48.2,48.2,,560,0,20.81,0.50 (1.05 %),25911000,0,12.0
11/05/2018,,,47.8,46.0,47.7,47.7,,200,0,20.59,-0.10 (-0.21 %),9370000,0,13.0
10/05/2018,,,47.9,46.1,47.8,47.8,,200,0,20.64,-0.10 (-0.21 %),9390000,0,14.0
09/05/2018,,,48.2,46.0,47.9,47.9,,300,0,20.68,-0.30 (-0.62 %),13990000,0,15.0
08/05/2018,,,48.4,46.0,48.2,48.2,,500,0,20.81,-0.20 (-0.41 %),23270000,0,16.0
07/05/2018,,,46.5,46.5,48.4,48.4,,500,0,20.9,1.90 (4.09 %),23440000,0,17.0
04/05/2018,,,46.5,48.9,48.9,46.5,,900,0,20.08,0.00 (0.00 %),42030000,0,18.0
03/05/2018,,,50.8,47.0,47.0,46.5,,500,0,20.08,-4.30 (-8.46 %),23360000,0,19.0
02/05/2018,,,52.9,48.3,50.8,50.8,,1400,0,21.93,-2.10 (-3.97 %),67510000,0,20.0
27/04/2018,,,48.3,48.0,53.0,52.9,,3600,0,22.84,4.60 (9.52 %),179760000,0,21.0
26/04/2018,,,48.4,44.7,48.3,48.3,,1200,0,20.85,-0.10 (-0.21 %),55740000,0,2.0
24/04/2018,,,47.9,48.4,48.4,48.4,,300,0,20.9,0.50 (1.04 %),14480000,0,3.0
23/04/2018,,,48.5,47.0,47.9,47.9,,900,0,20.68,-0.60 (-1.24 %),41320000,0,4.0
20/04/2018,,,48.7,48.8,48.8,48.5,,600,0,20.94,-0.20 (-0.41 %),28230000,0,5.0
19/04/2018,,,48.9,49.0,49.0,48.7,,1326,0,21.03,-0.20 (-0.41 %),64201800,0,6.0
18/04/2018,,,50.6,47.0,48.9,48.9,,630,0,21.11,-1.70 (-3.36 %),30039000,0,7.0
17/04/2018,,,50.6,50.6,50.6,50.6,,0,0,21.85,0.00 (0.00 %),0,0,8.0
16/04/2018,,,50.6,50.6,50.6,50.6,,0,0,21.85,0.00 (0.00 %),0,0,9.0
13/04/2018,,,50.0,46.1,50.6,50.6,,2700,0,21.85,0.60 (1.20 %),125350000,0,10.0
12/04/2018,,,50.5,48.0,50.0,50.0,,1700,0,21.59,-0.50 (-0.99 %),83210000,0,11.0
11/04/2018,,,51.1,49.0,50.5,50.5,,1300,0,21.8,-0.60 (-1.17 %),63400000,0,12.0
10/04/2018,,,51.2,47.6,51.1,51.1,,500,0,22.06,-0.10 (-0.20 %),24150000,0,13.0
09/04/2018,,,51.4,51.4,51.4,51.2,,400,0,22.11,-0.20 (-0.39 %),20520000,0,14.0
06/04/2018,,,51.5,51.7,51.7,51.4,,800,0,22.19,-0.10 (-0.19 %),40410000,0,15.0
05/04/2018,,,51.8,49.0,51.8,51.5,,1700,0,22.24,-0.30 (-0.58 %),86630000,0,16.0
04/04/2018,,,50.1,50.0,52.0,51.8,,2750,0,22.36,1.70 (3.39 %),136210000,0,17.0
03/04/2018,,,51.7,52.5,52.5,50.1,,1300,0,21.63,-1.60 (-3.09 %),66310000,0,18.0
02/04/2018,,,54.5,57.0,57.0,51.7,,3600,0,22.32,-2.80 (-5.14 %),188170000,0,19.0
30/03/2018,,,50.0,55.0,55.0,54.5,,34811,0,23.53,4.50 (9.00 %),1909085000,0,20.0
29/03/2018,,,46.3,46.5,50.9,50.0,,6200,0,21.59,3.70 (7.99 %),295260000,0,21.0
28/03/2018,,,46.9,47.0,47.0,46.3,,500,0,19.99,-0.60 (-1.28 %),23360000,0,2.0
27/03/2018,,,46.0,45.0,46.9,46.9,,2300,0,20.25,0.90 (1.96 %),103880000,0,3.0
26/03/2018,,,46.0,46.2,46.2,46.0,,900,0,19.86,0.00 (0.00 %),41420000,0,4.0
23/03/2018,,,48.0,47.0,47.0,46.0,,8500,0,19.86,-2.00 (-4.17 %),396500000,0,5.0
22/03/2018,,,44.0,46.0,48.0,48.0,,2611,0,20.72,4.00 (9.09 %),120506000,0,6.0
21/03/2018,,,45.0,44.0,44.0,44.0,,100,0,19.0,-1.00 (-2.22 %),4400000,0,7.0
20/03/2018,,,46.0,45.0,45.0,45.0,,100,0,19.43,-1.00 (-2.17 %),4500000,0,8.0
19/03/2018,,,48.5,46.0,46.0,46.0,,100,0,19.86,-2.50 (-5.15 %),4600000,0,9.0
16/03/2018,,,48.5,48.5,48.5,48.5,,0,0,20.94,0.00 (0.00 %),0,0,10.0
15/03/2018,,,47.5,48.5,48.5,48.5,,100,0,20.94,1.00 (2.11 %),4850000,0,11.0
14/03/2018,,,48.0,47.5,47.5,47.5,,100,0,20.51,-0.50 (-1.04 %),4750000,0,12.0
13/03/2018,,,49.0,46.0,48.0,48.0,,300,0,20.72,-1.00 (-2.04 %),14000000,0,13.0
12/03/2018,,,49.3,49.0,49.0,49.0,,100,0,21.16,-0.30 (-0.61 %),4900000,0,14.0
09/03/2018,,,46.0,49.3,49.3,49.3,,100,0,21.29,3.30 (7.17 %),4930000,0,15.0
