date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2022,,,25.5,26.75,25.4,26.65,,383500,0,26.65,1.25 (4.92 %),10076000000,0,
09/03/2022,,,24.6,25.65,24.5,25.4,,201100,0,25.4,0.50 (2.01 %),4989000000,0,
08/03/2022,,,25.3,25.4,24.6,24.9,,324300,0,24.9,-0.60 (-2.35 %),8086000000,0,
07/03/2022,,,26.5,26.5,25.2,25.5,,431700,0,25.5,-1.30 (-4.85 %),11119000000,0,
04/03/2022,,,26.6,26.8,26.0,26.8,,326700,0,26.8,0.10 (0.37 %),8566000000,0,
03/03/2022,,,26.9,26.9,26.3,26.7,,219100,0,26.7,-0.10 (-0.37 %),5831000000,0,
02/03/2022,,,26.8,27.4,26.2,26.8,,450900,0,26.8,0.30 (1.13 %),12096000000,0,
01/03/2022,,,26.4,27.5,26.0,26.45,,1646300,0,26.45,0.05 (0.19 %),42906000000,0,
28/02/2022,,,26.3,26.6,25.9,26.4,,250200,0,26.4,0.10 (0.38 %),6565000000,0,
25/02/2022,,,27.55,27.55,25.9,26.3,,1702000,0,26.3,-0.30 (-1.13 %),44366000000,0,
24/02/2022,,,26.5,26.85,25.55,26.6,,1144800,0,26.6,-0.50 (-1.85 %),29864000000,0,
23/02/2022,,,27.0,27.5,26.8,27.1,,352600,0,27.1,0.10 (0.37 %),9532000000,0,
22/02/2022,,,28.0,28.0,26.6,27.0,,320500,0,27.0,0.40 (1.50 %),8731000000,0,
21/02/2022,,,24.9,26.6,24.9,26.6,,699500,0,26.6,1.70 (6.83 %),18434000000,0,
18/02/2022,,,24.35,24.95,24.2,24.9,,127000,0,24.9,0.60 (2.47 %),3111000000,0,
17/02/2022,,,25.8,25.8,23.6,24.3,,239400,0,24.3,-0.70 (-2.80 %),5826000000,0,
16/02/2022,,,25.6,25.6,24.95,25.0,,193800,0,25.0,-0.20 (-0.79 %),4885000000,0,
15/02/2022,,,25.5,25.5,24.9,25.2,,76000,0,25.2,-0.30 (-1.18 %),1915000000,0,
14/02/2022,,,25.0,25.7,24.8,25.5,,148300,0,25.5,0.00 (0.00 %),3744000000,0,
11/02/2022,,,25.8,25.8,25.2,25.5,,68000,0,25.5,-0.30 (-1.16 %),1731000000,0,
10/02/2022,,,25.4,25.95,25.2,25.8,,96100,0,25.8,0.80 (3.20 %),2443000000,0,
09/02/2022,,,25.0,26.0,23.7,25.0,,230000,0,25.0,-0.40 (-1.57 %),5728000000,0,
08/02/2022,,,25.95,25.95,25.3,25.35,,118600,0,25.35,-0.55 (-2.12 %),3036000000,0,
07/02/2022,,,26.2,26.9,24.1,25.9,,126900,0,25.9,0.10 (0.39 %),3265000000,0,
28/01/2022,,,25.95,26.8,25.3,25.8,,93000,0,25.8,-0.20 (-0.77 %),2403000000,0,
27/01/2022,,,26.8,26.8,25.5,26.0,,106400,0,26.0,-0.60 (-2.26 %),2785000000,0,
26/01/2022,,,25.7,28.0,25.7,26.6,,131700,0,26.6,-0.70 (-2.56 %),3556000000,0,
25/01/2022,,,26.5,27.4,25.0,27.25,,198500,0,27.25,0.45 (1.68 %),5208000000,0,
24/01/2022,,,27.85,27.85,26.0,26.8,,162100,0,26.8,-1.10 (-3.94 %),4320000000,0,
21/01/2022,,,26.5,28.0,24.8,27.9,,178500,0,27.9,1.40 (5.28 %),4804000000,0,
20/01/2022,,,26.0,28.1,25.0,27.9,,210300,0,27.9,1.60 (6.08 %),5725000000,0,
19/01/2022,,,26.4,27.9,26.3,26.3,,258100,0,26.3,-2.00 (-7.07 %),6845000000,0,
18/01/2022,,,29.4,30.35,28.25,28.25,,195300,0,28.25,-2.10 (-6.92 %),5599000000,0,
17/01/2022,,,32.6,34.85,30.35,30.35,,347500,0,30.35,-2.25 (-6.90 %),11205000000,0,
14/01/2022,,,30.4,34.8,30.4,32.6,,407300,0,32.6,0.00 (0.00 %),13779000000,0,
13/01/2022,,,37.35,37.35,32.55,32.55,,449100,0,32.55,-2.45 (-7.00 %),15427000000,0,
12/01/2022,,,34.9,34.95,33.0,34.95,,869800,0,34.95,2.25 (6.88 %),30052000000,0,
11/01/2022,,,32.7,32.7,32.7,32.7,,85200,0,32.7,2.10 (6.86 %),2786000000,0,
10/01/2022,,,30.6,30.6,30.6,30.6,,89700,0,30.6,2.00 (6.99 %),2744000000,0,
07/01/2022,,,28.6,28.6,28.6,28.6,,202300,0,28.6,1.80 (6.72 %),5785000000,0,
06/01/2022,,,25.95,26.75,25.0,26.75,,287900,0,26.75,1.75 (7.00 %),7562000000,0,
05/01/2022,,,25.2,25.2,24.35,25.0,,125800,0,25.0,1.10 (4.60 %),3110000000,0,
04/01/2022,,,24.0,24.0,23.7,23.9,,86300,0,23.9,0.50 (2.14 %),2058000000,0,
31/12/2021,,,23.8,24.0,22.8,23.35,,110100,0,23.35,-0.45 (-1.89 %),2588000000,0,
30/12/2021,,,23.8,24.7,23.75,23.75,,115900,0,23.75,-0.05 (-0.21 %),2781000000,0,3.0
29/12/2021,,,24.0,24.25,23.8,23.8,,133000,0,23.8,-0.20 (-0.83 %),3196000000,0,4.0
28/12/2021,,,24.4,24.4,23.5,24.0,,120000,0,24.0,-0.50 (-2.04 %),2878000000,0,5.0
27/12/2021,,,24.5,25.0,23.95,24.5,,110400,0,24.5,0.00 (0.00 %),2701000000,0,6.0
24/12/2021,,,23.8,25.5,23.8,24.5,,140300,0,24.5,-0.10 (-0.41 %),3441000000,0,7.0
23/12/2021,,,25.0,25.4,24.2,24.6,,155600,0,24.6,-0.40 (-1.60 %),3825000000,0,8.0
22/12/2021,,,25.4,26.0,25.0,25.0,,148100,0,25.0,-0.60 (-2.34 %),3757000000,0,9.0
21/12/2021,,,25.3,25.8,25.2,25.6,,129200,0,25.6,0.35 (1.39 %),3298000000,0,10.0
20/12/2021,,,25.8,25.8,24.9,25.25,,243500,0,25.25,1.10 (4.55 %),6187000000,0,11.0
17/12/2021,,,23.05,24.15,23.05,24.15,,110600,0,24.15,1.55 (6.86 %),2662000000,0,12.0
16/12/2021,,,22.6,22.6,22.3,22.6,,125600,0,22.6,0.05 (0.22 %),2821000000,0,13.0
15/12/2021,,,22.85,23.0,22.5,22.55,,121000,0,22.55,0.05 (0.22 %),2746000000,0,14.0
14/12/2021,,,22.55,22.8,22.4,22.5,,117500,0,22.5,-0.05 (-0.22 %),2646000000,0,15.0
13/12/2021,,,23.0,23.0,22.3,22.55,,190300,0,22.55,0.15 (0.67 %),4303000000,0,16.0
10/12/2021,,,23.0,23.0,22.1,22.4,,62800,0,22.4,0.00 (0.00 %),1401000000,0,17.0
09/12/2021,,,22.0,22.45,21.95,22.4,,169000,0,22.4,0.30 (1.36 %),3756000000,0,18.0
08/12/2021,,,22.9,22.9,21.95,22.1,,105900,0,22.1,0.00 (0.00 %),2351000000,0,19.0
07/12/2021,,,22.2,22.2,20.8,22.1,,139400,0,22.1,0.30 (1.38 %),2999000000,0,20.0
06/12/2021,,,21.2,22.6,21.2,21.8,,127400,0,21.8,-0.95 (-4.18 %),2758000000,0,21.0
03/12/2021,,,23.9,23.9,22.2,22.75,,74600,0,22.75,-0.25 (-1.09 %),1711000000,0,2.0
02/12/2021,,,22.5,23.3,22.5,23.0,,125800,0,23.0,0.00 (0.00 %),2891000000,0,3.0
01/12/2021,,,22.8,23.3,22.6,23.0,,116700,0,23.0,-0.10 (-0.43 %),2671000000,0,4.0
30/11/2021,,,23.9,23.9,22.85,23.1,,109500,0,23.1,-0.30 (-1.28 %),2543000000,0,5.0
29/11/2021,,,22.9,24.0,22.3,23.4,,126300,0,23.4,0.00 (0.00 %),2942000000,0,6.0
26/11/2021,,,22.4,24.4,22.4,23.4,,95000,0,23.4,0.10 (0.43 %),2216000000,0,7.0
25/11/2021,,,21.8,23.3,21.5,23.3,,225900,0,23.3,1.50 (6.88 %),5182000000,0,8.0
24/11/2021,,,22.1,22.2,21.4,21.8,,114600,0,21.8,0.20 (0.93 %),2493000000,0,9.0
23/11/2021,,,21.6,23.5,21.6,21.6,,288700,0,21.6,-1.60 (-6.90 %),6303000000,0,10.0
22/11/2021,,,25.7,25.7,23.2,23.2,,145500,0,23.2,-1.70 (-6.83 %),3419000000,0,11.0
19/11/2021,,,25.0,25.5,23.8,24.9,,144800,0,24.9,0.50 (2.05 %),3547000000,0,12.0
18/11/2021,,,23.0,24.5,23.0,24.4,,159600,0,24.4,0.00 (0.00 %),3855000000,0,13.0
17/11/2021,,,24.5,25.0,24.0,24.4,,116300,0,24.4,-0.60 (-2.40 %),2822000000,0,14.0
16/11/2021,,,25.4,25.4,24.5,25.0,,100700,0,25.0,-0.50 (-1.96 %),2499000000,0,15.0
15/11/2021,,,26.3,26.35,25.0,25.5,,314400,0,25.5,-0.80 (-3.04 %),8089000000,0,16.0
12/11/2021,,,25.8,26.5,25.5,26.3,,187500,0,26.3,0.00 (0.00 %),4876000000,0,17.0
11/11/2021,,,27.0,27.0,25.7,26.3,,317400,0,26.3,0.40 (1.54 %),8260000000,0,18.0
10/11/2021,,,26.4,26.5,24.8,25.9,,222800,0,25.9,0.00 (0.00 %),5592000000,0,19.0
09/11/2021,,,26.0,27.0,25.0,25.9,,326800,0,25.9,-0.40 (-1.52 %),8505000000,0,20.0
08/11/2021,,,27.4,27.4,25.8,26.3,,304600,0,26.3,0.65 (2.53 %),8087000000,0,21.0
05/11/2021,,,25.65,25.65,24.8,25.65,,302800,0,25.65,1.65 (6.87 %),7756000000,0,2.0
04/11/2021,,,22.6,24.0,22.6,24.0,,268800,0,24.0,1.20 (5.26 %),6265000000,0,3.0
03/11/2021,,,25.45,25.45,22.15,22.8,,614000,0,22.8,-1.00 (-4.20 %),15194000000,0,4.0
02/11/2021,,,23.8,23.8,23.75,23.8,,312900,0,23.8,1.55 (6.97 %),7446000000,0,5.0
01/11/2021,,,21.0,22.25,21.0,22.25,,149300,0,22.25,1.45 (6.97 %),3310000000,0,6.0
29/10/2021,,,19.0,21.0,19.0,20.8,,547700,0,20.8,1.10 (5.58 %),10938000000,0,7.0
28/10/2021,,,19.7,20.0,18.8,19.7,,388400,0,19.7,0.05 (0.25 %),7601000000,0,8.0
27/10/2021,,,19.95,19.95,19.25,19.65,,497900,0,19.65,-0.25 (-1.26 %),9805000000,0,9.0
26/10/2021,,,19.75,19.9,18.7,19.9,,266300,0,19.9,0.20 (1.02 %),5218000000,0,10.0
25/10/2021,,,19.0,19.9,19.0,19.7,,377800,0,19.7,1.10 (5.91 %),7423000000,0,11.0
22/10/2021,,,17.3,18.6,16.6,18.6,,452200,0,18.6,1.20 (6.90 %),8200000000,0,12.0
21/10/2021,,,17.4,17.6,17.1,17.4,,235900,0,17.4,0.00 (0.00 %),4088000000,0,13.0
20/10/2021,,,16.5,18.0,16.0,17.4,,485400,0,17.4,0.50 (2.96 %),8255000000,0,14.0
19/10/2021,,,16.0,16.9,16.0,16.9,,577900,0,16.9,1.10 (6.96 %),9622000000,0,15.0
18/10/2021,,,15.8,15.8,15.75,15.8,,318500,0,15.8,1.00 (6.76 %),5030000000,0,16.0
15/10/2021,,,13.95,14.8,13.9,14.8,,587300,0,14.8,0.95 (6.86 %),8615000000,0,17.0
14/10/2021,,,13.7,13.9,13.6,13.85,,219300,26250,13.85,0.25 (1.84 %),3003000000,332062500,18.0
13/10/2021,,,13.6,13.8,13.5,13.6,,247200,0,13.6,0.00 (0.00 %),3366000000,0,19.0
12/10/2021,,,13.75,13.85,13.3,13.6,,204900,0,13.6,-0.10 (-0.73 %),2789000000,0,20.0
11/10/2021,,,13.95,13.95,13.4,13.7,,184900,0,13.7,-0.15 (-1.08 %),2542000000,0,21.0
08/10/2021,,,14.0,14.4,13.7,13.85,,154100,0,13.85,-0.15 (-1.07 %),2148000000,0,2.0
07/10/2021,,,13.5,14.0,13.1,14.0,,232900,0,14.0,0.55 (4.09 %),3172000000,0,3.0
06/10/2021,,,13.2,13.5,13.05,13.45,,201400,0,13.45,0.25 (1.89 %),2691000000,0,4.0
05/10/2021,,,13.05,13.4,13.05,13.2,,174900,0,13.2,0.20 (1.54 %),2323000000,0,5.0
04/10/2021,,,13.45,13.5,12.95,13.0,,192700,0,13.0,-0.45 (-3.35 %),2548000000,0,6.0
01/10/2021,,,13.6,13.6,13.3,13.45,,137300,0,13.45,-0.15 (-1.10 %),1848000000,0,7.0
30/09/2021,,,13.6,13.6,13.35,13.6,,187800,0,13.6,0.35 (2.64 %),2528000000,0,8.0
29/09/2021,,,13.7,13.7,12.9,13.25,,204200,0,13.25,-0.55 (-3.99 %),2677000000,0,9.0
28/09/2021,,,14.0,14.0,13.5,13.8,,183100,0,13.8,-0.20 (-1.43 %),2520000000,0,10.0
27/09/2021,,,14.3,14.75,13.95,14.0,,191600,0,14.0,-0.50 (-3.45 %),2773000000,0,11.0
24/09/2021,,,14.8,14.8,14.2,14.5,,190300,0,14.5,-0.40 (-2.68 %),2753000000,0,12.0
23/09/2021,,,15.55,15.55,14.7,14.9,,118300,0,14.9,0.15 (1.02 %),1771000000,0,13.0
22/09/2021,,,14.55,14.8,14.4,14.75,,70400,0,14.75,0.15 (1.03 %),1027000000,0,14.0
21/09/2021,,,14.2,14.8,14.05,14.6,,59900,0,14.6,0.35 (2.46 %),860000000,0,15.0
20/09/2021,,,14.6,14.6,14.2,14.25,,131300,0,14.25,-0.30 (-2.06 %),1889000000,0,16.0
17/09/2021,,,14.2,14.8,14.2,14.55,,327300,0,14.55,-0.15 (-1.02 %),4749000000,0,17.0
16/09/2021,,,14.9,14.9,14.4,14.7,,21900,0,14.7,-0.20 (-1.34 %),320000000,0,18.0
15/09/2021,,,15.1,15.2,14.6,14.9,,38400,0,14.9,-0.05 (-0.33 %),574000000,0,19.0
14/09/2021,,,14.0,14.95,13.9,14.95,,596300,0,14.95,0.95 (6.79 %),8502000000,0,20.0
13/09/2021,,,14.35,14.5,13.8,14.0,,34500,0,14.0,-0.35 (-2.44 %),487000000,0,21.0
10/09/2021,,,14.6,14.7,14.2,14.35,,23800,0,14.35,-0.35 (-2.38 %),343000000,0,2.0
09/09/2021,,,14.8,14.9,13.9,14.7,,363500,0,14.7,0.00 (0.00 %),5116000000,0,3.0
08/09/2021,,,14.7,14.9,14.55,14.7,,12700,0,14.7,0.10 (0.68 %),187000000,0,4.0
07/09/2021,,,14.8,15.1,14.6,14.6,,64500,0,14.6,-0.10 (-0.68 %),961000000,0,5.0
06/09/2021,,,14.05,14.7,13.9,14.7,,343700,0,14.7,0.70 (5.00 %),4816000000,0,6.0
01/09/2021,,,14.0,14.1,14.0,14.0,,12500,0,14.0,0.00 (0.00 %),175000000,0,7.0
31/08/2021,,,14.0,14.3,13.9,14.0,,9400,0,14.0,0.00 (0.00 %),131000000,0,8.0
30/08/2021,,,14.5,14.7,14.0,14.0,,166300,0,14.0,-0.45 (-3.11 %),2356000000,0,9.0
27/08/2021,,,13.5,14.45,13.4,14.45,,25400,0,14.45,0.90 (6.64 %),344000000,0,10.0
26/08/2021,,,13.5,14.25,13.4,13.55,,13800,0,13.55,0.15 (1.12 %),189000000,0,11.0
25/08/2021,,,13.55,13.55,13.4,13.4,,11000,0,13.4,-1.30 (-8.84 %),148000000,0,12.0
24/08/2021,,,13.8,14.0,13.5,13.7,,8100,0,13.7,-0.05 (-0.36 %),111000000,0,13.0
23/08/2021,,,14.0,14.0,13.4,13.75,,15400,0,13.75,-0.25 (-1.79 %),210000000,0,14.0
20/08/2021,,,14.6,14.7,13.9,14.0,,13600,0,14.0,-0.60 (-4.11 %),196000000,0,15.0
19/08/2021,,,14.65,14.65,13.9,14.6,,23500,0,14.6,-0.30 (-2.01 %),333000000,0,16.0
18/08/2021,,,14.7,15.0,14.5,14.9,,13500,0,14.9,0.20 (1.36 %),199000000,0,17.0
17/08/2021,,,14.5,15.1,14.45,14.7,,17400,0,14.7,0.30 (2.08 %),256000000,0,18.0
16/08/2021,,,13.6,14.4,13.6,14.4,,29900,0,14.4,0.90 (6.67 %),418000000,0,19.0
13/08/2021,,,13.2,13.5,13.0,13.5,,36800,0,13.5,0.40 (3.05 %),491000000,0,20.0
12/08/2021,,,13.3,13.3,12.5,13.1,,17000,0,13.1,-0.20 (-1.50 %),220000000,0,21.0
11/08/2021,,,13.5,13.6,13.0,13.3,,27000,0,13.3,-0.20 (-1.48 %),357000000,0,2.0
10/08/2021,,,13.6,13.7,13.0,13.5,,16700,0,13.5,-0.10 (-0.74 %),225000000,0,3.0
09/08/2021,,,13.7,13.7,13.0,13.6,,17400,0,13.6,0.05 (0.37 %),234000000,0,4.0
06/08/2021,,,13.7,13.8,13.55,13.55,,11600,0,13.55,-0.05 (-0.37 %),157000000,0,5.0
05/08/2021,,,13.7,13.8,13.5,13.6,,13100,0,13.6,-0.10 (-0.73 %),178000000,0,6.0
04/08/2021,,,13.7,13.8,13.6,13.8,,11400,0,13.8,0.05 (0.36 %),156000000,0,7.0
03/08/2021,,,13.7,13.8,13.7,13.75,,11700,0,13.75,0.05 (0.36 %),160000000,0,8.0
02/08/2021,,,13.7,13.8,13.6,13.7,,9900,0,13.7,0.00 (0.00 %),135000000,0,9.0
30/07/2021,,,13.6,13.7,13.6,13.7,,11800,0,13.7,0.10 (0.74 %),160000000,0,10.0
29/07/2021,,,13.5,13.8,13.5,13.6,,12000,0,13.6,0.10 (0.74 %),162000000,0,11.0
28/07/2021,,,13.5,13.6,13.4,13.5,,10800,0,13.5,0.00 (0.00 %),145000000,0,12.0
27/07/2021,,,13.6,13.8,13.5,13.5,,10900,0,13.5,-0.10 (-0.74 %),148000000,0,13.0
26/07/2021,,,13.5,13.7,13.3,13.6,,15600,0,13.6,0.10 (0.74 %),209000000,0,14.0
23/07/2021,,,13.5,13.8,13.4,13.5,,7500,0,13.5,0.00 (0.00 %),101000000,0,15.0
22/07/2021,,,13.5,13.6,13.2,13.5,,11500,0,13.5,0.00 (0.00 %),154000000,0,16.0
21/07/2021,,,13.5,13.7,13.5,13.5,,10200,0,13.5,0.00 (0.00 %),138000000,0,17.0
20/07/2021,,,13.3,13.5,13.2,13.5,,10400,0,13.5,0.20 (1.50 %),138000000,0,18.0
19/07/2021,,,13.5,13.5,13.0,13.3,,11100,0,13.3,-0.20 (-1.48 %),147000000,0,19.0
16/07/2021,,,13.4,13.7,13.4,13.5,,10300,0,13.5,0.10 (0.75 %),139000000,0,20.0
15/07/2021,,,13.2,13.4,12.8,13.4,,9200,0,13.4,0.00 (0.00 %),121000000,0,21.0
14/07/2021,,,13.5,13.5,13.2,13.4,,6000,0,13.4,-0.10 (-0.74 %),80000000,0,2.0
13/07/2021,,,13.2,13.7,13.0,13.5,,8600,0,13.5,0.00 (0.00 %),115000000,0,3.0
12/07/2021,,,14.0,14.1,13.5,13.5,,7600,0,13.5,-0.50 (-3.57 %),106000000,0,4.0
09/07/2021,,,14.05,14.5,14.0,14.0,,12200,0,14.0,-0.45 (-3.11 %),174000000,0,5.0
08/07/2021,,,14.5,14.5,14.2,14.45,,11000,0,13.76,-0.05 (-0.34 %),158000000,0,6.0
07/07/2021,,,14.5,14.5,14.0,14.5,,10400,0,13.81,0.00 (0.00 %),146000000,0,7.0
06/07/2021,,,14.4,14.5,14.0,14.5,,12300,0,13.81,0.10 (0.69 %),173000000,0,8.0
05/07/2021,,,14.5,14.5,13.4,14.4,,14900,0,13.71,0.00 (0.00 %),208000000,0,9.0
02/07/2021,,,14.4,14.7,14.3,14.4,,11400,0,13.71,0.05 (0.35 %),164000000,0,10.0
01/07/2021,,,14.4,14.6,14.2,14.35,,13400,0,13.67,0.05 (0.35 %),193000000,0,11.0
30/06/2021,,,14.6,14.6,13.75,14.3,,18900,0,13.62,-0.30 (-2.05 %),271000000,0,12.0
29/06/2021,,,14.8,14.8,13.7,14.6,,20000,0,13.91,0.00 (0.00 %),290000000,0,13.0
28/06/2021,,,14.9,14.9,14.1,14.6,,12600,0,13.91,-0.15 (-1.02 %),184000000,0,14.0
25/06/2021,,,14.8,14.9,14.5,14.75,,15400,0,14.05,-0.05 (-0.34 %),224000000,0,15.0
24/06/2021,,,14.9,14.9,14.25,14.8,,13800,0,14.1,0.10 (0.68 %),202000000,0,16.0
23/06/2021,,,14.7,14.9,14.4,14.7,,12700,0,14.0,0.20 (1.38 %),187000000,0,17.0
22/06/2021,,,14.2,14.8,14.2,14.5,,15200,0,13.81,0.10 (0.69 %),220000000,0,18.0
21/06/2021,,,14.6,14.8,14.2,14.4,,12900,0,13.71,-0.10 (-0.69 %),188000000,0,19.0
18/06/2021,,,14.7,14.9,14.3,14.5,,11400,0,13.81,-0.10 (-0.68 %),167000000,0,20.0
17/06/2021,,,14.9,15.0,14.2,14.6,,16500,24500,13.91,-0.30 (-2.01 %),243000000,384650000,21.0
16/06/2021,,,14.6,15.0,14.5,14.9,,13600,0,14.19,0.35 (2.41 %),200000000,0,2.0
15/06/2021,,,14.6,14.7,14.3,14.55,,19000,0,13.86,-0.05 (-0.34 %),275000000,0,3.0
14/06/2021,,,14.7,14.9,14.6,14.6,,19400,49000,13.91,-0.10 (-0.68 %),285000000,720300000,4.0
11/06/2021,,,14.5,15.1,14.5,14.7,,16700,0,14.0,0.30 (2.08 %),247000000,0,5.0
10/06/2021,,,14.5,15.0,14.0,14.4,,11700,0,13.71,0.20 (1.41 %),171000000,0,6.0
09/06/2021,,,14.6,14.8,14.2,14.2,,14900,0,13.52,-0.40 (-2.74 %),215000000,0,7.0
08/06/2021,,,14.9,15.0,14.6,14.6,,8500,0,13.91,-0.20 (-1.35 %),126000000,0,8.0
07/06/2021,,,15.0,15.0,14.7,14.8,,10500,0,14.1,-0.15 (-1.00 %),156000000,0,9.0
04/06/2021,,,14.65,15.0,14.6,14.95,,12500,0,14.24,0.35 (2.40 %),186000000,0,10.0
03/06/2021,,,14.8,14.95,14.5,14.6,,11200,0,13.91,-0.20 (-1.35 %),165000000,0,11.0
02/06/2021,,,15.3,15.3,14.8,14.8,,11500,0,14.1,-0.60 (-3.90 %),172000000,0,12.0
01/06/2021,,,15.7,15.7,14.9,15.4,,12600,0,14.67,-0.45 (-2.84 %),192000000,0,13.0
31/05/2021,,,15.8,15.85,15.8,15.85,,13600,0,15.1,0.00 (0.00 %),215000000,0,14.0
28/05/2021,,,16.0,16.0,15.5,15.85,,15200,0,15.1,-0.15 (-0.94 %),241000000,0,15.0
27/05/2021,,,16.15,16.2,15.6,16.0,,9500,0,15.24,0.00 (0.00 %),152000000,0,16.0
26/05/2021,,,16.0,16.5,15.3,16.0,,11900,0,15.24,0.00 (0.00 %),188000000,0,17.0
25/05/2021,,,16.65,16.65,15.35,16.0,,16300,0,15.24,-0.30 (-1.84 %),260000000,0,18.0
24/05/2021,,,16.3,16.7,15.8,16.3,,17800,0,15.52,0.00 (0.00 %),288000000,0,19.0
21/05/2021,,,15.9,16.5,15.7,16.3,,43500,0,15.52,0.30 (1.88 %),696000000,0,20.0
20/05/2021,,,16.0,16.0,15.7,16.0,,14500,0,15.24,0.10 (0.63 %),230000000,0,21.0
19/05/2021,,,16.1,16.15,15.7,15.9,,10500,0,15.14,-0.10 (-0.62 %),167000000,0,2.0
18/05/2021,,,16.1,16.1,15.7,16.0,,10200,0,15.24,-0.20 (-1.23 %),163000000,0,3.0
17/05/2021,,,16.1,16.4,15.75,16.2,,15100,0,15.43,0.40 (2.53 %),242000000,0,4.0
14/05/2021,,,16.1,16.35,15.6,15.8,,14800,0,15.05,0.05 (0.32 %),234000000,0,5.0
13/05/2021,,,16.3,16.5,15.75,15.75,,10700,0,15.0,-0.20 (-1.25 %),171000000,0,6.0
12/05/2021,,,16.2,16.3,15.7,15.95,,14800,0,15.19,0.00 (0.00 %),237000000,0,7.0
11/05/2021,,,16.25,16.35,15.6,15.95,,13900,0,15.19,-0.30 (-1.85 %),221000000,0,8.0
10/05/2021,,,16.3,16.4,15.9,16.25,,17200,0,15.48,0.15 (0.93 %),278000000,0,9.0
07/05/2021,,,16.5,16.5,15.9,16.1,,21500,0,15.33,-0.30 (-1.83 %),347000000,0,10.0
06/05/2021,,,16.2,16.6,15.9,16.4,,17900,0,15.62,0.20 (1.23 %),290000000,0,11.0
05/05/2021,,,16.45,16.6,16.0,16.2,,22300,0,15.43,-0.25 (-1.52 %),363000000,0,12.0
04/05/2021,,,16.7,16.7,16.0,16.45,,27900,0,15.67,-0.25 (-1.50 %),459000000,0,13.0
29/04/2021,,,16.3,16.7,16.05,16.7,,24000,0,15.91,0.30 (1.83 %),392000000,0,14.0
28/04/2021,,,16.5,16.5,15.9,16.4,,32800,0,15.62,0.10 (0.61 %),531000000,0,15.0
27/04/2021,,,16.1,16.3,15.8,16.3,,32900,0,15.52,0.30 (1.88 %),527000000,0,16.0
26/04/2021,,,16.5,16.8,16.0,16.0,,53700,0,15.24,-0.30 (-1.84 %),882000000,0,17.0
23/04/2021,,,16.75,16.75,16.0,16.3,,12900,0,15.52,-0.20 (-1.21 %),211000000,0,18.0
22/04/2021,,,16.6,16.75,16.5,16.5,,55000,0,15.71,-0.25 (-1.49 %),916000000,0,19.0
20/04/2021,,,16.8,16.8,16.7,16.75,,800,0,15.95,-0.05 (-0.30 %),13000000,0,20.0
19/04/2021,,,16.3,16.8,16.3,16.8,,23100,0,16.0,0.65 (4.02 %),379000000,0,21.0
16/04/2021,,,16.05,16.4,16.0,16.15,,45600,0,15.38,0.10 (0.62 %),738000000,0,2.0
15/04/2021,,,16.2,16.3,16.0,16.05,,128200,0,15.29,0.05 (0.31 %),2070000000,0,3.0
14/04/2021,,,16.4,16.45,16.0,16.0,,104500,0,15.24,-0.30 (-1.84 %),1692000000,0,4.0
13/04/2021,,,16.5,16.55,16.3,16.3,,119600,0,15.52,0.00 (0.00 %),1958000000,0,5.0
