date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2019,,,2.45,2.45,2.45,2.45,,10160,0,2.45,-0.05 (-2.00 %),25000000,0,6.0
14/02/2019,,,2.56,2.56,2.5,2.5,,150,0,2.5,0.10 (4.17 %),0,0,7.0
13/02/2019,,,2.2,2.4,2.2,2.4,,7610,0,2.4,0.05 (2.13 %),18000000,0,8.0
12/02/2019,,,2.35,2.35,2.35,2.35,,140,0,2.35,0.15 (6.82 %),0,0,9.0
11/02/2019,,,2.3,2.3,2.2,2.2,,5270,0,2.2,-0.10 (-4.35 %),12000000,0,10.0
01/02/2019,,,2.3,2.3,2.3,2.3,,5200,0,2.3,-0.09 (-3.77 %),12000000,0,11.0
31/01/2019,,,2.73,2.73,2.39,2.39,,750,0,2.39,-0.17 (-6.64 %),2000000,0,12.0
30/01/2019,,,2.4,2.56,2.4,2.56,,1010,0,2.56,0.16 (6.67 %),2000000,0,13.0
29/01/2019,,,2.4,2.45,2.4,2.4,,2940,0,2.4,-0.09 (-3.61 %),7000000,0,14.0
28/01/2019,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,15.0
25/01/2019,,,2.3,2.49,2.3,2.49,,140,0,2.49,0.13 (5.51 %),0,0,16.0
24/01/2019,,,2.36,2.36,2.36,2.36,,0,0,2.36,0.00 (0.00 %),0,0,17.0
23/01/2019,,,2.36,2.36,2.36,2.36,,10,0,2.36,0.06 (2.61 %),0,0,18.0
22/01/2019,,,2.3,2.3,2.3,2.3,,30,0,2.3,-0.10 (-4.17 %),0,0,19.0
21/01/2019,,,2.4,2.4,2.3,2.4,,9510,0,2.4,-0.01 (-0.41 %),22000000,0,20.0
18/01/2019,,,2.41,2.41,2.41,2.41,,100,0,2.41,-0.14 (-5.49 %),0,0,21.0
17/01/2019,,,2.55,2.55,2.55,2.55,,10530,0,2.55,-0.19 (-6.93 %),27000000,0,2.0
16/01/2019,,,2.57,2.74,2.45,2.74,,12970,0,2.74,0.17 (6.61 %),32000000,0,3.0
15/01/2019,,,2.57,2.57,2.57,2.57,,0,0,2.57,0.00 (0.00 %),0,0,4.0
14/01/2019,,,2.57,2.57,2.57,2.57,,0,0,2.57,0.00 (0.00 %),0,0,5.0
11/01/2019,,,2.57,2.57,2.57,2.57,,2000,0,2.57,-0.18 (-6.55 %),5000000,0,6.0
10/01/2019,,,2.75,2.75,2.75,2.75,,50,0,2.75,0.14 (5.36 %),0,0,7.0
09/01/2019,,,2.5,2.61,2.5,2.61,,3050,0,2.61,0.00 (0.00 %),8000000,0,8.0
08/01/2019,,,2.61,2.61,2.61,2.61,,10280,0,2.61,-0.19 (-6.79 %),27000000,0,9.0
07/01/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
04/01/2019,,,2.48,2.8,2.48,2.8,,2100,0,2.8,0.14 (5.26 %),5000000,0,11.0
03/01/2019,,,2.5,2.66,2.48,2.66,,10100,0,2.66,0.00 (0.00 %),25000000,0,12.0
02/01/2019,,,2.66,2.66,2.66,2.66,,0,0,2.66,0.00 (0.00 %),0,0,13.0
28/12/2018,,,2.66,2.66,2.66,2.66,,10,0,2.66,0.16 (6.40 %),0,0,14.0
27/12/2018,,,2.5,2.5,2.5,2.5,,15000,372410,2.5,-0.02 (-0.79 %),38000000,875163500,15.0
26/12/2018,,,2.52,2.52,2.52,2.52,,1360,420650,2.52,0.16 (6.78 %),3000000,925430000,16.0
25/12/2018,,,2.36,2.36,2.36,2.36,,0,0,2.36,0.00 (0.00 %),0,0,17.0
24/12/2018,,,2.36,2.36,2.36,2.36,,10,0,2.36,-0.14 (-5.60 %),0,0,18.0
21/12/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
20/12/2018,,,2.5,2.5,2.5,2.5,,72000,0,2.5,0.00 (0.00 %),180000000,0,20.0
19/12/2018,,,2.5,2.55,2.49,2.5,,11780,0,2.5,0.00 (0.00 %),29000000,0,21.0
18/12/2018,,,2.57,2.57,2.5,2.5,,15000,0,2.5,-0.08 (-3.10 %),38000000,0,2.0
17/12/2018,,,2.58,2.58,2.58,2.58,,4740,0,2.58,0.00 (0.00 %),12000000,0,3.0
14/12/2018,,,2.43,2.58,2.43,2.58,,6510,0,2.58,0.15 (6.17 %),16000000,0,4.0
13/12/2018,,,2.45,2.6,2.43,2.43,,9650,0,2.43,-0.17 (-6.54 %),24000000,0,5.0
12/12/2018,,,2.44,2.6,2.44,2.6,,2610,0,2.6,0.00 (0.00 %),6000000,0,6.0
11/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
10/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
07/12/2018,,,2.64,2.64,2.46,2.6,,12140,0,2.6,0.12 (4.84 %),31000000,0,9.0
06/12/2018,,,2.82,2.82,2.48,2.48,,2520,0,2.48,-0.18 (-6.77 %),6000000,0,10.0
05/12/2018,,,2.66,2.66,2.66,2.66,,40,0,2.66,0.15 (5.98 %),0,0,11.0
04/12/2018,,,2.51,2.6,2.5,2.51,,4010,0,2.51,-0.09 (-3.46 %),10000000,0,12.0
03/12/2018,,,2.6,2.6,2.6,2.6,,2000,0,2.6,0.08 (3.17 %),5000000,0,13.0
30/11/2018,,,2.52,2.52,2.52,2.52,,300,0,2.52,0.00 (0.00 %),1000000,0,14.0
29/11/2018,,,2.52,2.52,2.52,2.52,,300,0,2.52,-0.08 (-3.08 %),1000000,0,15.0
28/11/2018,,,2.6,2.6,2.6,2.6,,6000,0,2.6,0.00 (0.00 %),16000000,0,16.0
27/11/2018,,,2.6,2.6,2.6,2.6,,15000,0,2.6,0.00 (0.00 %),39000000,0,17.0
26/11/2018,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.10 (4.00 %),0,0,18.0
23/11/2018,,,2.5,2.5,2.5,2.5,,2000,0,2.5,-0.05 (-1.96 %),5000000,0,19.0
22/11/2018,,,2.55,2.55,2.55,2.55,,8000,0,2.55,0.00 (0.00 %),20000000,0,20.0
21/11/2018,,,2.39,2.55,2.38,2.55,,2330,0,2.55,0.00 (0.00 %),6000000,0,21.0
20/11/2018,,,2.5,2.55,2.5,2.55,,1420,0,2.55,0.05 (2.00 %),4000000,0,2.0
19/11/2018,,,2.5,2.5,2.5,2.5,,1630,0,2.5,0.00 (0.00 %),4000000,0,3.0
16/11/2018,,,2.5,2.5,2.28,2.5,,5540,0,2.5,0.05 (2.04 %),13000000,0,4.0
15/11/2018,,,2.45,2.45,2.45,2.45,,2140,0,2.45,-0.17 (-6.49 %),5000000,0,5.0
14/11/2018,,,2.7,2.71,2.62,2.62,,5600,0,2.62,-0.08 (-2.96 %),15000000,0,6.0
13/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
12/11/2018,,,2.8,2.8,2.7,2.7,,10090,0,2.7,-0.15 (-5.26 %),28000000,0,8.0
09/11/2018,,,2.71,2.85,2.71,2.85,,60820,0,2.85,0.14 (5.17 %),170000000,0,9.0
08/11/2018,,,2.85,2.85,2.71,2.71,,21560,0,2.71,0.00 (0.00 %),61000000,0,10.0
07/11/2018,,,2.71,2.71,2.71,2.71,,0,0,2.71,0.00 (0.00 %),0,0,11.0
06/11/2018,,,2.84,2.84,2.71,2.71,,1190,0,2.71,0.05 (1.88 %),3000000,0,12.0
05/11/2018,,,2.66,2.66,2.66,2.66,,500,0,2.66,-0.19 (-6.67 %),1000000,0,13.0
02/11/2018,,,2.85,2.85,2.85,2.85,,1000,0,2.85,0.00 (0.00 %),3000000,0,14.0
01/11/2018,,,2.85,2.85,2.85,2.85,,0,0,2.85,0.00 (0.00 %),0,0,15.0
31/10/2018,,,2.69,2.87,2.69,2.85,,10700,0,2.85,0.16 (5.95 %),30000000,0,16.0
30/10/2018,,,2.89,2.93,2.69,2.69,,29510,0,2.69,-0.20 (-6.92 %),85000000,0,17.0
29/10/2018,,,2.89,2.89,2.89,2.89,,500,0,2.89,0.15 (5.47 %),1000000,0,18.0
26/10/2018,,,2.72,2.99,2.72,2.74,,970,0,2.74,-0.18 (-6.16 %),3000000,0,19.0
25/10/2018,,,2.73,2.92,2.73,2.92,,24240,0,2.92,-0.01 (-0.34 %),70000000,0,20.0
24/10/2018,,,2.93,2.93,2.93,2.93,,6010,0,2.93,-0.22 (-6.98 %),18000000,0,21.0
23/10/2018,,,3.15,3.15,3.15,3.15,,900,0,3.15,0.00 (0.00 %),3000000,0,2.0
22/10/2018,,,3.2,3.2,3.15,3.15,,6000,0,3.15,0.03 (0.96 %),19000000,0,3.0
19/10/2018,,,2.91,3.12,2.91,3.12,,450000,0,3.12,0.00 (0.00 %),1310000000,0,4.0
18/10/2018,,,3.12,3.3,3.12,3.12,,22160,0,3.12,-0.23 (-6.87 %),69000000,0,5.0
17/10/2018,,,3.35,3.45,3.18,3.35,,24450,0,3.35,-0.06 (-1.76 %),78000000,0,6.0
16/10/2018,,,3.42,3.42,3.16,3.41,,8510,0,3.41,0.02 (0.59 %),27000000,0,7.0
15/10/2018,,,3.3,3.39,3.1,3.39,,1360,0,3.39,0.12 (3.67 %),4000000,0,8.0
12/10/2018,,,3.07,3.27,3.07,3.27,,510,0,3.27,0.20 (6.51 %),2000000,0,9.0
11/10/2018,,,3.07,3.5,3.07,3.07,,99350,0,3.07,-0.23 (-6.97 %),316000000,0,10.0
10/10/2018,,,3.3,3.3,3.3,3.3,,70,0,3.3,0.04 (1.23 %),0,0,11.0
09/10/2018,,,3.5,3.5,3.26,3.26,,5910,0,3.26,-0.24 (-6.86 %),20000000,0,12.0
08/10/2018,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.15 (4.48 %),0,0,13.0
05/10/2018,,,2.94,3.35,2.93,3.35,,13190,0,3.35,0.20 (6.35 %),41000000,0,14.0
04/10/2018,,,3.35,3.35,3.15,3.15,,3290,0,3.15,-0.20 (-5.97 %),10000000,0,15.0
03/10/2018,,,3.14,3.35,3.13,3.35,,2160,0,3.35,0.21 (6.69 %),7000000,0,16.0
02/10/2018,,,3.14,3.14,3.14,3.14,,1950,0,3.14,-0.22 (-6.55 %),6000000,0,17.0
01/10/2018,,,3.4,3.4,3.36,3.36,,59660,0,3.36,-0.25 (-6.93 %),201000000,0,18.0
28/09/2018,,,3.85,3.88,3.61,3.61,,5880,0,3.61,-0.27 (-6.96 %),21000000,0,19.0
27/09/2018,,,3.88,3.88,3.88,3.88,,2000,0,3.88,0.25 (6.89 %),8000000,0,20.0
26/09/2018,,,3.26,3.63,3.26,3.63,,28710,0,3.63,0.23 (6.76 %),94000000,0,21.0
25/09/2018,,,3.4,3.49,3.08,3.4,,6050,0,3.4,0.13 (3.98 %),19000000,0,2.0
24/09/2018,,,3.5,3.5,3.27,3.27,,5190,0,3.27,-0.23 (-6.57 %),18000000,0,3.0
21/09/2018,,,3.7,3.7,3.5,3.5,,5010,0,3.5,0.04 (1.16 %),18000000,0,4.0
20/09/2018,,,3.46,3.46,3.46,3.46,,1510,0,3.46,0.00 (0.00 %),5000000,0,5.0
19/09/2018,,,3.45,3.75,3.45,3.46,,8700,0,3.46,-0.09 (-2.54 %),30000000,0,6.0
18/09/2018,,,3.55,3.55,3.55,3.55,,10050,0,3.55,-0.24 (-6.33 %),36000000,0,7.0
17/09/2018,,,3.71,3.79,3.46,3.79,,9190,0,3.79,0.08 (2.16 %),33000000,0,8.0
14/09/2018,,,3.8,3.8,3.71,3.71,,9340,0,3.71,-0.27 (-6.78 %),35000000,0,9.0
13/09/2018,,,3.72,3.98,3.72,3.98,,2010,0,3.98,0.00 (0.00 %),7000000,0,10.0
12/09/2018,,,3.72,3.98,3.72,3.98,,1500,0,3.98,-0.01 (-0.25 %),6000000,0,11.0
11/09/2018,,,3.75,3.99,3.75,3.99,,70,0,3.99,0.00 (0.00 %),0,0,12.0
10/09/2018,,,4.0,4.01,3.69,3.99,,44020,0,3.99,0.04 (1.01 %),176000000,0,13.0
07/09/2018,,,4.08,4.1,3.95,3.95,,408620,0,3.95,-0.13 (-3.19 %),1652000000,0,14.0
06/09/2018,,,3.73,4.1,3.72,4.08,,152710,0,4.08,0.08 (2.00 %),623000000,0,15.0
05/09/2018,,,4.1,4.1,3.9,4.0,,130730,0,4.0,0.10 (2.56 %),529000000,0,16.0
04/09/2018,,,3.9,4.16,3.9,3.9,,427990,0,3.9,0.00 (0.00 %),1739000000,0,17.0
31/08/2018,,,3.9,4.0,3.9,3.9,,186220,0,3.9,0.00 (0.00 %),730000000,0,18.0
30/08/2018,,,3.76,3.95,3.7,3.9,,156900,0,3.9,0.20 (5.41 %),606000000,0,19.0
29/08/2018,,,3.6,3.75,3.6,3.7,,378210,0,3.7,0.15 (4.23 %),1402000000,0,20.0
28/08/2018,,,3.45,3.69,3.45,3.55,,238070,0,3.55,0.10 (2.90 %),835000000,0,21.0
27/08/2018,,,3.22,3.45,3.21,3.45,,60060,0,3.45,0.00 (0.00 %),205000000,0,2.0
24/08/2018,,,3.3,3.5,3.21,3.45,,14230,0,3.45,0.00 (0.00 %),46000000,0,3.0
23/08/2018,,,3.3,3.45,3.1,3.45,,25160,0,3.45,0.15 (4.55 %),78000000,0,4.0
22/08/2018,,,3.3,3.5,3.3,3.3,,45110,0,3.3,-0.20 (-5.71 %),149000000,0,5.0
21/08/2018,,,3.55,3.55,3.33,3.5,,112980,0,3.5,-0.05 (-1.41 %),379000000,0,6.0
20/08/2018,,,3.65,3.65,3.4,3.55,,3040,0,3.55,-0.10 (-2.74 %),11000000,0,7.0
17/08/2018,,,3.75,3.76,3.52,3.65,,76070,0,3.65,0.13 (3.69 %),275000000,0,8.0
16/08/2018,,,3.53,3.54,3.5,3.52,,169240,0,3.52,0.21 (6.34 %),599000000,0,9.0
15/08/2018,,,3.1,3.31,3.1,3.31,,181320,0,3.31,0.21 (6.77 %),594000000,0,10.0
14/08/2018,,,3.2,3.2,3.1,3.1,,27620,0,3.1,0.00 (0.00 %),88000000,0,11.0
13/08/2018,,,3.21,3.21,2.9,3.1,,13120,0,3.1,0.10 (3.33 %),38000000,0,12.0
10/08/2018,,,3.15,3.21,3.0,3.0,,35110,0,3.0,0.00 (0.00 %),113000000,0,13.0
09/08/2018,,,2.9,3.1,2.9,3.0,,9100,0,3.0,-0.03 (-0.99 %),27000000,0,14.0
08/08/2018,,,3.25,3.25,3.03,3.03,,156200,0,3.03,-0.22 (-6.77 %),473000000,0,15.0
07/08/2018,,,3.25,3.25,3.25,3.25,,20,0,3.25,0.18 (5.86 %),0,0,16.0
06/08/2018,,,3.08,3.08,3.07,3.07,,360,0,3.07,0.19 (6.60 %),1000000,0,17.0
03/08/2018,,,3.26,3.26,2.88,2.88,,5150,0,2.88,-0.21 (-6.80 %),15000000,0,18.0
02/08/2018,,,3.21,3.21,2.79,3.09,,5040,0,3.09,0.09 (3.00 %),14000000,0,19.0
01/08/2018,,,3.0,3.3,3.0,3.0,,44920,0,3.0,-0.10 (-3.23 %),135000000,0,20.0
31/07/2018,,,3.0,3.1,3.0,3.1,,16510,0,3.1,0.00 (0.00 %),50000000,0,21.0
30/07/2018,,,3.16,3.16,2.96,3.1,,5210,0,3.1,0.14 (4.73 %),15000000,0,2.0
27/07/2018,,,2.96,3.18,2.96,2.96,,15890,0,2.96,-0.22 (-6.92 %),47000000,0,3.0
26/07/2018,,,3.2,3.2,3.05,3.18,,410,103000,3.18,-0.09 (-2.75 %),1000000,314150000,4.0
25/07/2018,,,3.27,3.27,3.27,3.27,,260,0,3.27,0.00 (0.00 %),1000000,0,5.0
24/07/2018,,,3.39,3.4,3.04,3.27,,22190,0,3.27,0.01 (0.31 %),67000000,0,6.0
23/07/2018,,,3.26,3.29,2.99,3.26,,8770,0,3.26,0.18 (5.84 %),26000000,0,7.0
20/07/2018,,,3.09,3.08,2.88,3.08,,11630,0,3.08,-0.01 (-0.32 %),34000000,0,8.0
19/07/2018,,,3.08,3.09,3.08,3.09,,43500,148000,3.09,0.00 (0.00 %),134000000,426240000,9.0
18/07/2018,,,3.09,3.09,2.71,3.09,,2050,0,3.09,0.20 (6.92 %),6000000,0,10.0
17/07/2018,,,2.88,2.89,2.71,2.89,,33720,0,2.89,0.18 (6.64 %),92000000,0,11.0
16/07/2018,,,2.9,2.95,2.71,2.71,,600,0,2.71,-0.19 (-6.55 %),2000000,0,12.0
13/07/2018,,,2.9,2.9,2.81,2.9,,290,60000,2.9,0.05 (1.75 %),1000000,171000000,13.0
12/07/2018,,,2.8,2.85,2.85,2.85,,300,88000,2.85,0.05 (1.79 %),1000000,246400000,14.0
11/07/2018,,,3.15,3.15,2.8,2.8,,10020,0,2.8,-0.16 (-5.41 %),28000000,0,15.0
10/07/2018,,,3.39,3.39,2.95,2.96,,35490,0,2.96,-0.21 (-6.62 %),105000000,0,16.0
09/07/2018,,,3.19,3.19,2.8,3.17,,160,0,3.17,0.18 (6.02 %),0,0,17.0
06/07/2018,,,2.99,2.99,2.98,2.99,,5570,0,2.99,0.19 (6.79 %),17000000,0,18.0
05/07/2018,,,2.95,2.95,2.69,2.8,,27540,0,2.8,0.04 (1.45 %),76000000,0,19.0
04/07/2018,,,2.75,2.98,2.75,2.76,,73960,0,2.76,-0.03 (-1.08 %),204000000,0,20.0
03/07/2018,,,3.05,3.05,2.79,2.79,,110,0,2.79,-0.20 (-6.69 %),0,0,21.0
02/07/2018,,,2.61,2.99,2.61,2.99,,1120,0,2.99,0.19 (6.79 %),3000000,0,2.0
29/06/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
28/06/2018,,,2.8,3.18,2.8,2.8,,11230,0,2.8,-0.18 (-6.04 %),31000000,0,4.0
27/06/2018,,,2.98,3.29,2.98,2.98,,3440,0,2.98,-0.22 (-6.88 %),10000000,0,5.0
26/06/2018,,,3.4,3.4,3.2,3.2,,11020,0,3.2,-0.18 (-5.33 %),36000000,0,6.0
25/06/2018,,,3.38,3.38,3.38,3.38,,0,0,3.38,0.00 (0.00 %),0,0,7.0
22/06/2018,,,3.4,3.4,2.98,3.38,,4960,0,3.38,0.18 (5.62 %),15000000,0,8.0
21/06/2018,,,3.2,3.5,3.2,3.2,,1400,0,3.2,-0.17 (-5.04 %),4000000,0,9.0
20/06/2018,,,2.94,3.37,2.94,3.37,,1230,0,3.37,0.21 (6.65 %),4000000,0,10.0
19/06/2018,,,3.16,3.16,3.16,3.16,,20,0,3.16,-0.23 (-6.78 %),0,0,11.0
18/06/2018,,,3.1,3.39,3.1,3.39,,210,0,3.39,0.06 (1.80 %),1000000,0,12.0
15/06/2018,,,3.33,3.33,3.33,3.33,,0,0,3.33,0.00 (0.00 %),0,0,13.0
14/06/2018,,,3.2,3.4,3.2,3.33,,120,0,3.33,-0.06 (-1.77 %),0,0,14.0
13/06/2018,,,3.4,3.4,3.39,3.39,,70,0,3.39,0.20 (6.27 %),0,0,15.0
12/06/2018,,,2.9,3.19,2.9,3.19,,10110,0,3.19,0.09 (2.90 %),29000000,0,16.0
11/06/2018,,,3.0,3.1,3.0,3.1,,90,0,3.1,-0.08 (-2.52 %),0,0,17.0
08/06/2018,,,3.0,3.18,2.8,3.18,,890,0,3.18,0.20 (6.71 %),3000000,0,18.0
07/06/2018,,,3.0,3.0,2.98,2.98,,950,0,2.98,-0.22 (-6.88 %),3000000,0,19.0
06/06/2018,,,3.31,3.31,3.1,3.2,,30,0,3.2,0.10 (3.23 %),0,0,20.0
05/06/2018,,,3.1,3.1,2.9,3.1,,870,0,3.1,0.20 (6.90 %),3000000,0,21.0
04/06/2018,,,2.91,2.91,2.9,2.9,,210,0,2.9,0.18 (6.62 %),1000000,0,2.0
01/06/2018,,,2.72,2.98,2.72,2.72,,160,0,2.72,-0.07 (-2.51 %),0,0,3.0
31/05/2018,,,3.2,3.2,2.79,2.79,,800,0,2.79,-0.21 (-7.00 %),2000000,0,4.0
30/05/2018,,,2.9,3.0,2.9,3.0,,10440,0,3.0,0.00 (0.00 %),31000000,0,5.0
29/05/2018,,,2.66,3.06,2.66,3.0,,2220,0,3.0,0.14 (4.90 %),6000000,0,6.0
28/05/2018,,,2.88,2.88,2.86,2.86,,14390,0,2.86,-0.21 (-6.84 %),41000000,0,7.0
25/05/2018,,,3.13,3.25,3.06,3.07,,2470,0,3.07,-0.22 (-6.69 %),8000000,0,8.0
24/05/2018,,,3.29,3.29,3.29,3.29,,0,0,3.29,0.00 (0.00 %),0,0,9.0
23/05/2018,,,3.15,3.29,3.11,3.29,,20410,0,3.29,-0.05 (-1.50 %),63000000,0,10.0
22/05/2018,,,3.36,3.37,3.34,3.34,,5980,0,3.34,-0.25 (-6.96 %),20000000,0,11.0
21/05/2018,,,3.59,3.59,3.59,3.59,,10,0,3.59,0.09 (2.57 %),0,0,12.0
18/05/2018,,,3.33,3.5,3.26,3.5,,30540,0,3.5,0.00 (0.00 %),100000000,0,13.0
17/05/2018,,,3.5,3.5,3.34,3.5,,10380,0,3.5,-0.09 (-2.51 %),35000000,0,14.0
16/05/2018,,,3.59,3.59,3.59,3.59,,260,0,3.59,-0.07 (-1.91 %),1000000,0,15.0
15/05/2018,,,3.66,3.66,3.66,3.66,,150,0,3.66,0.20 (5.78 %),1000000,0,16.0
14/05/2018,,,3.7,3.7,3.44,3.46,,6730,0,3.46,-0.23 (-6.23 %),24000000,0,17.0
11/05/2018,,,3.58,3.74,3.5,3.69,,58530,0,3.69,0.19 (5.43 %),209000000,0,18.0
10/05/2018,,,3.5,3.5,3.5,3.5,,580,0,3.5,-0.10 (-2.78 %),2000000,0,19.0
09/05/2018,,,3.16,3.6,3.16,3.6,,36530,0,3.6,0.21 (6.19 %),129000000,0,20.0
08/05/2018,,,3.27,3.55,3.27,3.39,,2370,0,3.39,-0.11 (-3.14 %),8000000,0,21.0
07/05/2018,,,3.68,3.68,3.44,3.5,,24720,0,3.5,-0.18 (-4.89 %),86000000,0,2.0
04/05/2018,,,3.46,3.68,3.46,3.68,,72950,0,3.68,0.00 (0.00 %),264000000,0,3.0
03/05/2018,,,3.55,3.69,3.5,3.68,,41880,0,3.68,-0.02 (-0.54 %),148000000,0,4.0
02/05/2018,,,3.72,3.7,3.55,3.7,,46220,0,3.7,-0.02 (-0.54 %),170000000,0,5.0
27/04/2018,,,3.65,3.72,3.5,3.72,,162680,0,3.72,0.00 (0.00 %),602000000,0,6.0
26/04/2018,,,3.46,3.72,3.46,3.72,,135450,0,3.72,0.00 (0.00 %),489000000,0,7.0
24/04/2018,,,3.77,3.77,3.72,3.72,,177410,0,3.72,0.19 (5.38 %),667000000,0,8.0
23/04/2018,,,3.3,3.53,3.5,3.53,,266850,0,3.53,0.23 (6.97 %),942000000,0,9.0
20/04/2018,,,3.3,3.3,3.3,3.3,,91210,0,3.3,0.21 (6.80 %),301000000,0,10.0
19/04/2018,,,3.08,3.09,3.08,3.09,,127220,0,3.09,0.20 (6.92 %),393000000,0,11.0
18/04/2018,,,2.98,3.07,2.89,2.89,,58920,0,2.89,0.00 (0.00 %),174000000,0,12.0
17/04/2018,,,2.89,3.0,2.89,2.89,,23040,0,2.89,0.00 (0.00 %),67000000,0,13.0
16/04/2018,,,2.79,2.9,2.7,2.89,,19700,0,2.89,-0.01 (-0.34 %),54000000,0,14.0
13/04/2018,,,2.9,2.9,2.9,2.9,,4120,0,2.9,0.00 (0.00 %),12000000,0,15.0
12/04/2018,,,2.91,2.95,2.85,2.9,,29580,0,2.9,0.00 (0.00 %),85000000,0,16.0
11/04/2018,,,2.9,3.0,2.9,2.9,,18700,0,2.9,0.00 (0.00 %),54000000,0,17.0
10/04/2018,,,2.9,3.0,2.88,2.9,,121930,0,2.9,0.00 (0.00 %),355000000,0,18.0
09/04/2018,,,2.8,2.9,2.8,2.9,,6430,0,2.9,0.10 (3.57 %),18000000,0,19.0
06/04/2018,,,2.85,2.9,2.8,2.8,,39000,0,2.8,-0.05 (-1.75 %),110000000,0,20.0
05/04/2018,,,2.88,2.88,2.79,2.85,,45660,0,2.85,-0.03 (-1.04 %),129000000,0,21.0
04/04/2018,,,2.9,3.0,2.88,2.88,,4550,0,2.88,-0.10 (-3.36 %),13000000,0,2.0
03/04/2018,,,3.15,3.15,2.83,2.98,,4080,0,2.98,0.01 (0.34 %),12000000,0,3.0
02/04/2018,,,2.96,2.97,2.8,2.97,,3010,0,2.97,0.00 (0.00 %),9000000,0,4.0
30/03/2018,,,3.28,3.29,2.97,2.97,,6380,0,2.97,-0.21 (-6.60 %),19000000,0,5.0
29/03/2018,,,3.08,3.39,3.05,3.18,,83390,0,3.18,-0.09 (-2.75 %),255000000,0,6.0
28/03/2018,,,3.06,3.27,2.85,3.27,,5190,0,3.27,0.21 (6.86 %),15000000,0,7.0
27/03/2018,,,3.29,3.29,3.06,3.06,,15330,0,3.06,-0.23 (-6.99 %),48000000,0,8.0
26/03/2018,,,3.3,3.3,3.25,3.29,,10240,0,3.29,-0.09 (-2.66 %),34000000,0,9.0
23/03/2018,,,3.39,3.39,3.38,3.38,,190,0,3.38,0.19 (5.96 %),1000000,0,10.0
22/03/2018,,,3.2,3.42,3.19,3.19,,84990,0,3.19,-0.24 (-7.00 %),271000000,0,11.0
21/03/2018,,,3.5,3.5,3.26,3.43,,114230,0,3.43,-0.07 (-2.00 %),374000000,0,12.0
20/03/2018,,,3.21,3.5,3.21,3.5,,150,0,3.5,0.10 (2.94 %),1000000,0,13.0
19/03/2018,,,3.6,3.65,3.34,3.4,,47030,0,3.4,-0.17 (-4.76 %),163000000,0,14.0
16/03/2018,,,3.57,3.6,3.43,3.57,,39440,0,3.57,0.00 (0.00 %),140000000,0,15.0
15/03/2018,,,3.57,3.57,3.4,3.57,,52970,0,3.57,0.00 (0.00 %),187000000,0,16.0
14/03/2018,,,3.5,3.59,3.4,3.57,,47060,0,3.57,-0.03 (-0.83 %),163000000,0,17.0
13/03/2018,,,3.4,3.63,3.4,3.6,,22580,0,3.6,0.19 (5.57 %),77000000,0,18.0
12/03/2018,,,3.61,3.55,3.41,3.41,,13690,0,3.41,-0.20 (-5.54 %),47000000,0,19.0
09/03/2018,,,3.61,3.61,3.61,3.61,,10,0,3.61,0.00 (0.00 %),0,0,20.0
08/03/2018,,,3.61,3.61,3.61,3.61,,0,0,3.61,0.00 (0.00 %),0,0,21.0
07/03/2018,,,3.65,3.65,3.46,3.61,,42930,0,3.61,0.00 (0.00 %),154000000,0,2.0
06/03/2018,,,3.28,3.64,3.28,3.61,,31450,0,3.61,0.13 (3.74 %),112000000,0,3.0
05/03/2018,,,3.44,3.65,3.44,3.48,,29580,0,3.48,-0.14 (-3.87 %),106000000,0,4.0
02/03/2018,,,3.61,3.7,3.61,3.62,,17100,0,3.62,-0.26 (-6.70 %),62000000,0,5.0
01/03/2018,,,3.96,3.96,3.61,3.88,,2250,0,3.88,0.13 (3.47 %),9000000,0,6.0
28/02/2018,,,3.88,3.88,3.5,3.75,,730,0,3.75,0.09 (2.46 %),3000000,0,7.0
27/02/2018,,,3.67,3.7,3.42,3.66,,242390,0,3.66,-0.01 (-0.27 %),851000000,0,8.0
26/02/2018,,,3.7,3.7,3.51,3.67,,29410,0,3.67,-0.02 (-0.54 %),107000000,0,9.0
23/02/2018,,,3.94,3.94,3.68,3.69,,18620,0,3.69,-0.26 (-6.58 %),69000000,0,10.0
22/02/2018,,,3.97,3.97,3.77,3.95,,1140,0,3.95,-0.04 (-1.00 %),4000000,0,11.0
21/02/2018,,,4.09,4.09,3.81,3.99,,140,0,3.99,-0.10 (-2.44 %),1000000,0,12.0
