date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,15.2,15.2,16.0,16.0,,9100,0,14.99,0.80 (5.26 %),143830000,0,3.0
07/04/2021,,,15.8,15.6,15.6,15.2,,10200,0,14.24,-0.60 (-3.80 %),159080000,0,4.0
06/04/2021,,,14.7,15.8,15.8,15.8,,100,0,14.8,1.10 (7.48 %),1580000,0,5.0
05/04/2021,,,15.1,14.7,14.7,14.7,,1100,0,13.77,-0.40 (-2.65 %),16170000,0,6.0
02/04/2021,,,15.1,15.1,15.1,15.1,,1000,0,14.15,0.00 (0.00 %),15100000,0,7.0
01/04/2021,,,15.1,15.1,15.1,15.1,,0,0,14.15,0.00 (0.00 %),0,0,8.0
31/03/2021,,,15.1,15.1,15.1,15.1,,601,0,14.15,0.00 (0.00 %),9075000,0,9.0
30/03/2021,,,15.2,14.5,15.1,15.1,,1311,0,14.15,-0.10 (-0.66 %),19575500,0,10.0
29/03/2021,,,15.2,15.2,15.2,15.2,,0,0,14.24,0.00 (0.00 %),0,0,11.0
26/03/2021,,,14.6,15.0,15.2,15.2,,1900,0,14.24,0.60 (4.11 %),28820000,0,12.0
25/03/2021,,,15.8,14.6,14.6,14.6,,1900,0,13.68,-1.20 (-7.59 %),27740000,0,13.0
24/03/2021,,,15.8,15.8,15.8,15.8,,0,0,14.8,0.00 (0.00 %),0,0,14.0
23/03/2021,,,15.0,15.8,15.8,15.8,,1000,0,14.8,0.80 (5.33 %),15800000,0,15.0
22/03/2021,,,15.0,15.0,15.0,15.0,,2400,0,14.05,0.00 (0.00 %),36000000,0,16.0
19/03/2021,,,15.0,15.0,15.0,15.0,,100,0,14.05,0.00 (0.00 %),1500000,0,17.0
18/03/2021,,,15.5,15.0,15.0,15.0,,1000,0,14.05,-0.50 (-3.23 %),15000000,0,18.0
17/03/2021,,,15.6,15.6,15.6,15.5,,1200,0,14.52,-0.10 (-0.64 %),18610000,0,19.0
16/03/2021,,,15.0,15.0,15.6,15.6,,1900,0,14.61,0.60 (4.00 %),29250000,0,20.0
15/03/2021,,,14.9,14.6,15.0,15.0,,3000,0,14.05,0.10 (0.67 %),44530000,0,21.0
12/03/2021,,,15.0,14.9,14.9,14.9,,300,0,13.96,-0.10 (-0.67 %),4470000,0,2.0
11/03/2021,,,15.0,15.0,15.0,15.0,,200,0,14.05,0.00 (0.00 %),3000000,0,3.0
10/03/2021,,,15.0,15.0,15.0,15.0,,0,0,14.05,0.00 (0.00 %),0,0,4.0
09/03/2021,,,15.0,15.0,15.0,15.0,,150,0,14.05,0.00 (0.00 %),2246000,0,5.0
08/03/2021,,,15.5,15.0,15.0,15.0,,300,0,14.05,-0.50 (-3.23 %),4500000,0,6.0
05/03/2021,,,14.1,14.1,15.5,15.5,,14300,0,14.52,1.40 (9.93 %),216190000,0,7.0
04/03/2021,,,14.4,14.3,14.3,14.1,,12200,0,13.21,-0.30 (-2.08 %),172680000,0,8.0
03/03/2021,,,14.4,14.4,14.4,14.4,,2200,0,13.49,0.00 (0.00 %),31680000,0,9.0
02/03/2021,,,14.3,14.9,14.9,14.4,,700,0,13.49,0.10 (0.70 %),10110000,0,10.0
01/03/2021,,,14.3,14.4,14.9,14.3,,7600,0,13.4,0.00 (0.00 %),110730000,0,11.0
26/02/2021,,,14.3,14.3,14.3,14.3,,500,0,13.4,0.00 (0.00 %),7150000,0,12.0
25/02/2021,,,13.5,13.0,14.3,14.3,,200,0,13.4,0.80 (5.93 %),2730000,0,13.0
24/02/2021,,,13.5,13.5,13.5,13.5,,100,0,12.65,0.00 (0.00 %),1350000,0,14.0
23/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.65,0.00 (0.00 %),0,0,15.0
22/02/2021,,,13.2,14.5,14.5,13.5,,710,0,12.65,0.30 (2.27 %),10195000,0,16.0
19/02/2021,,,14.0,14.0,14.0,13.2,,1400,0,12.37,-0.80 (-5.71 %),19440000,0,17.0
18/02/2021,,,15.3,14.0,14.0,14.0,,500,0,13.12,-1.30 (-8.50 %),7000000,0,18.0
17/02/2021,,,14.0,15.3,15.3,15.3,,100,0,14.33,1.30 (9.29 %),1530000,0,19.0
09/02/2021,,,14.3,14.0,14.0,14.0,,1000,0,13.12,-0.30 (-2.10 %),14000000,0,20.0
08/02/2021,,,14.8,13.7,14.3,14.3,,21600,0,13.4,-0.50 (-3.38 %),291940000,0,21.0
05/02/2021,,,14.1,14.8,14.8,14.8,,100,0,13.86,0.70 (4.96 %),1480000,0,2.0
04/02/2021,,,14.4,13.9,14.1,14.1,,6000,0,13.21,-0.30 (-2.08 %),83410000,0,3.0
03/02/2021,,,13.9,14.4,14.4,14.4,,900,0,13.49,0.50 (3.60 %),12960000,0,4.0
02/02/2021,,,13.7,13.7,13.9,13.9,,1200,0,13.02,0.20 (1.46 %),16460000,0,5.0
01/02/2021,,,14.5,14.0,14.0,13.7,,1200,0,12.83,-0.80 (-5.52 %),16500000,0,6.0
29/01/2021,,,14.5,14.0,14.5,14.5,,3500,0,13.58,0.00 (0.00 %),49850000,0,7.0
28/01/2021,,,14.5,13.4,14.5,14.5,,9910,0,13.58,0.00 (0.00 %),131584000,0,8.0
27/01/2021,,,14.9,14.2,14.5,14.5,,32200,0,13.58,-0.40 (-2.68 %),456420000,0,9.0
26/01/2021,,,14.8,14.5,14.9,14.9,,9000,0,13.96,0.10 (0.68 %),127090000,0,10.0
25/01/2021,,,15.0,15.0,15.0,14.8,,1000,0,13.86,-0.20 (-1.33 %),14900000,0,11.0
22/01/2021,,,16.3,15.9,15.9,15.0,,600,0,14.05,-1.30 (-7.98 %),9220000,0,12.0
21/01/2021,,,14.9,14.9,16.3,16.3,,7000,0,15.27,1.40 (9.40 %),109530000,0,13.0
20/01/2021,,,15.0,13.6,14.9,14.9,,11200,0,13.96,-0.10 (-0.67 %),165740000,0,14.0
19/01/2021,,,15.0,15.0,15.0,15.0,,2800,0,14.05,0.00 (0.00 %),41630000,0,15.0
18/01/2021,,,13.8,14.0,15.1,15.0,,21500,0,14.05,1.20 (8.70 %),316350000,0,16.0
15/01/2021,,,12.6,12.8,13.8,13.8,,13900,0,12.93,1.20 (9.52 %),187010000,0,17.0
14/01/2021,,,12.5,12.5,12.6,12.6,,22300,0,11.8,0.10 (0.80 %),279110000,0,18.0
13/01/2021,,,12.7,12.5,12.5,12.5,,8500,0,11.71,-0.20 (-1.57 %),105830000,0,19.0
12/01/2021,,,12.6,12.4,12.7,12.7,,1800,0,11.9,0.10 (0.79 %),22380000,0,20.0
11/01/2021,,,12.9,12.4,12.6,12.6,,9700,0,11.8,-0.30 (-2.33 %),122040000,0,21.0
08/01/2021,,,12.4,12.4,13.0,12.9,,14700,0,12.08,0.50 (4.03 %),184560000,0,2.0
07/01/2021,,,12.4,12.4,12.4,12.4,,8520,0,11.62,0.00 (0.00 %),103008000,0,3.0
06/01/2021,,,12.4,12.4,12.4,12.4,,3100,0,11.62,0.00 (0.00 %),37960000,0,4.0
05/01/2021,,,12.0,12.0,12.4,12.4,,11100,0,11.62,0.40 (3.33 %),133460000,0,5.0
04/01/2021,,,12.0,12.0,12.0,12.0,,23900,0,11.24,0.00 (0.00 %),286800000,0,6.0
31/12/2020,,,12.0,12.0,12.0,12.0,,1300,0,11.24,0.00 (0.00 %),15600000,0,7.0
30/12/2020,,,12.0,11.8,12.0,12.0,,2100,0,11.24,0.00 (0.00 %),25000000,0,8.0
29/12/2020,,,12.0,12.0,12.0,12.0,,1000,0,11.24,0.00 (0.00 %),12000000,0,9.0
28/12/2020,,,12.0,12.0,12.0,12.0,,8900,0,11.24,0.00 (0.00 %),106300000,0,10.0
25/12/2020,,,12.0,12.0,12.0,12.0,,2700,0,11.24,0.00 (0.00 %),32400000,0,11.0
24/12/2020,,,12.0,12.0,12.0,12.0,,5000,0,11.24,0.00 (0.00 %),60000000,0,12.0
23/12/2020,,,12.0,12.0,12.0,12.0,,6100,0,11.24,0.00 (0.00 %),73200000,0,13.0
22/12/2020,,,12.0,11.7,12.7,12.0,,2100,0,11.24,0.00 (0.00 %),24970000,0,14.0
21/12/2020,,,11.6,12.5,12.6,12.0,,9200,0,11.24,0.40 (3.45 %),111860000,0,15.0
18/12/2020,,,12.0,12.0,12.0,11.6,,200,0,10.87,-0.40 (-3.33 %),2360000,0,16.0
17/12/2020,,,12.8,11.9,12.0,12.0,,14000,0,11.24,-0.80 (-6.25 %),167730000,0,17.0
16/12/2020,,,12.8,12.8,12.8,12.8,,500,0,11.99,0.00 (0.00 %),6400000,0,18.0
15/12/2020,,,12.8,12.8,12.8,12.8,,0,0,11.99,0.00 (0.00 %),0,0,19.0
14/12/2020,,,12.2,12.2,12.8,12.8,,1500,0,11.99,0.60 (4.92 %),18260000,0,20.0
11/12/2020,,,12.2,12.2,12.2,12.2,,0,0,11.43,0.00 (0.00 %),0,0,21.0
10/12/2020,,,12.0,12.2,12.2,12.2,,120,0,11.43,0.20 (1.67 %),1454000,0,2.0
09/12/2020,,,12.0,11.9,12.0,12.0,,2500,0,11.24,0.00 (0.00 %),29800000,0,3.0
08/12/2020,,,12.4,12.3,12.3,12.0,,7100,0,11.24,-0.40 (-3.23 %),85650000,0,4.0
07/12/2020,,,11.8,12.4,12.4,12.4,,110,0,11.62,0.60 (5.08 %),1358000,0,5.0
04/12/2020,,,12.0,12.0,12.1,11.8,,8900,0,11.05,-0.20 (-1.67 %),106390000,0,6.0
03/12/2020,,,12.0,12.0,12.1,12.0,,2320,0,11.24,0.00 (0.00 %),27732000,0,7.0
02/12/2020,,,12.0,12.0,12.0,12.0,,2000,0,11.24,0.00 (0.00 %),24000000,0,8.0
01/12/2020,,,12.0,12.0,12.0,12.0,,7500,0,11.24,0.00 (0.00 %),90000000,0,9.0
30/11/2020,,,12.0,12.0,12.0,12.0,,1300,0,11.24,0.00 (0.00 %),15540000,0,10.0
27/11/2020,,,12.0,12.0,12.0,12.0,,3700,0,11.24,0.00 (0.00 %),44400000,0,11.0
26/11/2020,,,12.0,12.0,12.0,12.0,,16000,0,11.24,0.00 (0.00 %),189100000,0,12.0
25/11/2020,,,12.0,12.0,12.2,12.0,,7000,0,11.24,0.00 (0.00 %),84020000,0,13.0
24/11/2020,,,12.0,12.3,12.3,12.0,,5200,0,11.24,0.00 (0.00 %),62460000,0,14.0
23/11/2020,,,12.3,12.3,12.3,12.0,,5700,0,11.24,-0.30 (-2.44 %),68550000,0,15.0
20/11/2020,,,12.3,12.0,12.3,12.3,,10001,0,11.52,0.00 (0.00 %),120039800,0,16.0
19/11/2020,,,12.0,12.1,12.3,12.3,,5200,0,11.52,0.30 (2.50 %),62540000,0,17.0
18/11/2020,,,12.3,12.0,12.0,12.0,,1910,0,11.24,-0.30 (-2.44 %),22923000,0,18.0
17/11/2020,,,12.3,12.2,12.3,12.3,,5110,0,11.52,0.00 (0.00 %),62838000,0,19.0
16/11/2020,,,12.0,12.0,12.3,12.3,,3700,0,11.52,0.30 (2.50 %),44390000,0,20.0
13/11/2020,,,12.0,12.0,12.0,12.0,,3700,0,11.24,0.00 (0.00 %),44400000,0,21.0
12/11/2020,,,12.6,12.6,12.6,12.0,,6600,0,11.24,-0.60 (-4.76 %),79970000,0,2.0
11/11/2020,,,12.2,12.8,12.8,12.6,,5100,0,11.8,0.40 (3.28 %),64280000,0,3.0
10/11/2020,,,13.2,12.0,12.5,12.2,,7910,0,11.43,-1.00 (-7.58 %),95250000,0,4.0
09/11/2020,,,13.2,13.2,13.2,13.2,,0,0,12.37,0.00 (0.00 %),0,0,5.0
06/11/2020,,,12.5,13.2,13.2,13.2,,100,0,12.37,0.70 (5.60 %),1320000,0,6.0
05/11/2020,,,13.2,13.0,13.0,12.5,,13200,0,11.71,-0.70 (-5.30 %),163260000,0,7.0
04/11/2020,,,14.1,14.0,14.8,13.2,,11000,0,12.37,-0.90 (-6.38 %),149090000,0,8.0
03/11/2020,,,15.6,14.1,15.0,14.1,,1100,0,13.21,-1.50 (-9.62 %),15600000,0,9.0
02/11/2020,,,14.4,13.0,15.6,15.6,,26600,0,14.61,1.20 (8.33 %),354190000,0,10.0
30/10/2020,,,14.7,14.3,14.7,14.4,,11600,0,13.49,-0.30 (-2.04 %),156210000,0,11.0
29/10/2020,,,14.8,14.7,14.7,14.7,,100,0,13.77,-0.10 (-0.68 %),1470000,0,12.0
28/10/2020,,,14.8,14.9,14.9,14.8,,17600,0,13.86,0.00 (0.00 %),250580000,0,13.0
16/10/2020,,,16.5,16.1,16.7,16.7,,11800,0,16.7,0.20 (1.21 %),195700000,0,14.0
15/10/2020,,,15.2,15.9,17.0,16.4,,15500,0,16.4,1.20 (7.89 %),255250000,0,15.0
14/10/2020,,,15.8,15.3,15.3,15.2,,5900,0,15.2,-0.60 (-3.80 %),89740000,0,16.0
13/10/2020,,,14.5,14.6,16.1,15.4,,29400,0,15.4,0.90 (6.21 %),465790000,0,17.0
12/10/2020,,,15.8,15.8,15.8,15.5,,6700,0,15.5,-0.30 (-1.90 %),97120000,0,18.0
09/10/2020,,,15.4,15.4,16.0,15.6,,29900,0,15.6,0.20 (1.30 %),471940000,0,19.0
08/10/2020,,,14.4,15.0,15.8,15.8,,33921,0,15.8,1.40 (9.72 %),522865400,0,20.0
07/10/2020,,,14.4,14.4,14.4,14.4,,500,0,14.4,0.00 (0.00 %),7200000,0,21.0
06/10/2020,,,14.5,14.6,14.6,14.2,,3800,0,14.2,-0.30 (-2.07 %),54760000,0,2.0
05/10/2020,,,15.0,15.0,15.0,14.9,,13800,0,14.9,-0.10 (-0.67 %),200440000,0,3.0
02/10/2020,,,13.8,14.0,15.3,15.3,,28620,0,15.3,1.50 (10.87 %),429006000,0,4.0
01/10/2020,,,14.5,13.8,14.5,14.5,,3200,0,14.5,0.00 (0.00 %),44230000,0,5.0
30/09/2020,,,14.3,14.3,14.7,14.7,,200,0,14.7,0.40 (2.80 %),2900000,0,6.0
29/09/2020,,,14.6,14.7,14.7,14.3,,2500,0,14.3,-0.30 (-2.05 %),35720000,0,7.0
28/09/2020,,,14.4,14.9,14.9,14.8,,7100,0,14.8,0.40 (2.78 %),103360000,0,8.0
25/09/2020,,,14.0,14.3,14.7,14.4,,5400,0,14.4,0.40 (2.86 %),77990000,0,9.0
24/09/2020,,,14.2,14.0,14.2,13.9,,6800,0,13.9,-0.30 (-2.11 %),95350000,0,10.0
23/09/2020,,,14.1,14.3,14.3,14.2,,2700,0,14.2,0.10 (0.71 %),38330000,0,11.0
22/09/2020,,,14.6,14.1,14.1,14.1,,1700,0,14.1,-0.50 (-3.42 %),23970000,0,12.0
21/09/2020,,,14.8,14.5,15.0,14.4,,13000,0,14.4,-0.40 (-2.70 %),189960000,0,13.0
18/09/2020,,,15.0,15.0,15.0,14.5,,2700,0,14.5,-0.50 (-3.33 %),39860000,0,14.0
17/09/2020,,,14.1,14.2,15.7,14.2,,20204,0,14.2,0.10 (0.71 %),302780800,0,15.0
16/09/2020,,,15.4,15.2,15.2,14.0,,19501,0,14.0,-1.40 (-9.09 %),274157000,0,16.0
15/09/2020,,,14.6,14.9,15.5,15.5,,10700,0,15.5,0.90 (6.16 %),164830000,0,17.0
14/09/2020,,,16.2,14.5,15.1,15.1,,12600,0,15.1,-1.10 (-6.79 %),183700000,0,18.0
11/09/2020,,,15.6,17.9,17.9,16.2,,44826,0,16.2,0.60 (3.85 %),724769400,0,19.0
10/09/2020,,,13.6,15.0,15.6,15.6,,29600,0,15.6,2.00 (14.71 %),461100000,0,20.0
09/09/2020,,,12.5,12.5,14.3,14.3,,36200,0,14.3,1.80 (14.40 %),491140000,0,21.0
08/09/2020,,,14.3,16.3,16.3,12.6,,63700,0,12.6,-1.70 (-11.89 %),795560000,0,2.0
07/09/2020,,,12.5,12.6,14.3,14.3,,9600,0,14.3,1.80 (14.40 %),136880000,0,3.0
04/09/2020,,,11.0,12.0,12.6,12.6,,50000,0,12.6,1.60 (14.55 %),625500000,0,4.0
03/09/2020,,,9.8,9.9,11.2,11.2,,81800,0,11.2,1.40 (14.29 %),898780000,0,5.0
01/09/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,6.0
31/08/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,7.0
28/08/2020,,,9.7,9.8,9.8,9.8,,1100,0,9.8,0.10 (1.03 %),10780000,0,8.0
27/08/2020,,,8.5,9.6,9.7,9.7,,21200,0,9.7,1.20 (14.12 %),205200000,0,9.0
26/08/2020,,,8.1,8.3,9.2,9.2,,600,0,9.2,1.10 (13.58 %),5070000,0,10.0
25/08/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,11.0
24/08/2020,,,8.1,8.1,8.1,8.1,,1300,0,8.1,0.00 (0.00 %),10530000,0,12.0
21/08/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
20/08/2020,,,8.0,8.1,8.1,8.1,,300,0,8.1,0.10 (1.25 %),2430000,0,14.0
19/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
18/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
17/08/2020,,,9.0,7.9,8.0,8.0,,9400,0,8.0,-1.00 (-11.11 %),75000000,0,17.0
14/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
13/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
12/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
11/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
10/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
07/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
06/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
05/08/2020,,,8.1,9.2,9.2,9.0,,600,0,9.0,0.90 (11.11 %),5420000,0,5.0
04/08/2020,,,8.7,9.5,9.5,8.0,,20600,0,8.0,-0.70 (-8.05 %),166260000,0,6.0
03/08/2020,,,9.5,10.4,10.4,8.4,,600,0,8.4,-1.10 (-11.58 %),5240000,0,7.0
31/07/2020,,,11.0,9.4,10.9,9.4,,4200,0,9.4,-1.60 (-14.55 %),39780000,0,8.0
30/07/2020,,,9.6,11.0,11.0,11.0,,100,0,11.0,1.40 (14.58 %),1100000,0,9.0
29/07/2020,,,8.6,9.6,9.6,9.6,,100,0,9.6,1.00 (11.63 %),960000,0,10.0
28/07/2020,,,10.0,8.6,8.6,8.6,,300,0,8.6,-1.40 (-14.00 %),2580000,0,11.0
27/07/2020,,,8.8,10.0,10.0,10.0,,100,0,10.0,1.20 (13.64 %),1000000,0,12.0
24/07/2020,,,9.9,9.5,9.5,8.5,,300,0,8.5,-1.40 (-14.14 %),2650000,0,13.0
23/07/2020,,,9.6,9.9,9.9,9.9,,200,0,9.9,0.30 (3.13 %),1980000,0,14.0
22/07/2020,,,9.8,10.3,10.3,9.5,,3200,0,9.5,-0.30 (-3.06 %),30560000,0,15.0
21/07/2020,,,10.2,9.6,9.9,9.9,,3600,0,9.9,-0.30 (-2.94 %),35170000,0,16.0
20/07/2020,,,10.1,10.3,10.3,10.2,,1400,0,10.2,0.10 (0.99 %),14220000,0,17.0
17/07/2020,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,18.0
16/07/2020,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,19.0
15/07/2020,,,9.4,10.1,10.1,10.1,,200,0,10.1,0.70 (7.45 %),2020000,0,20.0
14/07/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,21.0
13/07/2020,,,9.3,9.9,9.9,9.8,,800,0,9.8,0.50 (5.38 %),7510000,0,2.0
10/07/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,3.0
09/07/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,4.0
08/07/2020,,,10.8,9.3,9.3,9.3,,900,0,9.3,-1.50 (-13.89 %),8370000,0,5.0
07/07/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
06/07/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,7.0
03/07/2020,,,10.8,10.8,10.8,10.8,,100,0,10.8,0.00 (0.00 %),1080000,0,8.0
02/07/2020,,,9.4,10.8,10.8,10.8,,100,0,10.8,1.40 (14.89 %),1080000,0,9.0
01/07/2020,,,9.7,9.5,9.5,9.3,,1100,0,9.3,-0.40 (-4.12 %),10330000,0,10.0
30/06/2020,,,10.2,9.5,10.1,10.1,,370,0,10.1,-0.10 (-0.98 %),3547000,0,11.0
29/06/2020,,,10.9,9.7,10.8,10.8,,600,0,10.8,-0.10 (-0.92 %),6130000,0,12.0
26/06/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,13.0
25/06/2020,,,9.9,10.9,10.9,10.9,,100,0,10.9,1.00 (10.10 %),1090000,0,14.0
24/06/2020,,,9.5,10.5,10.5,9.6,,600,0,9.6,0.10 (1.05 %),5960000,0,15.0
23/06/2020,,,10.4,10.4,11.9,10.5,,4100,0,9.51,0.10 (0.96 %),43100000,0,16.0
22/06/2020,,,10.4,10.4,10.4,10.3,,500,0,9.37,-0.10 (-0.96 %),5180000,0,17.0
19/06/2020,,,10.0,10.4,10.4,10.4,,200,0,9.41,0.40 (4.00 %),2080000,0,18.0
18/06/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
17/06/2020,,,10.5,10.2,10.2,10.0,,900,0,9.08,-0.50 (-4.76 %),9030000,0,20.0
16/06/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
15/06/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
12/06/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
11/06/2020,,,9.9,10.5,11.2,10.5,,2700,0,9.52,0.60 (6.06 %),28400000,0,4.0
10/06/2020,,,9.9,9.9,9.9,9.9,,100,0,8.96,0.00 (0.00 %),990000,0,5.0
09/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
08/06/2020,,,9.9,9.9,9.9,9.9,,1200,0,8.96,0.00 (0.00 %),11880000,0,7.0
05/06/2020,,,9.2,9.9,9.9,9.9,,100,0,8.96,0.70 (7.61 %),990000,0,8.0
04/06/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,9.0
03/06/2020,,,9.5,9.3,9.3,9.2,,1800,0,8.33,-0.30 (-3.16 %),16570000,0,10.0
02/06/2020,,,9.6,9.5,9.5,9.5,,900,0,8.6,-0.10 (-1.04 %),8550000,0,11.0
01/06/2020,,,9.9,9.8,9.8,9.3,,200,0,8.64,-0.60 (-6.06 %),1910000,0,12.0
29/05/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,13.0
28/05/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,14.0
27/05/2020,,,9.5,10.0,10.3,10.0,,3400,0,8.92,0.50 (5.26 %),33500000,0,15.0
26/05/2020,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
25/05/2020,,,8.9,9.5,9.5,9.5,,100,0,8.6,0.60 (6.74 %),950000,0,17.0
22/05/2020,,,9.4,8.5,9.0,9.0,,500,0,8.05,-0.40 (-4.26 %),4450000,0,18.0
21/05/2020,,,9.6,9.6,10.1,10.1,,2700,0,8.52,0.50 (5.21 %),25430000,0,19.0
20/05/2020,,,10.7,9.6,9.6,9.6,,100,0,8.69,-1.10 (-10.28 %),960000,0,20.0
19/05/2020,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
18/05/2020,,,9.5,10.7,10.7,10.7,,100,0,9.68,1.20 (12.63 %),1070000,0,2.0
15/05/2020,,,10.9,9.6,9.6,9.5,,1200,0,8.61,-1.40 (-12.84 %),11420000,0,3.0
14/05/2020,,,10.1,10.9,10.9,10.9,,200,0,9.86,0.80 (7.92 %),2180000,0,4.0
13/05/2020,,,11.6,10.1,10.1,10.1,,2000,0,9.14,-1.50 (-12.93 %),20200000,0,5.0
12/05/2020,,,11.9,11.9,11.9,11.0,,1600,0,10.49,-0.90 (-7.56 %),18550000,0,6.0
11/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
08/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
07/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
06/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
05/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
04/05/2020,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
29/04/2020,,,10.5,11.9,11.9,11.9,,100,0,10.77,1.40 (13.33 %),1190000,0,13.0
28/04/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
27/04/2020,,,10.7,10.0,12.0,10.2,,16400,0,9.53,-0.50 (-4.67 %),172660000,0,15.0
24/04/2020,,,10.9,10.7,10.7,10.7,,100,0,9.68,-0.20 (-1.83 %),1070000,0,16.0
23/04/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,17.0
22/04/2020,,,9.6,10.9,10.9,10.9,,200,0,9.86,1.30 (13.54 %),2180000,0,18.0
21/04/2020,,,10.5,9.6,9.6,9.6,,1600,0,8.69,-0.90 (-8.57 %),15360000,0,19.0
20/04/2020,,,10.5,10.5,10.5,10.5,,100,0,9.5,0.00 (0.00 %),1050000,0,20.0
17/04/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
16/04/2020,,,12.2,10.5,10.5,10.5,,700,0,9.5,-1.70 (-13.93 %),7350000,0,2.0
15/04/2020,,,12.0,13.7,13.7,12.9,,2800,0,11.04,0.90 (7.50 %),34150000,0,3.0
14/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
13/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
10/04/2020,,,13.4,12.0,12.0,12.0,,1100,0,10.86,-1.40 (-10.45 %),13200000,0,6.0
09/04/2020,,,12.8,13.4,13.4,13.4,,100,0,12.13,0.60 (4.69 %),1340000,0,7.0
08/04/2020,,,11.2,12.8,12.8,12.8,,100,0,11.58,1.60 (14.29 %),1280000,0,8.0
07/04/2020,,,11.1,11.1,11.9,11.9,,1100,0,10.11,0.80 (7.21 %),12290000,0,9.0
06/04/2020,,,10.0,10.0,11.5,11.5,,1500,0,10.04,1.50 (15.00 %),16650000,0,10.0
03/04/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
01/04/2020,,,10.0,10.0,10.0,10.0,,1000,0,9.05,0.00 (0.00 %),10000000,0,12.0
