date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,15.0,15.0,15.0,15.0,,10,0,8.11,0.65 (4.53 %),0,0,10.0
08/03/2019,,,14.35,14.35,14.35,14.35,,30,0,7.76,-1.05 (-6.82 %),0,0,11.0
07/03/2019,,,15.4,15.4,15.4,15.4,,0,0,8.33,0.00 (0.00 %),0,0,12.0
06/03/2019,,,15.4,15.4,15.4,15.4,,0,0,8.33,0.00 (0.00 %),0,0,13.0
05/03/2019,,,14.5,15.4,14.5,15.4,,520,0,8.33,-0.10 (-0.65 %),8000000,0,14.0
04/03/2019,,,15.5,15.5,15.5,15.5,,10,0,8.38,0.00 (0.00 %),0,0,15.0
01/03/2019,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,16.0
28/02/2019,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,17.0
27/02/2019,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,18.0
26/02/2019,,,14.1,15.5,14.1,15.5,,20,0,8.38,1.00 (6.90 %),0,0,19.0
25/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,20.0
22/02/2019,,,14.5,14.5,14.5,14.5,,50,0,7.84,-1.00 (-6.45 %),1000000,0,21.0
21/02/2019,,,15.5,15.5,15.5,15.5,,10,0,8.38,1.00 (6.90 %),0,0,2.0
20/02/2019,,,14.5,14.5,14.5,14.5,,110,0,7.84,-1.00 (-6.45 %),2000000,0,3.0
19/02/2019,,,15.5,15.5,15.5,15.5,,10,0,8.38,1.00 (6.90 %),0,0,4.0
18/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,5.0
15/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,6.0
14/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,7.0
13/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,8.0
12/02/2019,,,15.0,15.0,14.5,14.5,,50,0,7.84,0.00 (0.00 %),1000000,0,9.0
11/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,10.0
01/02/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,11.0
31/01/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,12.0
30/01/2019,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,13.0
29/01/2019,,,14.5,14.5,14.5,14.5,,500,0,7.84,0.30 (2.11 %),7000000,0,14.0
28/01/2019,,,14.2,14.2,14.2,14.2,,0,0,7.68,0.00 (0.00 %),0,0,15.0
25/01/2019,,,14.2,14.2,14.2,14.2,,10,0,7.68,-0.40 (-2.74 %),0,0,16.0
24/01/2019,,,14.6,14.6,14.6,14.6,,0,0,7.9,0.00 (0.00 %),0,0,17.0
23/01/2019,,,14.6,14.6,14.6,14.6,,0,0,7.9,0.00 (0.00 %),0,0,18.0
22/01/2019,,,14.6,14.6,14.6,14.6,,10,0,7.9,-0.40 (-2.67 %),0,0,19.0
21/01/2019,,,15.0,15.0,15.0,15.0,,500,0,8.11,-0.20 (-1.32 %),8000000,0,20.0
18/01/2019,,,15.2,15.2,15.2,15.2,,10,0,8.22,0.95 (6.67 %),0,0,21.0
17/01/2019,,,14.25,14.25,14.25,14.25,,0,0,7.71,0.00 (0.00 %),0,0,2.0
16/01/2019,,,14.25,14.85,14.25,14.25,,1010,0,7.71,-0.60 (-4.04 %),15000000,0,3.0
15/01/2019,,,14.85,14.85,14.85,14.85,,20,0,8.03,0.95 (6.83 %),0,0,4.0
14/01/2019,,,13.9,13.9,13.9,13.9,,10,0,7.52,-0.10 (-0.71 %),0,0,5.0
11/01/2019,,,14.0,14.0,14.0,14.0,,30,0,7.57,0.00 (0.00 %),0,0,6.0
10/01/2019,,,14.05,14.05,14.0,14.0,,90,0,7.57,-0.90 (-6.04 %),1000000,0,7.0
09/01/2019,,,14.9,14.9,14.9,14.9,,0,0,8.06,0.00 (0.00 %),0,0,8.0
08/01/2019,,,14.1,14.9,14.1,14.9,,30,0,8.06,0.00 (0.00 %),0,0,9.0
07/01/2019,,,14.05,14.9,14.05,14.9,,20,0,8.06,-0.10 (-0.67 %),0,0,10.0
04/01/2019,,,14.2,15.0,14.2,15.0,,30,0,8.11,0.00 (0.00 %),0,0,11.0
03/01/2019,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,12.0
02/01/2019,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,13.0
28/12/2018,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,14.0
27/12/2018,,,14.55,15.0,14.55,15.0,,2030,0,8.11,-0.60 (-3.85 %),30000000,0,15.0
26/12/2018,,,15.6,15.6,15.6,15.6,,0,0,8.44,0.00 (0.00 %),0,0,16.0
25/12/2018,,,15.6,15.6,15.6,15.6,,0,0,8.44,0.00 (0.00 %),0,0,17.0
24/12/2018,,,15.6,15.6,15.6,15.6,,0,0,8.44,0.00 (0.00 %),0,0,18.0
21/12/2018,,,15.6,15.6,15.6,15.6,,100,0,8.44,0.10 (0.65 %),2000000,0,19.0
20/12/2018,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,20.0
19/12/2018,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,21.0
18/12/2018,,,15.5,15.5,15.5,15.5,,10,0,8.38,0.40 (2.65 %),0,0,2.0
17/12/2018,,,15.1,15.1,15.1,15.1,,10,0,8.17,-0.40 (-2.58 %),0,0,3.0
14/12/2018,,,15.5,15.5,15.5,15.5,,0,0,8.38,0.00 (0.00 %),0,0,4.0
13/12/2018,,,15.1,15.5,15.1,15.5,,20,0,8.38,0.05 (0.32 %),0,0,5.0
12/12/2018,,,15.45,15.45,15.45,15.45,,0,0,8.36,0.00 (0.00 %),0,0,6.0
11/12/2018,,,15.4,15.45,15.4,15.45,,17030,0,8.36,0.00 (0.00 %),263000000,0,7.0
10/12/2018,,,15.45,15.45,15.45,15.45,,10,0,8.36,0.00 (0.00 %),0,0,8.0
07/12/2018,,,15.45,15.45,15.45,15.45,,1000,0,8.36,-1.15 (-6.93 %),15000000,0,9.0
06/12/2018,,,14.7,16.6,14.7,16.6,,5140,0,8.98,1.00 (6.41 %),76000000,0,10.0
05/12/2018,,,15.6,15.6,15.6,15.6,,110,0,8.44,1.00 (6.85 %),2000000,0,11.0
04/12/2018,,,14.6,14.6,14.6,14.6,,110,0,7.9,0.10 (0.69 %),2000000,0,12.0
03/12/2018,,,14.5,14.5,14.5,14.5,,0,0,7.84,0.00 (0.00 %),0,0,13.0
30/11/2018,,,14.5,14.85,14.5,14.5,,2900,0,7.84,0.60 (4.32 %),43000000,0,14.0
29/11/2018,,,13.9,13.9,13.9,13.9,,200,0,7.52,-0.10 (-0.71 %),3000000,0,15.0
28/11/2018,,,13.2,14.0,13.2,14.0,,30,0,7.57,0.00 (0.00 %),0,0,16.0
27/11/2018,,,13.95,14.0,13.1,14.0,,400,0,7.57,0.05 (0.36 %),6000000,0,17.0
26/11/2018,,,14.6,14.6,13.95,13.95,,30,0,7.55,-0.35 (-2.45 %),0,0,18.0
23/11/2018,,,14.3,14.3,14.3,14.3,,0,0,7.73,0.00 (0.00 %),0,0,19.0
22/11/2018,,,14.3,14.3,14.3,14.3,,10,0,7.73,-0.80 (-5.30 %),0,0,20.0
21/11/2018,,,13.95,15.1,13.95,15.1,,30,0,8.17,0.70 (4.86 %),0,0,21.0
20/11/2018,,,14.9,14.9,14.4,14.4,,60,0,7.79,-0.50 (-3.36 %),1000000,0,2.0
19/11/2018,,,14.9,14.9,14.9,14.9,,90,0,8.06,0.30 (2.05 %),1000000,0,3.0
16/11/2018,,,14.6,14.6,14.6,14.6,,10,0,7.9,0.65 (4.66 %),0,0,4.0
15/11/2018,,,13.95,13.95,13.95,13.95,,60,0,7.55,-1.05 (-7.00 %),1000000,0,5.0
14/11/2018,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,6.0
13/11/2018,,,14.95,15.0,14.95,15.0,,130,0,8.11,0.00 (0.00 %),2000000,0,7.0
12/11/2018,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,8.0
09/11/2018,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,9.0
08/11/2018,,,15.0,15.0,15.0,15.0,,20,0,8.11,0.50 (3.45 %),0,0,10.0
07/11/2018,,,15.05,15.05,14.5,14.5,,590,0,7.84,-0.50 (-3.33 %),9000000,0,11.0
06/11/2018,,,15.85,15.85,15.0,15.0,,50,0,8.11,0.15 (1.01 %),1000000,0,12.0
05/11/2018,,,14.85,14.85,14.85,14.85,,110,0,8.03,-0.35 (-2.30 %),2000000,0,13.0
02/11/2018,,,15.1,15.2,15.1,15.2,,110,0,8.22,-0.70 (-4.40 %),2000000,0,14.0
01/11/2018,,,15.9,15.9,15.9,15.9,,10,0,8.6,-0.60 (-3.64 %),0,0,15.0
31/10/2018,,,16.5,16.5,16.5,16.5,,100,0,8.92,-0.40 (-2.37 %),2000000,0,16.0
30/10/2018,,,16.7,16.9,16.7,16.9,,20,0,9.14,0.25 (1.50 %),0,0,17.0
29/10/2018,,,16.65,16.65,16.65,16.65,,100,0,9.01,1.05 (6.73 %),2000000,0,18.0
26/10/2018,,,15.6,15.6,15.6,15.6,,10,0,8.44,-0.50 (-3.11 %),0,0,19.0
25/10/2018,,,16.5,16.5,16.1,16.1,,20,0,8.71,-1.20 (-6.94 %),0,0,20.0
24/10/2018,,,17.3,17.3,17.3,17.3,,70,0,9.36,1.10 (6.79 %),1000000,0,21.0
23/10/2018,,,16.2,16.2,16.2,16.2,,360,0,8.76,-0.60 (-3.57 %),6000000,0,2.0
22/10/2018,,,16.8,16.8,16.8,16.8,,10,0,9.09,0.50 (3.07 %),0,0,3.0
19/10/2018,,,16.3,16.3,16.3,16.3,,0,0,8.82,0.00 (0.00 %),0,0,4.0
18/10/2018,,,16.3,16.3,16.3,16.3,,0,0,8.82,0.00 (0.00 %),0,0,5.0
17/10/2018,,,16.3,16.3,16.3,16.3,,0,0,8.82,0.00 (0.00 %),0,0,6.0
16/10/2018,,,16.5,16.8,16.3,16.3,,70,0,8.82,0.00 (0.00 %),1000000,0,7.0
15/10/2018,,,16.3,16.3,16.3,16.3,,2000,0,8.82,-0.20 (-1.21 %),33000000,0,8.0
12/10/2018,,,17.0,17.0,16.4,16.5,,4350,0,8.92,-0.60 (-3.51 %),72000000,0,9.0
11/10/2018,,,17.1,18.25,15.95,17.1,,2440,0,9.25,0.00 (0.00 %),40000000,0,10.0
10/10/2018,,,17.1,17.1,17.1,17.1,,100,0,9.25,1.00 (6.21 %),2000000,0,11.0
09/10/2018,,,16.6,16.6,16.1,16.1,,5210,0,8.71,-1.00 (-5.85 %),85000000,0,12.0
08/10/2018,,,16.4,17.1,16.4,17.1,,3800,0,9.25,0.70 (4.27 %),62000000,0,13.0
05/10/2018,,,16.4,16.4,16.4,16.4,,0,0,8.87,0.00 (0.00 %),0,0,14.0
04/10/2018,,,16.9,16.9,16.4,16.4,,2010,0,8.87,0.20 (1.23 %),33000000,0,15.0
03/10/2018,,,16.2,16.2,16.2,16.2,,0,0,8.76,0.00 (0.00 %),0,0,16.0
02/10/2018,,,16.2,16.2,16.2,16.2,,30,0,8.76,-0.90 (-5.26 %),0,0,17.0
01/10/2018,,,17.1,17.1,17.1,17.1,,20,0,9.25,0.60 (3.64 %),0,0,18.0
28/09/2018,,,16.5,16.5,16.5,16.5,,0,0,8.92,0.00 (0.00 %),0,0,19.0
27/09/2018,,,16.3,16.6,16.3,16.5,,2550,0,8.92,0.00 (0.00 %),42000000,0,20.0
26/09/2018,,,16.5,16.5,16.5,16.5,,1150,0,8.92,-0.20 (-1.20 %),19000000,0,21.0
25/09/2018,,,16.7,16.7,16.7,16.7,,0,0,9.03,0.00 (0.00 %),0,0,2.0
24/09/2018,,,17.3,17.3,16.3,16.7,,6590,0,9.03,0.50 (3.09 %),108000000,0,3.0
21/09/2018,,,16.2,16.2,16.2,16.2,,4000,0,8.76,-0.80 (-4.71 %),65000000,0,4.0
20/09/2018,,,17.0,17.0,17.0,17.0,,10,0,9.2,0.10 (0.59 %),0,0,5.0
19/09/2018,,,16.9,16.9,16.9,16.9,,0,0,9.14,0.00 (0.00 %),0,0,6.0
18/09/2018,,,15.2,16.9,15.2,16.9,,340,0,9.14,0.60 (3.68 %),5000000,0,7.0
17/09/2018,,,16.3,16.3,16.3,16.3,,0,0,8.82,0.00 (0.00 %),0,0,8.0
14/09/2018,,,17.0,17.0,16.3,16.3,,30,0,8.82,-0.70 (-4.12 %),1000000,0,9.0
13/09/2018,,,17.0,17.0,17.0,17.0,,30,0,9.2,0.00 (0.00 %),1000000,0,10.0
12/09/2018,,,17.0,17.0,17.0,17.0,,10,0,9.2,0.80 (4.94 %),0,0,11.0
11/09/2018,,,16.2,16.2,16.2,16.2,,20,0,8.76,0.10 (0.62 %),0,0,12.0
10/09/2018,,,16.1,16.1,16.1,16.1,,0,0,8.71,0.00 (0.00 %),0,0,13.0
07/09/2018,,,16.1,16.1,16.1,16.1,,0,0,8.71,0.00 (0.00 %),0,0,14.0
06/09/2018,,,16.1,16.1,16.1,16.1,,20,0,8.71,0.10 (0.63 %),0,0,15.0
05/09/2018,,,16.5,16.5,16.0,16.0,,40,0,8.65,-0.30 (-1.84 %),1000000,0,16.0
04/09/2018,,,16.3,16.3,16.3,16.3,,30,0,8.82,0.30 (1.88 %),0,0,17.0
31/08/2018,,,17.75,17.75,16.0,16.0,,40,0,8.65,-0.60 (-3.61 %),1000000,0,18.0
30/08/2018,,,16.5,16.6,16.5,16.6,,510,0,8.98,0.00 (0.00 %),8000000,0,19.0
29/08/2018,,,16.6,16.6,16.6,16.6,,0,0,8.98,0.00 (0.00 %),0,0,20.0
28/08/2018,,,16.6,16.6,16.6,16.6,,10,0,8.98,1.05 (6.75 %),0,0,21.0
27/08/2018,,,15.55,15.55,15.55,15.55,,20,0,8.41,1.00 (6.87 %),0,0,2.0
24/08/2018,,,14.55,14.55,14.55,14.55,,20,0,7.87,0.95 (6.99 %),0,0,3.0
23/08/2018,,,14.45,14.45,13.6,13.6,,510,0,7.36,0.05 (0.37 %),7000000,0,4.0
22/08/2018,,,13.55,13.55,13.55,13.55,,0,0,7.33,0.00 (0.00 %),0,0,5.0
21/08/2018,,,13.55,13.55,13.55,13.55,,20,0,7.33,-0.75 (-5.24 %),0,0,6.0
20/08/2018,,,14.3,14.3,14.3,14.3,,0,0,7.73,0.00 (0.00 %),0,0,7.0
17/08/2018,,,14.3,14.3,14.3,14.3,,0,0,7.73,0.00 (0.00 %),0,0,8.0
16/08/2018,,,14.3,14.3,14.3,14.3,,0,0,7.73,0.00 (0.00 %),0,0,9.0
15/08/2018,,,14.3,14.3,14.3,14.3,,0,0,7.73,0.00 (0.00 %),0,0,10.0
14/08/2018,,,14.3,14.3,14.3,14.3,,40,0,7.73,-0.70 (-4.67 %),1000000,0,11.0
13/08/2018,,,15.0,15.0,15.0,15.0,,0,0,8.11,0.00 (0.00 %),0,0,12.0
10/08/2018,,,16.6,16.6,15.0,15.0,,60,0,8.11,-0.55 (-3.54 %),1000000,0,13.0
09/08/2018,,,15.55,15.55,15.55,15.55,,20,0,8.41,-0.85 (-5.18 %),0,0,14.0
08/08/2018,,,16.4,16.4,16.4,16.4,,10,0,8.87,-0.50 (-2.96 %),0,0,15.0
07/08/2018,,,16.9,16.9,16.9,16.9,,20,0,9.14,0.00 (0.00 %),0,0,16.0
06/08/2018,,,16.4,16.95,15.8,16.9,,40,0,9.14,0.00 (0.00 %),1000000,0,17.0
03/08/2018,,,16.9,16.9,16.9,16.9,,0,0,9.14,0.00 (0.00 %),0,0,18.0
02/08/2018,,,16.8,16.9,16.8,16.9,,19940,0,9.14,0.00 (0.00 %),335000000,0,19.0
01/08/2018,,,16.8,16.9,16.8,16.9,,10220,0,9.14,0.05 (0.30 %),172000000,0,20.0
31/07/2018,,,16.9,16.9,16.6,16.85,,80,0,9.11,0.05 (0.30 %),1000000,0,21.0
30/07/2018,,,17.65,17.65,16.0,16.8,,21040,0,9.09,0.30 (1.82 %),353000000,0,2.0
27/07/2018,,,16.5,16.5,16.5,16.5,,2010,0,8.92,-0.30 (-1.79 %),33000000,0,3.0
26/07/2018,,,16.8,16.8,16.8,16.8,,50,0,9.09,0.30 (1.82 %),1000000,0,4.0
25/07/2018,,,16.5,16.5,16.5,16.5,,10,0,8.92,-0.30 (-1.79 %),0,0,5.0
24/07/2018,,,16.5,17.0,16.5,16.8,,12370,0,9.09,-0.10 (-0.59 %),204000000,0,6.0
23/07/2018,,,16.9,16.9,16.5,16.9,,270,0,9.14,-0.10 (-0.59 %),4000000,0,7.0
20/07/2018,,,17.0,17.0,17.0,17.0,,0,0,9.2,0.00 (0.00 %),0,0,8.0
19/07/2018,,,17.0,17.0,17.0,17.0,,30,0,9.2,0.20 (1.19 %),1000000,0,9.0
18/07/2018,,,17.0,17.0,16.8,16.8,,570,0,9.09,-0.20 (-1.18 %),10000000,0,10.0
17/07/2018,,,17.0,17.0,17.0,17.0,,40,0,9.2,0.10 (0.59 %),1000000,0,11.0
16/07/2018,,,16.9,16.9,16.9,16.9,,0,0,9.14,0.00 (0.00 %),0,0,12.0
13/07/2018,,,16.9,16.9,16.9,16.9,,50,20000,9.14,0.05 (0.30 %),1000000,314000000,13.0
12/07/2018,,,16.85,16.85,16.5,16.85,,1990,0,9.11,-0.15 (-0.88 %),33000000,0,14.0
11/07/2018,,,17.0,17.0,17.0,17.0,,20,0,9.2,0.10 (0.59 %),0,0,15.0
10/07/2018,,,16.8,16.9,16.8,16.9,,2050,0,9.14,-0.10 (-0.59 %),34000000,0,16.0
09/07/2018,,,17.0,17.0,17.0,17.0,,40,27000,9.2,0.15 (0.89 %),1000000,423900000,17.0
06/07/2018,,,16.9,16.9,16.2,16.85,,170,0,9.11,0.35 (2.12 %),3000000,0,18.0
05/07/2018,,,17.4,17.4,16.5,16.5,,12900,0,8.92,-0.60 (-3.51 %),217000000,0,19.0
04/07/2018,,,16.9,17.1,16.9,17.1,,15050,0,9.25,0.30 (1.79 %),255000000,0,20.0
03/07/2018,,,16.8,16.8,16.8,16.8,,2570,0,9.09,-0.50 (-2.89 %),43000000,0,21.0
02/07/2018,,,17.3,17.3,17.3,17.3,,0,0,9.36,0.00 (0.00 %),0,0,2.0
29/06/2018,,,17.3,17.3,17.3,17.3,,0,0,9.36,0.00 (0.00 %),0,0,3.0
28/06/2018,,,17.3,17.3,17.3,17.3,,0,0,9.36,0.00 (0.00 %),0,0,4.0
27/06/2018,,,17.3,17.3,17.3,17.3,,50,0,9.36,0.00 (0.00 %),1000000,0,5.0
26/06/2018,,,17.3,17.3,17.3,17.3,,50,0,9.36,0.00 (0.00 %),1000000,0,6.0
25/06/2018,,,17.3,17.3,17.3,17.3,,50,0,9.36,0.05 (0.29 %),1000000,0,7.0
22/06/2018,,,17.25,17.25,17.25,17.25,,100,154330,9.33,0.65 (3.92 %),2000000,2392115000,8.0
21/06/2018,,,17.1,17.1,16.6,16.6,,1620,0,8.98,-0.50 (-2.92 %),27000000,0,9.0
20/06/2018,,,17.1,17.1,17.1,17.1,,100,0,9.25,0.00 (0.00 %),2000000,0,10.0
19/06/2018,,,17.0,17.1,16.95,17.1,,11600,0,9.25,0.10 (0.59 %),197000000,0,11.0
18/06/2018,,,15.8,17.0,15.8,17.0,,50,0,9.2,0.70 (4.29 %),1000000,0,12.0
15/06/2018,,,16.3,16.3,16.3,16.3,,160,0,8.82,-0.20 (-1.21 %),3000000,0,13.0
14/06/2018,,,16.0,17.2,16.0,16.5,,130,0,8.92,0.30 (1.85 %),2000000,0,14.0
13/06/2018,,,16.2,16.2,16.2,16.2,,10,0,8.76,-0.90 (-5.26 %),0,0,15.0
12/06/2018,,,17.5,17.5,16.5,17.1,,290,0,9.25,0.00 (0.00 %),5000000,0,16.0
11/06/2018,,,16.0,17.3,16.0,17.1,,130,0,9.25,0.50 (3.01 %),2000000,0,17.0
08/06/2018,,,16.6,16.6,16.6,16.6,,500,0,8.98,-0.70 (-4.05 %),8000000,0,18.0
07/06/2018,,,17.0,17.3,16.5,17.3,,81060,0,9.36,0.35 (2.06 %),1386000000,0,19.0
06/06/2018,,,15.5,16.95,15.5,16.95,,160,0,9.17,0.45 (2.73 %),3000000,0,20.0
05/06/2018,,,16.75,16.75,16.5,16.5,,540,0,8.92,-0.20 (-1.20 %),9000000,0,21.0
04/06/2018,,,16.5,16.7,16.5,16.7,,310,0,9.03,0.30 (1.83 %),5000000,0,2.0
01/06/2018,,,19.15,19.15,17.1,18.1,,5240,0,8.87,-0.20 (-1.09 %),95000000,0,3.0
31/05/2018,,,18.5,18.5,18.2,18.3,,360,0,8.97,-0.10 (-0.54 %),7000000,0,4.0
30/05/2018,,,18.1,18.4,18.0,18.4,,6950,0,9.02,0.15 (0.82 %),125000000,0,5.0
29/05/2018,,,18.0,18.25,17.6,18.25,,12990,0,8.94,1.15 (6.73 %),235000000,0,6.0
28/05/2018,,,18.0,18.0,17.1,17.1,,3090,0,8.38,-0.60 (-3.39 %),56000000,0,7.0
25/05/2018,,,18.0,18.2,17.7,17.7,,6060,0,8.67,-0.30 (-1.67 %),108000000,0,8.0
24/05/2018,,,18.5,18.5,18.0,18.0,,190,0,8.82,-0.60 (-3.23 %),3000000,0,9.0
23/05/2018,,,18.0,18.6,18.0,18.6,,880,0,9.12,-0.40 (-2.11 %),16000000,0,10.0
22/05/2018,,,18.1,19.0,18.0,19.0,,6160,0,9.31,-0.20 (-1.04 %),111000000,0,11.0
21/05/2018,,,18.1,19.2,18.0,19.2,,260,0,9.41,0.50 (2.67 %),5000000,0,12.0
18/05/2018,,,18.05,18.7,18.0,18.7,,4120,0,9.16,1.20 (6.86 %),75000000,0,13.0
17/05/2018,,,17.6,17.7,17.25,17.5,,5170,0,8.58,-0.10 (-0.57 %),91000000,0,14.0
16/05/2018,,,17.6,17.6,17.6,17.6,,80,0,8.63,-0.20 (-1.12 %),1000000,0,15.0
15/05/2018,,,17.5,17.8,17.5,17.8,,600,0,8.72,-0.30 (-1.66 %),11000000,0,16.0
14/05/2018,,,17.5,18.1,17.2,18.1,,11230,0,8.87,0.60 (3.43 %),197000000,0,17.0
11/05/2018,,,17.6,17.6,17.5,17.5,,5350,0,8.58,0.00 (0.00 %),94000000,0,18.0
10/05/2018,,,17.1,17.5,17.1,17.5,,60,0,8.58,0.00 (0.00 %),1000000,0,19.0
09/05/2018,,,17.5,17.5,17.5,17.5,,50,0,8.58,0.50 (2.94 %),1000000,0,20.0
08/05/2018,,,17.0,17.0,17.0,17.0,,10,0,8.33,-0.50 (-2.86 %),0,0,21.0
07/05/2018,,,17.0,17.5,17.0,17.5,,450,0,8.58,0.30 (1.74 %),8000000,0,2.0
04/05/2018,,,17.3,17.3,16.8,17.2,,1340,0,8.43,1.00 (6.17 %),23000000,0,3.0
03/05/2018,,,16.2,16.2,16.2,16.2,,40,0,7.94,-0.60 (-3.57 %),1000000,0,4.0
02/05/2018,,,16.8,17.0,16.8,16.8,,590,0,8.23,-0.20 (-1.18 %),10000000,0,5.0
27/04/2018,,,17.0,17.0,17.0,17.0,,5000,0,8.33,0.00 (0.00 %),85000000,0,6.0
26/04/2018,,,16.2,17.0,16.2,17.0,,5210,0,8.33,0.60 (3.66 %),87000000,0,7.0
24/04/2018,,,17.2,17.2,16.4,16.4,,30,0,8.04,-0.70 (-4.09 %),1000000,0,8.0
23/04/2018,,,16.6,17.1,16.6,17.1,,60,0,8.38,0.55 (3.32 %),1000000,0,9.0
20/04/2018,,,17.1,17.1,16.55,16.55,,210,0,8.11,-0.45 (-2.65 %),4000000,0,10.0
19/04/2018,,,17.0,17.0,17.0,17.0,,100,0,8.33,-0.30 (-1.73 %),2000000,0,11.0
18/04/2018,,,17.5,17.5,17.2,17.3,,7060,0,8.48,-0.20 (-1.14 %),122000000,0,12.0
17/04/2018,,,17.3,17.5,17.0,17.5,,7200,0,8.58,0.20 (1.16 %),124000000,0,13.0
16/04/2018,,,17.3,17.3,17.3,17.3,,20,0,8.48,0.00 (0.00 %),0,0,14.0
13/04/2018,,,17.25,17.3,17.2,17.3,,3180,0,8.48,-0.20 (-1.14 %),55000000,0,15.0
12/04/2018,,,17.5,17.5,17.5,17.5,,50,0,8.58,-0.50 (-2.78 %),1000000,0,16.0
11/04/2018,,,17.2,18.0,17.2,18.0,,2600,0,8.82,0.20 (1.12 %),45000000,0,17.0
10/04/2018,,,17.5,17.8,17.4,17.8,,2630,0,8.72,-0.70 (-3.78 %),46000000,0,18.0
09/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.07,0.00 (0.00 %),0,0,19.0
06/04/2018,,,18.5,18.5,18.5,18.5,,50,0,9.07,0.10 (0.54 %),1000000,0,20.0
05/04/2018,,,18.0,18.4,18.0,18.4,,10070,0,9.02,0.40 (2.22 %),181000000,0,21.0
04/04/2018,,,18.0,18.0,18.0,18.0,,50,0,8.82,-0.40 (-2.17 %),1000000,0,2.0
03/04/2018,,,18.0,18.4,17.8,18.4,,1180,0,9.02,-0.10 (-0.54 %),21000000,0,3.0
02/04/2018,,,18.5,18.5,18.5,18.5,,300,0,9.07,0.20 (1.09 %),6000000,0,4.0
30/03/2018,,,18.7,18.7,17.7,18.3,,610,0,8.97,0.50 (2.81 %),11000000,0,5.0
29/03/2018,,,18.0,18.0,17.8,17.8,,1200,0,8.72,-0.35 (-1.93 %),22000000,0,6.0
28/03/2018,,,17.5,18.5,17.5,18.15,,3580,0,8.9,0.65 (3.71 %),65000000,0,7.0
27/03/2018,,,17.75,18.0,17.5,17.5,,3210,0,8.58,-0.20 (-1.13 %),57000000,0,8.0
26/03/2018,,,17.2,17.7,17.2,17.7,,1010,0,8.67,0.60 (3.51 %),18000000,0,9.0
23/03/2018,,,17.1,17.1,17.1,17.1,,250,0,8.38,-0.40 (-2.29 %),4000000,0,10.0
22/03/2018,,,17.3,17.5,17.0,17.5,,7180,0,8.58,0.50 (2.94 %),122000000,0,11.0
21/03/2018,,,17.0,17.2,17.0,17.0,,870,0,8.33,-0.20 (-1.16 %),15000000,0,12.0
20/03/2018,,,17.1,17.35,17.1,17.2,,410,0,8.43,-0.95 (-5.23 %),7000000,0,13.0
19/03/2018,,,19.0,19.5,18.15,18.15,,8920,0,8.9,-1.35 (-6.92 %),163000000,0,14.0
16/03/2018,,,19.5,19.6,18.0,19.5,,1160,0,9.56,0.25 (1.30 %),21000000,0,15.0
15/03/2018,,,18.0,19.25,18.0,19.25,,2600,0,9.43,1.25 (6.94 %),50000000,0,16.0
14/03/2018,,,17.55,18.0,17.55,18.0,,35450,0,8.82,0.50 (2.86 %),631000000,0,17.0
13/03/2018,,,17.6,18.0,17.2,17.5,,150,0,8.58,0.00 (0.00 %),3000000,0,18.0
12/03/2018,,,17.5,17.5,17.4,17.5,,4200,0,8.58,0.20 (1.16 %),73000000,0,19.0
09/03/2018,,,17.5,17.5,17.3,17.3,,1300,0,8.48,0.10 (0.58 %),23000000,0,20.0
08/03/2018,,,17.5,17.6,17.2,17.2,,2240,0,8.43,-0.25 (-1.43 %),39000000,0,21.0
