date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
24/03/2021,,,0,14.7,15.3,15.4,0.70 (4.76 %),,29070000,15.3,15.4,1900,0,18.0
23/03/2021,,,0,14.5,15.2,14.5,0.00 (0.00 %),,5870000,14.68,14.5,400,0,19.0
22/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
19/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
18/03/2021,,,0,14.9,14.4,14.5,-0.40 (-2.68 %),,14450000,14.45,14.5,1000,0,2.0
17/03/2021,,,0,14.4,14.9,14.9,0.50 (3.47 %),,1490000,14.9,14.9,100,0,3.0
16/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,4.0
15/03/2021,,,0,12.7,14.4,14.4,1.70 (13.39 %),,70434600,14.37,14.4,4901,0,5.0
12/03/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,6.0
11/03/2021,,,0,14.0,12.1,13.0,-1.00 (-7.14 %),,19050000,12.7,13.0,1500,0,7.0
10/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
09/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
05/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
04/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
03/03/2021,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,2800000,14.0,14.0,200,0,12.0
02/03/2021,,,0,14.6,14.1,14.0,-0.60 (-4.11 %),,8450000,14.08,14.0,600,0,13.0
01/03/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,14.0
26/02/2021,,,0,13.7,14.6,14.6,0.90 (6.57 %),,17520000,14.6,14.6,1200,0,15.0
25/02/2021,,,0,14.7,12.8,14.2,-0.50 (-3.40 %),,248520000,13.66,14.2,18200,0,16.0
24/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,17.0
23/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,2940000,14.7,14.7,200,0,18.0
22/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
19/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
18/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,21.0
17/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,2.0
05/02/2021,,,0,15.3,13.2,13.2,-2.10 (-13.73 %),,39600000,13.2,13.2,3000,0,3.0
04/02/2021,,,0,14.8,15.3,15.3,0.50 (3.38 %),,4605300,15.3,15.3,301,0,4.0
03/02/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,5.0
02/02/2021,,,0,14.7,14.8,14.8,0.10 (0.68 %),,2960000,14.8,14.8,200,0,6.0
01/02/2021,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,2940000,14.7,14.7,200,0,7.0
29/01/2021,,,0,13.6,14.8,14.8,1.20 (8.82 %),,7400000,14.8,14.8,500,0,8.0
28/01/2021,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,6800000,13.6,13.6,500,0,9.0
27/01/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,10.0
26/01/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,11.0
25/01/2021,,,0,15.2,15.8,15.8,0.60 (3.95 %),,9480000,15.8,15.8,600,0,12.0
22/01/2021,,,0,14.1,15.4,15.2,1.10 (7.80 %),,32445000,15.19,15.2,2137,0,13.0
21/01/2021,,,0,15.8,14.1,14.1,-1.70 (-10.76 %),,12690000,14.1,14.1,900,0,14.0
20/01/2021,,,0,15.7,16.1,14.1,-1.60 (-10.19 %),,9460000,15.77,14.1,600,0,15.0
19/01/2021,,,0,15.5,14.0,16.3,0.80 (5.16 %),,59820000,15.74,16.3,3800,0,16.0
18/01/2021,,,0,13.9,15.5,15.5,1.60 (11.51 %),,7750000,15.5,15.5,500,0,17.0
15/01/2021,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,18070000,13.9,13.9,1300,0,18.0
14/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,19.0
13/01/2021,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,2810000,14.05,14.0,200,0,20.0
12/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,28200,14.1,14.1,2,0,21.0
11/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
08/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
07/01/2021,,,0,15.9,14.5,14.0,-1.90 (-11.95 %),,23950000,14.09,14.0,1700,0,4.0
06/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,5.0
05/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
04/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,7.0
31/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,8.0
30/12/2020,,,0,14.7,15.9,15.9,1.20 (8.16 %),,39750000,15.9,15.9,2500,0,9.0
29/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,24990000,14.7,14.7,1700,0,10.0
28/12/2020,,,0,14.8,14.5,14.8,0.00 (0.00 %),,10280000,14.69,14.8,700,0,11.0
25/12/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,12.0
24/12/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,13.0
23/12/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,10360000,14.8,14.8,700,0,14.0
22/12/2020,,,0,13.3,14.7,14.8,1.50 (11.28 %),,16270000,14.79,14.8,1100,0,15.0
21/12/2020,,,0,15.0,13.3,13.4,-1.60 (-10.67 %),,4820000,13.33,13.4,362,0,16.0
18/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
17/12/2020,,,0,14.9,15.0,15.0,0.10 (0.67 %),,31500000,15.0,15.0,2100,0,18.0
16/12/2020,,,10430000000,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,700000,19.0
15/12/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,20.0
14/12/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,21.0
11/12/2020,,,0,14.0,14.9,14.9,0.90 (6.43 %),,1490000,14.9,14.9,100,0,2.0
10/12/2020,,,0,13.7,14.0,14.2,0.50 (3.65 %),,89620000,14.0,14.2,6400,0,3.0
09/12/2020,,,0,14.2,13.6,13.6,-0.60 (-4.23 %),,6830000,13.66,13.6,500,0,4.0
08/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,5.0
07/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,6.0
04/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,7.0
03/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,8.0
02/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
01/12/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,10.0
30/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,11.0
26/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
25/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
24/11/2020,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,2500000,12.5,12.5,200,0,14.0
23/11/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,15.0
20/11/2020,,,0,13.5,11.7,11.7,-1.80 (-13.33 %),,23612000,11.7,11.7,2018,0,16.0
19/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,13.5,13.5,100,0,17.0
18/11/2020,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,7344000,13.5,13.5,544,0,18.0
17/11/2020,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,1380000,13.8,13.8,100,0,19.0
16/11/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1390000,13.9,13.9,100,0,20.0
13/11/2020,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,1390000,13.9,13.9,100,0,21.0
12/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
11/11/2020,,,0,14.3,13.8,14.5,0.20 (1.40 %),,5590000,13.98,14.5,400,0,3.0
10/11/2020,,,0,15.8,16.0,14.2,-1.60 (-10.13 %),,7140000,14.28,14.2,500,0,4.0
09/11/2020,,,0,15.9,18.0,13.6,-2.30 (-14.47 %),,3160000,15.8,13.6,200,0,5.0
06/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
05/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,7.0
04/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,8.0
03/11/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
02/11/2020,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,1590000,15.9,15.9,100,0,10.0
30/10/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,16.0,16.0,100,0,11.0
29/10/2020,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1479000,14.5,14.5,102,0,12.0
28/10/2020,,,0,14.5,12.8,12.8,-1.70 (-11.72 %),,37120000,12.8,12.8,2900,0,13.0
27/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
26/10/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,2900000,14.5,14.5,200,0,15.0
23/10/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,2662000,17.0,17.0,161,0,16.0
22/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
21/10/2020,,,0,14.7,16.0,16.0,1.30 (8.84 %),,1600000,16.0,16.0,100,0,18.0
20/10/2020,,,0,15.0,16.0,15.0,0.00 (0.00 %),,48540000,14.71,15.0,3300,0,19.0
19/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
16/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
15/10/2020,,,0,14.0,15.0,15.0,1.00 (7.14 %),,3000000,15.0,15.0,200,0,2.0
14/10/2020,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,11200000,14.0,14.0,800,0,3.0
13/10/2020,,,0,13.5,14.8,14.8,1.30 (9.63 %),,13300000,14.78,14.8,900,0,4.0
12/10/2020,,,0,14.8,13.8,13.1,-1.70 (-11.49 %),,82380000,13.51,13.1,6100,0,5.0
09/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
08/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
07/10/2020,,,0,15.9,15.0,14.6,-1.30 (-8.18 %),,42780000,14.75,14.6,2900,0,8.0
06/10/2020,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,4770000,15.9,15.9,300,0,9.0
05/10/2020,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,7480000,18.7,18.7,400,0,10.0
02/10/2020,,,0,22.2,25.0,18.9,-3.30 (-14.86 %),,4390000,21.95,18.9,200,0,11.0
01/10/2020,,,0,24.1,23.9,20.5,-3.60 (-14.94 %),,4440000,22.2,20.5,200,0,12.0
30/09/2020,,,0,28.3,24.1,24.1,-4.20 (-14.84 %),,2410000,24.1,24.1,100,0,13.0
29/09/2020,,,0,28.2,28.3,28.3,0.10 (0.35 %),,2830000,28.3,28.3,100,0,14.0
28/09/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,28.2,0,0,15.0
25/09/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,28.2,0,0,16.0
24/09/2020,,,0,28.0,28.2,28.2,0.20 (0.71 %),,5640000,28.2,28.2,200,0,17.0
23/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,18.0
22/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,19.0
21/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,28.0,28.0,100,0,20.0
18/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,21.0
17/09/2020,,,0,24.8,28.0,28.0,3.20 (12.90 %),,2800000,28.0,28.0,100,0,2.0
16/09/2020,,,0,24.0,27.0,20.4,-3.60 (-15.00 %),,7440000,24.8,20.4,300,0,3.0
15/09/2020,,,0,22.0,24.0,24.0,2.00 (9.09 %),,4800000,24.0,24.0,200,0,4.0
14/09/2020,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,22.0,22.0,100,0,5.0
11/09/2020,,,0,17.5,20.0,20.0,2.50 (14.29 %),,2000000,20.0,20.0,100,0,6.0
10/09/2020,,,0,16.5,17.5,17.5,1.00 (6.06 %),,1750000,17.5,17.5,100,0,7.0
09/09/2020,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,16.5,16.5,100,0,8.0
08/09/2020,,,0,14.7,16.0,14.5,-0.20 (-1.36 %),,23250000,14.53,14.5,1600,0,9.0
07/09/2020,,,0,16.6,18.8,14.5,-2.10 (-12.65 %),,113300000,14.71,14.5,7700,0,10.0
04/09/2020,,,0,16.7,19.0,16.5,-0.20 (-1.20 %),,43150000,16.6,16.5,2600,0,11.0
03/09/2020,,,0,15.1,17.0,16.5,1.40 (9.27 %),,36830000,16.74,16.5,2200,0,12.0
01/09/2020,,,0,16.0,14.2,15.1,-0.90 (-5.63 %),,16600000,15.09,15.1,1100,0,13.0
31/08/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,118390000,16.0,16.0,7400,0,14.0
28/08/2020,,,0,15.8,18.0,14.0,-1.80 (-11.39 %),,11610000,14.51,14.0,800,0,15.0
27/08/2020,,,0,18.5,21.0,15.8,-2.70 (-14.59 %),,185400000,15.85,15.8,11700,0,16.0
26/08/2020,,,0,16.5,18.5,18.5,2.00 (12.12 %),,1850000,18.5,18.5,100,0,17.0
25/08/2020,,,0,17.8,20.0,15.3,-2.50 (-14.04 %),,11530000,16.47,15.3,700,0,18.0
24/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,19.0
21/08/2020,,,0,16.4,17.8,17.8,1.40 (8.54 %),,1780000,17.8,17.8,100,0,20.0
20/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,21.0
19/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,2.0
18/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,3.0
17/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,4.0
14/08/2020,,,0,15.3,16.4,16.4,1.10 (7.19 %),,1640000,16.4,16.4,100,0,5.0
13/08/2020,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,6100000,15.25,15.0,400,0,6.0
12/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,7.0
11/08/2020,,,0,14.0,15.8,15.8,1.80 (12.86 %),,1580000,15.8,15.8,100,0,8.0
10/08/2020,,,0,16.4,14.1,14.0,-2.40 (-14.63 %),,14010000,14.01,14.0,1000,0,9.0
07/08/2020,,,0,15.0,15.8,16.7,1.70 (11.33 %),,47510000,16.38,16.7,2900,0,10.0
06/08/2020,,,0,13.6,15.0,15.0,1.40 (10.29 %),,3000000,15.0,15.0,200,0,11.0
05/08/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,2720000,13.6,13.6,200,0,12.0
04/08/2020,,,0,19.2,11.7,12.0,-7.20 (-37.50 %),,4740000,11.85,12.0,400,0,13.0
03/08/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,14.0
31/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,15.0
30/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,16.0
29/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,17.0
28/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,18.0
27/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,19.0
24/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,20.0
23/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,21.0
22/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,2.0
21/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,3.0
20/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,4.0
17/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,5.0
16/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,6.0
15/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,7.0
14/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,8.0
13/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,9.0
10/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,10.0
09/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,11.0
08/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,12.0
07/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,13.0
06/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,14.0
03/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,15.0
02/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,16.0
01/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,17.0
30/06/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,18.0
29/06/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,19.0
26/06/2020,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,21120000,19.2,19.2,1100,0,20.0
25/06/2020,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,22.5,22.5,100,0,21.0
24/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,26.4,0,0,2.0
23/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,26.4,0,0,3.0
22/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,26.4,0,0,4.0
19/06/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,26.4,0,0,5.0
18/06/2020,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,26.4,26.4,100,0,6.0
17/06/2020,,,0,30.0,31.0,31.0,1.00 (3.33 %),,15500000,31.0,31.0,500,0,7.0
16/06/2020,,,0,27.0,30.0,30.0,3.00 (11.11 %),,3000000,30.0,30.0,100,0,8.0
15/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
12/06/2020,,,20400000,24.0,27.0,27.0,3.00 (12.50 %),,2700000,27.0,27.0,100,1000,10.0
11/06/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,24.0,24.0,100,0,11.0
10/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
09/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
08/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
05/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
04/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,16.0
03/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,17.0
02/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,18.0
01/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,19.0
29/05/2020,,,0,19.0,21.0,21.0,2.00 (10.53 %),,2100000,21.0,21.0,100,0,20.0
28/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
27/05/2020,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,19.0,19.0,100,0,2.0
26/05/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.6,16.6,100,0,3.0
25/05/2020,,,0,16.7,16.7,14.3,-2.40 (-14.37 %),,52120000,14.48,14.3,3600,0,4.0
22/05/2020,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,16.7,16.7,100,0,5.0
21/05/2020,,,0,14.6,16.7,14.6,0.00 (0.00 %),,74670000,14.64,14.6,5100,0,6.0
20/05/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,7.0
19/05/2020,,,0,16.2,18.6,14.5,-1.70 (-10.49 %),,59890000,14.61,14.5,4100,0,8.0
18/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,9.0
15/05/2020,,,0,18.9,16.2,16.2,-2.70 (-14.29 %),,1620000,16.2,16.2,100,0,10.0
14/05/2020,,,0,17.3,18.9,18.9,1.60 (9.25 %),,1890000,18.9,18.9,100,0,11.0
13/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,12.0
12/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,13.0
11/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,14.0
08/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,15.0
07/05/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,3450000,17.25,17.3,200,0,16.0
06/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,17.0
05/05/2020,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,1730000,17.3,17.3,100,0,18.0
04/05/2020,,,0,21.3,24.4,18.3,-3.00 (-14.08 %),,6090000,20.3,18.3,300,0,19.0
29/04/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,21.3,21.3,100,0,20.0
28/04/2020,,,0,21.6,24.8,18.4,-3.20 (-14.81 %),,65040000,18.58,18.4,3500,0,21.0
27/04/2020,,,0,21.1,24.2,18.9,-2.20 (-10.43 %),,4310000,21.55,18.9,200,0,2.0
24/04/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,21.1,21.1,100,0,3.0
23/04/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
22/04/2020,,,0,20.6,17.6,18.0,-2.60 (-12.62 %),,60560000,18.35,18.0,3300,0,5.0
21/04/2020,,,0,18.1,20.6,20.6,2.50 (13.81 %),,4120000,20.6,20.6,200,0,6.0
20/04/2020,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,1810000,18.1,18.1,100,0,7.0
17/04/2020,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,2120000,21.2,21.2,100,0,8.0
16/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,9.0
15/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,10.0
14/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,11.0
13/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
10/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,13.0
09/04/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
08/04/2020,,,0,22.0,24.9,24.9,2.90 (13.18 %),,2490000,24.9,24.9,100,0,15.0
07/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
06/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
03/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
01/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
31/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
30/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
27/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
26/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
25/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
24/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
23/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
20/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
19/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
18/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
17/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
16/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
