date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,7.4,7.5,7.5,7.5,,100,0,6.82,0.10 (1.35 %),750000,0,8.0
26/03/2021,,,7.4,7.4,7.4,7.4,,0,0,6.73,0.00 (0.00 %),0,0,9.0
25/03/2021,,,7.5,7.3,7.5,7.4,,2800,0,6.73,-0.10 (-1.33 %),20720000,0,10.0
24/03/2021,,,7.5,7.6,7.6,7.5,,7160,0,6.82,0.00 (0.00 %),53618000,0,11.0
23/03/2021,,,7.5,7.5,7.5,7.5,,0,0,6.82,0.00 (0.00 %),0,0,12.0
22/03/2021,,,7.2,7.4,7.5,7.5,,6100,0,6.82,0.30 (4.17 %),45680000,0,13.0
19/03/2021,,,7.1,7.1,7.2,7.2,,1600,0,6.55,0.10 (1.41 %),11400000,0,14.0
18/03/2021,,,7.0,7.0,7.2,7.1,,10700,0,6.45,0.10 (1.43 %),74980000,0,15.0
17/03/2021,,,7.0,7.0,7.0,7.0,,0,0,6.36,0.00 (0.00 %),0,0,16.0
16/03/2021,,,6.9,7.0,7.0,7.0,,200,50,6.36,0.10 (1.45 %),1400000,345000,17.0
15/03/2021,,,6.5,6.8,6.9,6.9,,6700,10,6.27,0.40 (6.15 %),45970000,65000,18.0
12/03/2021,,,6.4,6.7,6.8,6.5,,3500,0,5.91,0.10 (1.56 %),23640000,0,19.0
11/03/2021,,,6.7,6.4,6.4,6.4,,400,0,5.82,-0.30 (-4.48 %),2560000,0,20.0
10/03/2021,,,6.3,6.0,6.7,6.7,,1600,0,6.09,0.40 (6.35 %),10500000,0,21.0
09/03/2021,,,6.5,6.1,6.3,6.3,,5100,0,5.73,-0.20 (-3.08 %),31040000,0,2.0
08/03/2021,,,7.2,6.5,6.8,6.5,,9100,0,5.91,-0.70 (-9.72 %),59410000,0,3.0
05/03/2021,,,7.0,7.2,7.2,7.2,,100,0,6.55,0.20 (2.86 %),720000,0,4.0
04/03/2021,,,6.4,6.4,7.0,7.0,,11100,0,6.36,0.60 (9.37 %),73980000,0,5.0
03/03/2021,,,6.2,6.0,6.4,6.4,,1500,0,5.82,0.20 (3.23 %),9090000,0,6.0
02/03/2021,,,6.4,6.2,6.2,6.2,,551,0,5.64,-0.20 (-3.13 %),3407500,0,7.0
01/03/2021,,,6.3,6.3,6.4,6.4,,1800,0,5.82,0.10 (1.59 %),11510000,0,8.0
26/02/2021,,,6.1,6.3,6.3,6.3,,100,0,5.73,0.20 (3.28 %),630000,0,9.0
25/02/2021,,,6.1,6.1,6.1,6.1,,2001,0,5.55,0.00 (0.00 %),12206700,0,10.0
24/02/2021,,,6.4,6.1,6.1,6.1,,1000,0,5.55,-0.30 (-4.69 %),6100000,0,11.0
23/02/2021,,,6.1,6.1,6.4,6.4,,2300,0,5.82,0.30 (4.92 %),14420000,0,12.0
22/02/2021,,,6.0,6.1,6.1,6.1,,200,0,5.55,0.10 (1.67 %),1220000,0,13.0
19/02/2021,,,6.1,6.0,6.0,6.0,,2001,0,5.45,-0.10 (-1.64 %),12006700,0,14.0
18/02/2021,,,6.1,6.1,6.1,6.1,,700,0,5.55,0.00 (0.00 %),4270000,0,15.0
17/02/2021,,,6.3,6.1,6.1,6.1,,3500,0,5.55,-0.20 (-3.17 %),21350000,0,16.0
09/02/2021,,,6.9,6.3,6.3,6.3,,2400,0,5.73,-0.60 (-8.70 %),15120000,0,17.0
08/02/2021,,,6.5,6.1,6.9,6.9,,1200,0,6.27,0.40 (6.15 %),7340000,0,18.0
05/02/2021,,,6.5,6.0,6.5,6.5,,400,0,5.91,0.00 (0.00 %),2450000,0,19.0
04/02/2021,,,6.5,6.0,6.6,6.5,,2939,0,5.91,0.00 (0.00 %),17844000,0,20.0
03/02/2021,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,21.0
02/02/2021,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,2.0
01/02/2021,,,7.2,6.5,6.5,6.5,,100,0,5.91,-0.70 (-9.72 %),650000,0,3.0
29/01/2021,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,4.0
28/01/2021,,,7.9,7.2,7.2,7.2,,900,0,6.55,-0.70 (-8.86 %),6480000,0,5.0
27/01/2021,,,7.9,7.9,7.9,7.9,,0,30,7.18,0.00 (0.00 %),0,216000,6.0
26/01/2021,,,7.9,7.3,7.9,7.9,,7600,0,7.18,0.00 (0.00 %),55540000,0,7.0
25/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.18,0.00 (0.00 %),0,0,8.0
22/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.18,0.00 (0.00 %),0,0,9.0
21/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.18,0.00 (0.00 %),0,0,10.0
20/01/2021,,,8.2,7.9,7.9,7.9,,200,0,7.18,-0.30 (-3.66 %),1580000,0,11.0
19/01/2021,,,8.2,8.2,8.2,8.2,,200,0,7.45,0.00 (0.00 %),1640000,0,12.0
18/01/2021,,,8.3,8.2,8.2,8.2,,320,0,7.45,-0.10 (-1.20 %),2624000,0,13.0
15/01/2021,,,8.3,8.3,8.3,8.3,,7,0,7.55,0.00 (0.00 %),53200,0,14.0
14/01/2021,,,8.3,7.8,8.3,8.3,,1600,0,7.55,0.00 (0.00 %),12530000,0,15.0
13/01/2021,,,8.1,8.1,8.5,8.3,,6200,0,7.55,0.20 (2.47 %),51380000,0,16.0
12/01/2021,,,7.6,8.0,8.1,8.1,,7200,0,7.36,0.50 (6.58 %),57690000,0,17.0
11/01/2021,,,7.0,7.3,7.6,7.6,,6500,0,6.91,0.60 (8.57 %),48680000,0,18.0
08/01/2021,,,7.1,7.1,7.2,7.0,,4200,0,6.36,-0.10 (-1.41 %),29730000,0,19.0
07/01/2021,,,6.8,7.0,7.1,7.1,,7400,0,6.45,0.30 (4.41 %),52310000,0,20.0
06/01/2021,,,6.7,6.8,6.8,6.8,,1500,0,6.18,0.10 (1.49 %),10200000,0,21.0
05/01/2021,,,6.5,6.7,6.7,6.7,,500,0,6.09,0.20 (3.08 %),3350000,0,2.0
04/01/2021,,,6.5,6.5,6.7,6.5,,1532,0,5.91,0.00 (0.00 %),9978000,0,3.0
31/12/2020,,,6.6,6.5,6.5,6.5,,1200,0,5.91,-0.10 (-1.52 %),7800000,0,4.0
30/12/2020,,,6.6,6.6,6.6,6.6,,620,0,6.0,0.00 (0.00 %),4090000,0,5.0
29/12/2020,,,6.5,6.6,6.7,6.6,,600,0,6.0,0.10 (1.54 %),3970000,0,6.0
28/12/2020,,,6.2,6.2,6.5,6.5,,1200,0,5.91,0.30 (4.84 %),7700000,0,7.0
25/12/2020,,,5.9,6.2,6.2,6.2,,250,0,5.64,0.30 (5.08 %),1530000,0,8.0
24/12/2020,,,5.6,5.6,5.9,5.9,,16000,0,5.36,0.30 (5.36 %),92720000,0,9.0
23/12/2020,,,5.5,5.5,5.6,5.6,,1600,0,5.09,0.10 (1.82 %),8820000,0,10.0
22/12/2020,,,5.5,5.3,5.5,5.5,,3617,0,5.0,0.00 (0.00 %),19230100,0,11.0
21/12/2020,,,5.5,5.5,5.5,5.5,,3,0,5.0,0.00 (0.00 %),16500,0,12.0
18/12/2020,,,5.3,4.9,5.5,5.5,,200,0,5.0,0.20 (3.77 %),1040000,0,13.0
17/12/2020,,,5.3,5.3,5.3,5.3,,0,0,4.82,0.00 (0.00 %),0,0,14.0
16/12/2020,,,5.3,5.3,5.3,5.3,,0,0,4.82,0.00 (0.00 %),0,0,15.0
15/12/2020,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,16.0
14/12/2020,,,5.4,5.5,5.5,5.5,,100,0,4.77,0.10 (1.85 %),550000,0,17.0
11/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,18.0
10/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,19.0
09/12/2020,,,5.3,5.4,5.4,5.4,,100,0,4.69,0.10 (1.89 %),540000,0,20.0
08/12/2020,,,5.3,5.3,5.3,5.3,,20,0,4.6,0.00 (0.00 %),106000,0,21.0
07/12/2020,,,5.4,5.2,5.3,5.3,,6000,0,4.6,-0.10 (-1.85 %),31300000,0,2.0
04/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,3.0
03/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,4.0
02/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,5.0
01/12/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,6.0
30/11/2020,,,5.4,5.4,5.4,5.4,,2,0,4.69,0.00 (0.00 %),11800,0,7.0
27/11/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,8.0
26/11/2020,,,5.1,5.4,5.4,5.4,,100,0,4.69,0.30 (5.88 %),540000,0,9.0
25/11/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,10.0
24/11/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,11.0
23/11/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,12.0
20/11/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,13.0
19/11/2020,,,5.0,5.1,5.1,5.1,,100,0,4.43,0.10 (2.00 %),510000,0,14.0
18/11/2020,,,5.4,5.0,5.0,5.0,,100,0,4.34,-0.40 (-7.41 %),500000,0,15.0
17/11/2020,,,5.2,5.4,5.4,5.4,,100,0,4.69,0.20 (3.85 %),540000,0,16.0
16/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,17.0
13/11/2020,,,5.2,5.2,5.2,5.2,,40,0,4.51,0.00 (0.00 %),192000,0,18.0
12/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,19.0
11/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,20.0
10/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,21.0
09/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,2.0
06/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,3.0
05/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,4.0
04/11/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,5.0
03/11/2020,,,5.2,5.3,5.5,5.2,,5100,0,4.51,0.00 (0.00 %),27670000,0,6.0
02/11/2020,,,5.4,5.2,5.2,5.2,,850,0,4.51,-0.20 (-3.70 %),4415000,0,7.0
30/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,8.0
29/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,9.0
28/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,10.0
27/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,11.0
26/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,12.0
23/10/2020,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,13.0
22/10/2020,,,5.1,5.4,5.4,5.4,,100,0,4.69,0.30 (5.88 %),540000,0,14.0
21/10/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,15.0
20/10/2020,,,5.0,5.0,5.1,5.1,,700,0,4.43,0.10 (2.00 %),3520000,0,16.0
19/10/2020,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,17.0
16/10/2020,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,18.0
15/10/2020,,,5.5,5.0,5.0,5.0,,100,0,4.34,-0.50 (-9.09 %),500000,0,19.0
14/10/2020,,,5.5,5.5,5.5,5.5,,50,0,4.77,0.00 (0.00 %),250000,0,20.0
13/10/2020,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,21.0
12/10/2020,,,5.5,5.5,5.5,5.5,,550,0,4.77,0.00 (0.00 %),3000000,0,2.0
09/10/2020,,,5.4,5.1,5.5,5.5,,200,0,4.77,0.10 (1.85 %),1060000,0,3.0
08/10/2020,,,5.1,5.3,5.4,5.4,,1100,0,4.69,0.30 (5.88 %),5890000,0,4.0
07/10/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,5.0
06/10/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,6.0
05/10/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,7.0
02/10/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,8.0
01/10/2020,,,5.6,5.1,5.1,5.1,,2500,0,4.43,-0.50 (-8.93 %),12750000,0,9.0
30/09/2020,,,5.1,5.6,5.6,5.6,,100,0,4.86,0.50 (9.80 %),560000,0,10.0
29/09/2020,,,5.6,5.1,5.1,5.1,,1500,0,4.43,-0.50 (-8.93 %),7650000,0,11.0
28/09/2020,,,6.2,5.7,5.7,5.6,,3700,0,4.86,-0.60 (-9.68 %),20730000,0,12.0
25/09/2020,,,6.2,6.2,6.2,6.2,,100,0,5.38,0.00 (0.00 %),620000,0,13.0
24/09/2020,,,5.7,6.2,6.2,6.2,,100,0,5.38,0.50 (8.77 %),620000,0,14.0
23/09/2020,,,6.3,5.7,5.7,5.7,,600,0,4.95,-0.60 (-9.52 %),3420000,0,15.0
22/09/2020,,,6.9,7.5,7.5,6.3,,600,0,5.47,-0.60 (-8.70 %),3900000,0,16.0
21/09/2020,,,6.9,6.9,6.9,6.9,,0,0,5.99,0.00 (0.00 %),0,0,17.0
18/09/2020,,,6.6,6.9,6.9,6.9,,128,0,5.99,0.30 (4.55 %),862000,0,18.0
17/09/2020,,,6.2,6.6,6.6,6.6,,100,0,5.73,0.40 (6.45 %),660000,0,19.0
16/09/2020,,,6.0,6.2,6.2,6.2,,100,0,5.38,0.20 (3.33 %),620000,0,20.0
15/09/2020,,,6.0,5.5,6.0,6.0,,601,0,5.21,0.00 (0.00 %),3376000,0,21.0
14/09/2020,,,5.6,5.8,6.0,6.0,,200,0,5.21,0.40 (7.14 %),1180000,0,2.0
11/09/2020,,,5.1,5.4,5.6,5.6,,5000,0,4.86,0.50 (9.80 %),27530000,0,3.0
10/09/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,4.0
09/09/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,5.0
08/09/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,6.0
07/09/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,7.0
04/09/2020,,,4.9,5.1,5.1,5.1,,1600,0,4.43,0.20 (4.08 %),8160000,0,8.0
03/09/2020,,,5.1,4.9,4.9,4.9,,199,0,4.25,-0.20 (-3.92 %),945400,0,9.0
01/09/2020,,,5.1,5.1,5.1,5.1,,1100,0,4.43,0.00 (0.00 %),5610000,0,10.0
31/08/2020,,,5.1,5.1,5.1,5.1,,400,0,4.43,0.00 (0.00 %),2040000,0,11.0
28/08/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,12.0
27/08/2020,,,5.1,5.1,5.1,5.1,,400,0,4.43,0.00 (0.00 %),2040000,0,13.0
26/08/2020,,,5.1,5.1,5.1,5.1,,1,0,4.43,0.00 (0.00 %),5600,0,14.0
25/08/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,15.0
24/08/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,16.0
21/08/2020,,,5.1,5.1,5.1,5.1,,2,0,4.43,0.00 (0.00 %),11200,0,17.0
20/08/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,18.0
19/08/2020,,,5.0,5.1,5.1,5.1,,1000,0,4.43,0.10 (2.00 %),5100000,0,19.0
18/08/2020,,,5.0,5.0,5.0,5.0,,100,0,4.34,0.00 (0.00 %),500000,0,20.0
17/08/2020,,,5.0,5.0,5.0,5.0,,2000,0,4.34,0.00 (0.00 %),10000000,0,21.0
14/08/2020,,,5.0,5.0,5.0,5.0,,200,0,4.34,0.00 (0.00 %),1000000,0,2.0
13/08/2020,,,5.1,5.0,5.0,5.0,,2200,0,4.34,-0.10 (-1.96 %),11000000,0,3.0
12/08/2020,,,5.1,5.1,5.1,5.1,,100,0,4.43,0.00 (0.00 %),510000,0,4.0
11/08/2020,,,5.2,5.2,5.2,5.1,,301,0,4.43,-0.10 (-1.92 %),1555700,0,5.0
10/08/2020,,,5.0,4.6,5.2,5.2,,400,0,4.51,0.20 (4.00 %),1930000,0,6.0
07/08/2020,,,4.7,4.5,5.0,5.0,,7900,0,4.34,0.30 (6.38 %),35640000,0,7.0
06/08/2020,,,5.2,4.7,4.7,4.7,,8000,0,4.08,-0.50 (-9.62 %),37600000,0,8.0
05/08/2020,,,5.0,4.7,5.2,5.2,,500,0,4.51,0.20 (4.00 %),2430000,0,9.0
04/08/2020,,,4.6,4.9,5.0,5.0,,300,0,4.34,0.40 (8.70 %),1490000,0,10.0
03/08/2020,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,11.0
31/07/2020,,,4.2,4.3,4.6,4.6,,600,0,3.99,0.40 (9.52 %),2700000,0,12.0
30/07/2020,,,4.1,4.2,4.2,4.2,,1500,0,3.64,0.10 (2.44 %),6300000,0,13.0
29/07/2020,,,4.5,4.2,4.9,4.1,,9700,0,3.56,-0.40 (-8.89 %),40060000,0,14.0
28/07/2020,,,4.1,4.5,4.5,4.5,,100,0,3.9,0.40 (9.76 %),450000,0,15.0
27/07/2020,,,4.5,4.2,4.2,4.1,,22300,0,3.56,-0.40 (-8.89 %),91820000,0,16.0
24/07/2020,,,5.0,4.6,4.6,4.5,,11800,0,3.9,-0.50 (-10.00 %),53600000,0,17.0
23/07/2020,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,18.0
22/07/2020,,,5.1,5.0,5.0,5.0,,100,0,4.34,-0.10 (-1.96 %),500000,0,19.0
21/07/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,20.0
20/07/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,21.0
17/07/2020,,,4.9,5.1,5.1,5.1,,100,0,4.43,0.20 (4.08 %),510000,0,2.0
16/07/2020,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,3.0
15/07/2020,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,4.0
14/07/2020,,,4.6,4.9,4.9,4.9,,100,0,4.25,0.30 (6.52 %),490000,0,5.0
13/07/2020,,,5.0,4.7,4.7,4.6,,2100,0,3.99,-0.40 (-8.00 %),9630000,0,6.0
10/07/2020,,,5.5,5.0,5.0,5.0,,240,0,4.34,-0.50 (-9.09 %),1220000,0,7.0
09/07/2020,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,8.0
08/07/2020,,,5.1,5.5,5.5,5.5,,1000,0,4.77,0.40 (7.84 %),5500000,0,9.0
07/07/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,10.0
06/07/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,11.0
03/07/2020,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,12.0
02/07/2020,,,4.7,5.0,5.1,5.1,,7300,0,4.43,0.40 (8.51 %),37020000,0,13.0
01/07/2020,,,4.8,5.0,5.1,4.7,,2300,0,4.08,-0.10 (-2.08 %),11490000,0,14.0
30/06/2020,,,4.7,4.9,4.9,4.8,,5600,0,4.17,0.10 (2.13 %),27430000,0,15.0
29/06/2020,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,16.0
26/06/2020,,,4.3,4.5,4.7,4.7,,400,0,4.08,0.40 (9.30 %),1820000,0,17.0
25/06/2020,,,4.3,4.3,4.3,4.3,,0,0,3.73,0.00 (0.00 %),0,0,18.0
24/06/2020,,,4.5,4.5,4.5,4.3,,5100,0,3.73,-0.20 (-4.44 %),22850000,0,19.0
23/06/2020,,,4.5,4.5,4.5,4.5,,5500,0,3.9,0.00 (0.00 %),24750000,0,20.0
22/06/2020,,,4.5,4.5,4.5,4.5,,5000,0,3.9,0.00 (0.00 %),22500000,0,21.0
19/06/2020,,,4.6,4.6,4.6,4.5,,400,0,3.9,-0.10 (-2.17 %),1810000,0,2.0
18/06/2020,,,4.6,4.7,4.7,4.6,,5000,0,3.99,0.00 (0.00 %),23010000,0,3.0
17/06/2020,,,4.5,4.6,4.6,4.6,,10400,0,3.99,0.10 (2.22 %),47840000,0,4.0
16/06/2020,,,4.5,4.5,4.5,4.5,,0,0,3.9,0.00 (0.00 %),0,0,5.0
15/06/2020,,,4.5,4.5,4.5,4.5,,100,0,3.9,0.00 (0.00 %),450000,0,6.0
12/06/2020,,,4.6,4.5,4.5,4.5,,300,0,3.9,-0.10 (-2.17 %),1350000,0,7.0
11/06/2020,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,8.0
10/06/2020,,,4.5,4.5,4.6,4.6,,3000,0,3.99,0.10 (2.22 %),13590000,0,9.0
09/06/2020,,,4.5,4.5,4.5,4.5,,0,0,3.9,0.00 (0.00 %),0,0,10.0
08/06/2020,,,4.3,4.3,4.5,4.5,,1700,0,3.9,0.20 (4.65 %),7480000,0,11.0
05/06/2020,,,4.3,4.3,4.3,4.3,,0,0,3.73,0.00 (0.00 %),0,0,12.0
04/06/2020,,,4.4,4.3,4.3,4.3,,5100,0,3.73,-0.10 (-2.27 %),21930000,0,13.0
03/06/2020,,,4.4,4.4,4.4,4.4,,10,0,3.82,0.00 (0.00 %),47000,0,14.0
02/06/2020,,,4.5,4.4,4.5,4.4,,6500,0,3.82,-0.10 (-2.22 %),28660000,0,15.0
01/06/2020,,,4.5,4.5,4.5,4.5,,1500,0,3.9,0.00 (0.00 %),6750000,0,16.0
29/05/2020,,,4.6,4.5,4.5,4.5,,1000,0,3.9,-0.10 (-2.17 %),4500000,0,17.0
28/05/2020,,,4.5,4.6,4.7,4.6,,800,0,3.99,0.10 (2.22 %),3720000,0,18.0
27/05/2020,,,4.4,4.5,4.5,4.5,,500,0,3.9,0.10 (2.27 %),2250000,0,19.0
26/05/2020,,,4.6,4.4,4.4,4.4,,100,0,3.82,-0.20 (-4.35 %),440000,0,20.0
25/05/2020,,,4.3,4.4,4.6,4.6,,600,0,3.99,0.30 (6.98 %),2700000,0,21.0
22/05/2020,,,4.5,4.3,4.3,4.3,,1300,0,3.73,-0.20 (-4.44 %),5490000,0,2.0
21/05/2020,,,4.4,4.5,4.5,4.5,,100,0,3.9,0.10 (2.27 %),450000,0,3.0
20/05/2020,,,4.7,4.8,4.8,4.4,,300,0,3.82,-0.30 (-6.38 %),1360000,0,4.0
19/05/2020,,,4.3,4.7,4.7,4.7,,2500,0,4.08,0.40 (9.30 %),11750000,0,5.0
18/05/2020,,,4.0,4.1,4.3,4.3,,6801,0,3.73,0.30 (7.50 %),28664400,0,6.0
15/05/2020,,,4.1,4.1,4.1,4.0,,2900,0,3.47,-0.10 (-2.44 %),11690000,0,7.0
14/05/2020,,,4.2,4.1,4.1,4.1,,4600,0,3.56,-0.10 (-2.38 %),18860000,0,8.0
13/05/2020,,,4.1,4.2,4.2,4.2,,10300,0,3.64,0.10 (2.44 %),43260000,0,9.0
12/05/2020,,,4.2,3.9,4.1,4.1,,17500,0,3.56,-0.10 (-2.38 %),71150000,0,10.0
11/05/2020,,,4.2,4.2,4.2,4.2,,13700,0,3.64,0.00 (0.00 %),57540000,0,11.0
08/05/2020,,,3.9,4.0,4.2,4.2,,14000,0,3.64,0.30 (7.69 %),57300000,0,12.0
07/05/2020,,,3.9,3.6,3.9,3.9,,29400,0,3.38,0.00 (0.00 %),110090000,0,13.0
06/05/2020,,,3.8,3.8,3.9,3.9,,10400,0,3.38,0.10 (2.63 %),39570000,0,14.0
05/05/2020,,,3.6,3.6,3.8,3.8,,12700,0,3.3,0.20 (5.56 %),46900000,0,15.0
04/05/2020,,,3.5,3.6,3.6,3.6,,200,0,3.12,0.10 (2.86 %),720000,0,16.0
29/04/2020,,,3.6,3.6,3.6,3.5,,5300,0,3.04,-0.10 (-2.78 %),18570000,0,17.0
28/04/2020,,,4.0,3.7,3.7,3.6,,33500,0,3.12,-0.40 (-10.00 %),120650000,0,18.0
27/04/2020,,,4.0,4.0,4.0,4.0,,200,0,3.47,0.00 (0.00 %),800000,0,19.0
24/04/2020,,,3.9,3.9,4.0,4.0,,300,0,3.47,0.10 (2.56 %),1180000,0,20.0
23/04/2020,,,4.0,3.9,3.9,3.9,,400,0,3.38,-0.10 (-2.50 %),1560000,0,21.0
22/04/2020,,,4.0,4.0,4.0,4.0,,0,0,3.47,0.00 (0.00 %),0,0,2.0
21/04/2020,,,4.0,4.0,4.0,4.0,,100,0,3.47,0.00 (0.00 %),400000,0,3.0
20/04/2020,,,4.0,4.0,4.0,4.0,,12000,0,3.47,0.00 (0.00 %),48000000,0,4.0
17/04/2020,,,3.7,4.0,4.0,4.0,,1500,0,3.47,0.30 (8.11 %),5930000,0,5.0
16/04/2020,,,4.0,3.7,3.7,3.7,,1700,0,3.21,-0.30 (-7.50 %),6290000,0,6.0
15/04/2020,,,4.0,4.0,4.1,4.0,,6800,0,3.47,0.00 (0.00 %),27250000,0,7.0
14/04/2020,,,4.1,3.9,4.0,4.0,,3900,0,3.47,-0.10 (-2.44 %),15220000,0,8.0
13/04/2020,,,3.9,4.1,4.1,4.1,,10000,0,3.56,0.20 (5.13 %),39510000,0,9.0
10/04/2020,,,3.9,4.2,4.2,3.9,,58300,0,3.38,0.00 (0.00 %),231440000,0,10.0
09/04/2020,,,3.6,3.9,3.9,3.9,,33900,0,3.38,0.30 (8.33 %),132110000,0,11.0
08/04/2020,,,3.9,3.7,4.2,3.6,,123500,0,3.12,-0.30 (-7.69 %),445330000,0,12.0
07/04/2020,,,4.3,4.7,4.7,3.9,,10100,0,3.38,-0.40 (-9.30 %),39810000,0,13.0
06/04/2020,,,4.7,4.3,4.3,4.3,,16100,0,3.73,-0.40 (-8.51 %),69230000,0,14.0
03/04/2020,,,5.2,4.8,4.8,4.7,,6300,0,4.08,-0.50 (-9.62 %),29620000,0,15.0
01/04/2020,,,5.2,5.2,5.2,5.2,,0,0,4.51,0.00 (0.00 %),0,0,16.0
31/03/2020,,,5.7,5.2,5.2,5.2,,5000,0,4.51,-0.50 (-8.77 %),26000000,0,17.0
30/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.95,0.00 (0.00 %),0,0,18.0
27/03/2020,,,5.7,5.7,5.7,5.7,,0,0,4.95,0.00 (0.00 %),0,0,19.0
