date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2018,,,9.4,9.3,9.4,9.4,,129902,0,8.95,0.00 (0.00 %),1216088200,0,6.0
31/10/2018,,,9.3,9.2,9.4,9.4,,9900,0,8.95,0.10 (1.08 %),91720000,0,7.0
30/10/2018,,,9.3,9.2,9.3,9.3,,23210,0,8.86,0.00 (0.00 %),215741000,0,8.0
29/10/2018,,,9.3,9.3,9.3,9.3,,31400,0,8.86,0.00 (0.00 %),292020000,0,9.0
26/10/2018,,,9.3,9.3,9.4,9.3,,82100,0,8.86,0.00 (0.00 %),766320000,0,10.0
25/10/2018,,,9.3,9.1,9.3,9.3,,83600,0,8.86,0.00 (0.00 %),770760000,0,11.0
24/10/2018,,,9.4,9.3,9.3,9.3,,38800,0,8.86,-0.10 (-1.06 %),360840000,0,12.0
23/10/2018,,,9.5,9.3,9.4,9.4,,53888,0,8.95,-0.10 (-1.05 %),504249600,0,13.0
22/10/2018,,,9.5,9.5,9.6,9.5,,220600,0,9.05,0.00 (0.00 %),2082430000,0,14.0
19/10/2018,,,9.5,9.5,9.5,9.5,,200,0,9.05,0.00 (0.00 %),1900000,0,15.0
18/10/2018,,,9.6,9.5,9.6,9.5,,178700,0,9.05,-0.10 (-1.04 %),1698450000,0,16.0
17/10/2018,,,9.5,9.3,9.6,9.6,,467300,0,9.14,0.10 (1.05 %),4438430000,0,17.0
16/10/2018,,,9.5,9.3,9.5,9.5,,131800,0,9.05,0.00 (0.00 %),1247440000,0,18.0
15/10/2018,,,9.4,9.0,9.6,9.5,,157400,0,9.05,0.10 (1.06 %),1489730000,0,19.0
12/10/2018,,,9.4,8.9,9.5,9.4,,96100,0,8.95,0.00 (0.00 %),900720000,0,20.0
11/10/2018,,,9.5,9.3,9.4,9.4,,172746,0,8.95,-0.10 (-1.05 %),1605335200,0,21.0
10/10/2018,,,9.5,9.4,9.5,9.5,,115805,0,9.05,0.00 (0.00 %),1095906500,0,2.0
09/10/2018,,,9.5,9.4,9.5,9.5,,5100,15,9.05,0.00 (0.00 %),47990000,129000,3.0
08/10/2018,,,9.5,9.5,9.6,9.5,,37900,1429805,9.05,0.00 (0.00 %),360090000,12296323000,4.0
05/10/2018,,,9.4,9.3,9.5,9.5,,259220,0,9.05,0.10 (1.06 %),2420066000,0,5.0
04/10/2018,,,9.5,9.0,9.5,9.4,,105565,0,8.95,-0.10 (-1.05 %),992504500,0,6.0
03/10/2018,,,9.6,9.5,9.5,9.5,,95310,0,9.05,-0.10 (-1.04 %),905444000,0,7.0
02/10/2018,,,9.6,9.5,9.6,9.6,,7939,0,9.14,0.00 (0.00 %),75466600,0,8.0
01/10/2018,,,9.6,9.5,9.6,9.6,,9705,0,9.14,0.00 (0.00 %),90867000,0,9.0
28/09/2018,,,9.6,9.6,9.6,9.6,,10300,0,9.14,0.00 (0.00 %),98880000,0,10.0
27/09/2018,,,9.6,9.3,9.7,9.6,,77648,0,9.14,0.00 (0.00 %),741806400,0,11.0
26/09/2018,,,9.5,9.4,9.7,9.6,,187530,0,9.14,0.10 (1.05 %),1788345000,0,12.0
25/09/2018,,,9.5,9.4,9.7,9.5,,124295,0,9.05,0.00 (0.00 %),1183102500,0,13.0
24/09/2018,,,9.5,9.2,9.6,9.5,,193150,0,9.05,0.00 (0.00 %),1829065000,0,14.0
21/09/2018,,,9.5,9.5,9.6,9.5,,122025,220000,9.05,0.00 (0.00 %),1161232500,1892000000,15.0
20/09/2018,,,9.5,9.4,9.5,9.5,,36030,0,9.05,0.00 (0.00 %),341282000,0,16.0
19/09/2018,,,9.5,9.5,9.6,9.5,,83626,0,9.05,0.00 (0.00 %),796444400,0,17.0
18/09/2018,,,9.6,9.3,9.6,9.5,,5100,0,9.05,-0.10 (-1.04 %),48010000,0,18.0
17/09/2018,,,9.6,9.2,9.6,9.6,,43400,0,9.14,0.00 (0.00 %),413000000,0,19.0
14/09/2018,,,9.6,9.1,9.6,9.6,,60425,0,9.14,0.00 (0.00 %),579280100,0,20.0
13/09/2018,,,9.8,9.6,9.6,9.6,,500,0,9.14,-0.20 (-2.04 %),4800000,0,21.0
12/09/2018,,,9.6,9.6,9.8,9.8,,51400,0,9.33,0.20 (2.08 %),493350900,0,2.0
11/09/2018,,,9.6,9.6,9.6,9.6,,510,0,9.14,0.00 (0.00 %),4895000,0,3.0
10/09/2018,,,9.7,9.6,9.6,9.6,,1510,0,9.14,-0.10 (-1.03 %),14495000,0,4.0
07/09/2018,,,9.6,9.5,9.7,9.7,,46000,0,9.24,0.10 (1.04 %),439610000,0,5.0
06/09/2018,,,9.6,9.6,9.6,9.6,,31000,0,9.14,0.00 (0.00 %),297220000,0,6.0
05/09/2018,,,9.6,9.6,9.6,9.6,,600,0,9.14,0.00 (0.00 %),5760000,0,7.0
04/09/2018,,,9.5,9.6,9.6,9.6,,1000,0,9.14,0.10 (1.05 %),9600000,0,8.0
31/08/2018,,,9.4,9.4,9.5,9.5,,29820,0,9.05,0.10 (1.06 %),281233000,0,9.0
30/08/2018,,,9.6,9.5,9.5,9.4,,1880,0,8.95,-0.20 (-2.08 %),17712000,0,10.0
29/08/2018,,,9.7,9.6,9.6,9.6,,4300,0,9.14,-0.10 (-1.03 %),41280000,0,11.0
28/08/2018,,,9.8,9.7,9.7,9.7,,1342,0,9.24,-0.10 (-1.02 %),13013200,0,12.0
27/08/2018,,,9.8,9.7,9.8,9.8,,4170,0,9.33,0.00 (0.00 %),40452000,0,13.0
24/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.33,0.00 (0.00 %),0,0,14.0
23/08/2018,,,9.9,9.9,9.9,9.8,,1520,0,9.33,-0.10 (-1.01 %),14946000,0,15.0
22/08/2018,,,9.9,9.8,9.9,9.9,,48405,0,9.43,0.00 (0.00 %),474788000,0,16.0
21/08/2018,,,9.9,9.8,9.9,9.9,,106500,0,9.43,0.00 (0.00 %),1047470000,0,17.0
20/08/2018,,,9.9,9.8,9.9,9.9,,123300,626105,9.43,0.00 (0.00 %),1213400000,5634945000,18.0
17/08/2018,,,9.9,9.9,9.9,9.9,,79900,300000,9.43,0.00 (0.00 %),785210000,2700000000,19.0
16/08/2018,,,9.9,9.7,9.9,9.9,,89900,0,9.43,0.00 (0.00 %),877290000,0,20.0
15/08/2018,,,9.9,9.9,9.9,9.9,,79950,300000,9.43,0.00 (0.00 %),783785000,2700000000,21.0
14/08/2018,,,9.9,9.8,9.9,9.9,,96100,0,9.43,0.00 (0.00 %),941040000,0,2.0
13/08/2018,,,9.9,9.9,10.0,9.9,,120840,0,9.43,0.00 (0.00 %),1195372000,0,3.0
10/08/2018,,,10.0,9.8,9.9,9.9,,101650,0,9.43,-0.10 (-1.00 %),1004554000,0,4.0
09/08/2018,,,9.8,9.9,10.0,10.0,,119500,0,9.52,0.20 (2.04 %),1182510000,0,5.0
08/08/2018,,,10.0,9.8,10.0,9.8,,96935,0,9.33,-0.20 (-2.00 %),958119500,0,6.0
07/08/2018,,,10.0,9.9,10.0,10.0,,115500,0,9.52,0.00 (0.00 %),1143250000,0,7.0
06/08/2018,,,10.0,9.9,10.0,10.0,,105768,0,9.52,0.00 (0.00 %),1048856400,0,8.0
03/08/2018,,,10.0,9.9,10.0,10.0,,76100,0,9.52,0.00 (0.00 %),755040000,0,9.0
02/08/2018,,,10.0,9.9,10.0,10.0,,100934,0,9.52,0.00 (0.00 %),1001203200,0,10.0
01/08/2018,,,10.0,10.0,10.0,10.0,,91710,0,9.52,0.00 (0.00 %),908627000,0,11.0
31/07/2018,,,10.0,9.9,10.0,10.0,,183640,0,9.52,0.00 (0.00 %),1820388000,0,12.0
30/07/2018,,,10.0,9.8,10.0,10.0,,141600,0,9.52,0.00 (0.00 %),1401690000,0,13.0
27/07/2018,,,10.0,10.0,10.0,10.0,,110200,0,9.52,0.00 (0.00 %),1093770000,0,14.0
26/07/2018,,,10.0,10.0,10.0,10.0,,117400,0,9.52,0.00 (0.00 %),1160180000,0,15.0
25/07/2018,,,10.0,9.8,10.0,10.0,,59300,0,9.52,0.00 (0.00 %),590760000,0,16.0
24/07/2018,,,10.0,10.0,10.0,10.0,,475900,0,9.52,0.00 (0.00 %),4718660000,0,17.0
23/07/2018,,,10.0,9.9,10.0,10.0,,329800,0,9.52,0.00 (0.00 %),3292720000,0,18.0
20/07/2018,,,10.0,9.9,10.0,10.0,,185520,0,9.52,0.00 (0.00 %),1847072000,0,19.0
19/07/2018,,,10.0,10.0,10.0,10.0,,121426,0,9.52,0.00 (0.00 %),1212126800,0,20.0
18/07/2018,,,10.1,10.1,10.1,10.0,,98600,492205,9.52,-0.10 (-0.99 %),985100000,4479065500,21.0
17/07/2018,,,10.0,9.9,10.1,10.1,,77200,609000,9.62,0.10 (1.00 %),773640000,5481000000,2.0
16/07/2018,,,10.1,10.0,10.1,10.0,,118755,0,9.52,-0.10 (-0.99 %),1193253500,0,3.0
13/07/2018,,,10.0,10.0,10.1,10.1,,99600,0,9.62,0.10 (1.00 %),992520000,0,4.0
12/07/2018,,,10.0,10.0,10.0,10.0,,89260,0,9.52,0.00 (0.00 %),887770000,0,5.0
11/07/2018,,,10.1,10.1,10.1,10.0,,38205,0,9.52,-0.10 (-0.99 %),381950000,0,6.0
10/07/2018,,,9.9,9.9,10.1,10.1,,34300,0,9.62,0.20 (2.02 %),344300000,0,7.0
09/07/2018,,,10.1,10.1,10.1,9.9,,19908,0,9.43,-0.20 (-1.98 %),199570000,0,8.0
06/07/2018,,,10.0,10.0,10.1,10.1,,125410,2793010,9.62,0.10 (1.00 %),1254351000,25137090000,9.0
05/07/2018,,,10.1,10.1,10.1,10.0,,53050,0,9.52,-0.10 (-0.99 %),533355000,0,10.0
04/07/2018,,,10.0,10.0,10.2,10.1,,86600,0,9.62,0.10 (1.00 %),871850000,0,11.0
03/07/2018,,,10.3,10.2,10.2,10.0,,165500,0,9.52,-0.30 (-2.91 %),1659610000,0,12.0
02/07/2018,,,10.5,10.5,10.5,10.3,,92800,0,9.81,-0.20 (-1.90 %),948830000,0,13.0
29/06/2018,,,10.3,10.2,10.5,10.5,,756410,0,10.0,0.20 (1.94 %),7888211200,0,14.0
28/06/2018,,,9.9,9.8,10.3,10.3,,467400,0,9.81,0.40 (4.04 %),4783470000,0,15.0
27/06/2018,,,10.4,10.1,10.2,9.9,,163073,0,9.43,-0.50 (-4.81 %),1619026000,0,16.0
26/06/2018,,,10.3,10.2,10.4,10.4,,426088,0,9.91,0.10 (0.97 %),4368848200,0,17.0
25/06/2018,,,9.9,9.9,10.3,10.3,,569700,0,9.81,0.40 (4.04 %),5719620000,0,18.0
22/06/2018,,,9.9,9.8,9.9,9.9,,389775,0,9.43,0.00 (0.00 %),3832685500,0,19.0
21/06/2018,,,10.0,9.8,9.9,9.9,,94213,0,9.43,-0.10 (-1.00 %),921184800,0,20.0
20/06/2018,,,10.0,10.0,10.0,10.0,,117100,0,9.52,0.00 (0.00 %),1163750000,0,21.0
19/06/2018,,,9.9,9.9,10.0,10.0,,305000,360000,9.52,0.10 (1.01 %),3030720000,3240000000,2.0
18/06/2018,,,9.9,10.0,10.0,9.9,,234600,0,9.43,0.00 (0.00 %),2322390000,0,3.0
15/06/2018,,,9.9,10.0,10.0,9.9,,250200,360000,9.43,0.00 (0.00 %),2484650000,3240000000,4.0
14/06/2018,,,9.9,9.9,10.0,9.9,,166900,355670,9.43,0.00 (0.00 %),1654030000,3201030000,5.0
13/06/2018,,,9.9,9.8,10.0,9.9,,212500,5881645,9.43,0.00 (0.00 %),2096930000,52934805000,6.0
12/06/2018,,,10.0,9.9,10.0,9.9,,170300,0,9.43,-0.10 (-1.00 %),1678550000,0,7.0
11/06/2018,,,9.9,9.8,10.0,10.0,,116721,1000000,9.52,0.10 (1.01 %),1161680300,9000000000,8.0
08/06/2018,,,9.8,9.8,9.9,9.9,,103870,850000,9.43,0.10 (1.02 %),1017477500,7565000000,9.0
07/06/2018,,,9.7,9.3,9.8,9.8,,98442,314890,9.33,0.10 (1.03 %),951024800,3054433000,10.0
06/06/2018,,,9.5,9.5,9.7,9.7,,100750,0,9.24,0.20 (2.11 %),961350000,0,11.0
05/06/2018,,,9.7,9.3,9.7,9.5,,83210,0,9.05,-0.20 (-2.06 %),790455000,0,12.0
04/06/2018,,,9.5,9.1,9.7,9.7,,108810,809995,9.24,0.20 (2.11 %),1027543000,6965957000,13.0
01/06/2018,,,9.3,9.3,9.5,9.5,,82100,667360,9.05,0.20 (2.15 %),767880000,5605824000,14.0
31/05/2018,,,9.2,9.0,9.3,9.3,,136920,384730,8.86,0.10 (1.09 %),1256664000,3193259000,15.0
30/05/2018,,,9.2,9.3,9.3,9.2,,119700,586110,8.76,0.00 (0.00 %),1090700000,4864713000,16.0
29/05/2018,,,9.1,9.0,9.4,9.2,,123100,745720,8.76,0.10 (1.10 %),1134450000,6114904000,17.0
28/05/2018,,,9.2,8.9,9.1,9.1,,106984,0,8.67,-0.10 (-1.09 %),952441100,0,18.0
25/05/2018,,,9.4,8.9,9.3,9.2,,119350,0,8.76,-0.20 (-2.13 %),1066030000,0,19.0
24/05/2018,,,9.3,9.3,9.4,9.4,,109900,0,8.95,0.10 (1.08 %),1020120000,0,20.0
23/05/2018,,,9.2,9.1,9.3,9.3,,52750,0,8.86,0.10 (1.09 %),484385000,0,21.0
22/05/2018,,,9.5,9.4,9.5,9.2,,149850,0,8.76,-0.30 (-3.16 %),1393760000,0,2.0
21/05/2018,,,9.5,9.6,9.6,9.5,,118200,0,9.05,0.00 (0.00 %),1121450000,0,3.0
18/05/2018,,,9.3,9.3,9.5,9.5,,113850,0,9.05,0.20 (2.15 %),1065330000,0,4.0
17/05/2018,,,9.3,9.2,9.4,9.3,,154600,0,8.86,0.00 (0.00 %),1424850000,0,5.0
16/05/2018,,,9.3,9.3,9.3,9.3,,29300,0,8.86,0.00 (0.00 %),270150000,0,6.0
15/05/2018,,,9.2,9.1,9.3,9.3,,8266,0,8.86,0.10 (1.09 %),75693200,0,7.0
14/05/2018,,,9.2,9.1,9.4,9.2,,30800,0,8.76,0.00 (0.00 %),283910000,0,8.0
11/05/2018,,,8.7,8.7,9.2,9.2,,98670,0,8.76,0.50 (5.75 %),870706000,0,9.0
10/05/2018,,,9.4,9.4,9.4,8.7,,131200,0,8.29,-0.70 (-7.45 %),1167050000,0,10.0
09/05/2018,,,10.0,9.9,9.9,9.4,,323066,0,8.95,-0.60 (-6.00 %),3131944600,0,11.0
08/05/2018,,,10.1,10.1,10.1,10.0,,93800,0,9.52,-0.10 (-0.99 %),938560000,0,12.0
07/05/2018,,,10.1,10.1,10.2,10.1,,43700,0,9.62,0.00 (0.00 %),441140000,0,13.0
04/05/2018,,,10.4,10.4,10.4,10.1,,85940,0,9.62,-0.30 (-2.88 %),877738000,0,14.0
03/05/2018,,,10.4,10.4,10.7,10.4,,246492,0,9.91,0.00 (0.00 %),2574169400,0,15.0
02/05/2018,,,10.3,10.3,10.4,10.4,,113500,0,9.91,0.10 (0.97 %),1170490000,0,16.0
27/04/2018,,,10.1,10.1,10.6,10.3,,102468,0,9.81,0.20 (1.98 %),1050270800,0,17.0
26/04/2018,,,10.0,10.0,10.1,10.1,,75000,25,9.62,0.10 (1.00 %),750050000,225000,18.0
24/04/2018,,,10.0,10.0,10.0,10.0,,105000,0,9.52,0.00 (0.00 %),1047710000,0,19.0
23/04/2018,,,10.3,10.3,10.4,10.0,,1036060,0,9.52,-0.30 (-2.91 %),10601467000,0,20.0
20/04/2018,,,10.2,10.2,10.3,10.3,,818800,0,9.81,0.10 (0.98 %),8330620000,0,21.0
19/04/2018,,,9.8,9.8,10.4,10.2,,1333033,0,9.71,0.40 (4.08 %),13441040000,0,2.0
18/04/2018,,,9.8,9.8,9.9,9.8,,843152,0,9.33,0.00 (0.00 %),8263747000,0,3.0
17/04/2018,,,9.8,9.8,9.9,9.8,,790340,0,9.33,0.00 (0.00 %),7758414100,0,4.0
16/04/2018,,,9.8,9.8,9.8,9.8,,832880,0,9.33,0.00 (0.00 %),8161686000,0,5.0
13/04/2018,,,9.9,9.9,10.0,9.8,,816625,0,9.33,-0.10 (-1.01 %),8046717500,0,6.0
12/04/2018,,,9.9,9.9,10.0,9.9,,779000,0,9.43,0.00 (0.00 %),7712360000,0,7.0
11/04/2018,,,10.1,10.1,10.2,9.9,,928930,0,9.43,-0.20 (-1.98 %),9299884000,0,8.0
10/04/2018,,,10.2,10.2,10.5,10.1,,1349220,0,9.62,-0.10 (-0.98 %),13751015500,0,9.0
09/04/2018,,,10.2,10.2,10.5,10.2,,993150,0,9.71,0.00 (0.00 %),10215260000,0,10.0
06/04/2018,,,10.3,10.3,10.4,10.2,,1035960,0,9.71,-0.10 (-0.97 %),10647583000,0,11.0
05/04/2018,,,10.0,10.0,11.0,10.3,,1642489,0,9.81,0.30 (3.00 %),17082611800,0,12.0
04/04/2018,,,9.9,9.9,10.0,10.0,,753575,0,9.52,0.10 (1.01 %),7468967500,0,13.0
03/04/2018,,,9.9,9.9,9.9,9.9,,755464,0,9.43,0.00 (0.00 %),7478662700,0,14.0
02/04/2018,,,9.9,9.9,10.0,9.9,,736495,0,9.43,0.00 (0.00 %),7291438000,0,15.0
30/03/2018,,,9.9,9.9,10.0,9.9,,765000,0,9.43,0.00 (0.00 %),7573460000,0,16.0
29/03/2018,,,9.9,9.9,9.9,9.9,,821925,0,9.43,0.00 (0.00 %),8137054800,0,17.0
28/03/2018,,,9.9,9.9,10.0,9.9,,868210,0,9.43,0.00 (0.00 %),8595778000,0,18.0
27/03/2018,,,9.9,9.9,10.0,9.9,,880763,0,9.43,0.00 (0.00 %),8721107400,0,19.0
26/03/2018,,,9.9,9.9,9.9,9.9,,802485,0,9.43,0.00 (0.00 %),7944574500,0,20.0
23/03/2018,,,10.0,10.0,10.0,9.9,,774905,5,9.43,-0.10 (-1.00 %),7671219500,45000,21.0
22/03/2018,,,10.0,10.0,10.0,10.0,,812300,0,9.52,0.00 (0.00 %),8075490000,0,2.0
21/03/2018,,,10.0,10.0,10.0,10.0,,775395,0,9.52,0.00 (0.00 %),7749180500,0,3.0
20/03/2018,,,10.0,10.0,10.0,10.0,,842982,0,9.52,0.00 (0.00 %),8429808600,0,4.0
19/03/2018,,,10.0,10.0,10.0,10.0,,778690,0,9.52,0.00 (0.00 %),7785602000,0,5.0
16/03/2018,,,10.0,10.0,10.0,10.0,,820005,0,9.52,0.00 (0.00 %),8193176100,0,6.0
15/03/2018,,,9.9,9.9,10.0,10.0,,835590,0,9.52,0.10 (1.01 %),8277041000,0,7.0
14/03/2018,,,10.0,10.0,10.0,9.9,,767095,15,9.43,-0.10 (-1.00 %),7634412000,135000,8.0
13/03/2018,,,10.0,10.0,10.0,10.0,,953910,0,9.52,0.00 (0.00 %),9496078000,0,9.0
12/03/2018,,,10.0,10.0,10.0,10.0,,873734,0,9.52,0.00 (0.00 %),8737320700,0,10.0
09/03/2018,,,10.0,10.0,10.1,10.0,,967990,0,9.52,0.00 (0.00 %),9680136000,0,11.0
08/03/2018,,,9.9,9.9,10.0,10.0,,805215,0,9.52,0.10 (1.01 %),7976501000,0,12.0
07/03/2018,,,10.0,10.0,10.0,9.9,,1039610,0,9.43,-0.10 (-1.00 %),10378928000,0,13.0
06/03/2018,,,9.9,9.9,10.0,10.0,,864345,30,9.52,0.10 (1.01 %),8564100500,270000,14.0
05/03/2018,,,10.0,10.0,10.0,9.9,,1012750,0,9.43,-0.10 (-1.00 %),10065405400,0,15.0
02/03/2018,,,10.1,10.1,10.1,10.0,,940985,0,9.52,-0.10 (-0.99 %),9419101500,0,16.0
01/03/2018,,,10.1,10.1,10.1,10.1,,1020825,0,9.62,0.00 (0.00 %),10223545000,0,17.0
28/02/2018,,,10.0,10.0,10.1,10.1,,989430,0,9.62,0.10 (1.00 %),9903834000,0,18.0
27/02/2018,,,10.0,10.0,10.0,10.0,,722775,0,9.52,0.00 (0.00 %),7227742500,0,19.0
26/02/2018,,,10.1,10.1,10.1,10.0,,863725,0,9.52,-0.10 (-0.99 %),8675077500,0,20.0
23/02/2018,,,10.0,10.0,10.1,10.1,,1007875,0,9.62,0.10 (1.00 %),10092715000,0,21.0
22/02/2018,,,10.1,10.1,10.2,10.0,,953375,0,9.52,-0.10 (-0.99 %),9613982500,0,2.0
21/02/2018,,,10.1,10.1,10.2,10.1,,924990,0,9.62,0.00 (0.00 %),9343761000,0,3.0
13/02/2018,,,10.1,10.1,10.1,10.1,,871045,0,9.62,0.00 (0.00 %),8732035500,0,4.0
12/02/2018,,,10.0,10.0,10.1,10.1,,936050,0,9.62,0.10 (1.00 %),9371085000,0,5.0
09/02/2018,,,10.1,10.1,10.1,10.0,,1198751,0,9.52,-0.10 (-0.99 %),11888270400,0,6.0
08/02/2018,,,10.1,10.1,10.2,10.1,,1291370,0,9.62,0.00 (0.00 %),13039977200,0,7.0
07/02/2018,,,10.2,10.2,10.3,10.1,,1300480,0,9.62,-0.10 (-0.98 %),13137274000,0,8.0
06/02/2018,,,10.1,10.1,10.2,10.2,,1544480,0,9.71,0.10 (0.99 %),15241233000,0,9.0
05/02/2018,,,10.3,10.3,10.3,10.1,,1327552,0,9.62,-0.20 (-1.94 %),13473474200,0,10.0
02/02/2018,,,10.2,10.2,10.3,10.3,,1134902,0,9.81,0.10 (0.98 %),11581678900,0,11.0
01/02/2018,,,10.4,10.4,10.5,10.2,,1497729,0,9.71,-0.20 (-1.92 %),15458865800,0,12.0
31/01/2018,,,10.5,10.5,10.6,10.4,,1450157,0,9.91,-0.10 (-0.95 %),15110862100,0,13.0
30/01/2018,,,10.6,10.6,10.6,10.5,,1362202,0,10.0,-0.10 (-0.94 %),14338699800,0,14.0
29/01/2018,,,10.6,10.6,10.8,10.6,,1281479,5752414,10.1,0.00 (0.00 %),13602606500,57524116000,15.0
26/01/2018,,,10.6,10.6,10.6,10.6,,2073197,20,10.1,0.00 (0.00 %),21784108800,192000,16.0
25/01/2018,,,10.6,10.6,10.7,10.6,,1727450,50,10.1,0.00 (0.00 %),18244217000,480000,17.0
24/01/2018,,,10.7,10.7,10.8,10.6,,1580220,5,10.1,-0.10 (-0.93 %),16858813000,48500,18.0
23/01/2018,,,10.7,10.7,10.8,10.7,,1418705,5881695,10.19,0.00 (0.00 %),15176361000,58816935000,19.0
22/01/2018,,,10.7,10.7,10.8,10.7,,1804527,129,10.19,0.00 (0.00 %),19220809700,1251300,20.0
19/01/2018,,,10.6,10.6,10.8,10.7,,1881206,70,10.19,0.10 (0.94 %),20052435400,672000,21.0
18/01/2018,,,10.4,10.4,10.6,10.6,,2244320,34000,10.1,0.20 (1.92 %),23338572000,323000000,2.0
17/01/2018,,,10.6,10.6,10.7,10.4,,1977280,0,9.91,-0.20 (-1.89 %),20866106000,0,3.0
16/01/2018,,,10.8,10.8,11.0,10.6,,1942120,0,10.1,-0.20 (-1.85 %),20875266000,0,4.0
15/01/2018,,,10.6,10.2,11.1,10.8,,2404042,0,10.29,0.20 (1.89 %),25853942800,0,5.0
12/01/2018,,,10.6,10.6,10.7,10.6,,2094072,0,10.1,0.00 (0.00 %),22069486000,0,6.0
11/01/2018,,,10.5,10.5,10.9,10.6,,2729710,0,10.1,0.10 (0.95 %),29192985000,0,7.0
10/01/2018,,,10.1,10.1,10.5,10.5,,2639665,0,10.0,0.40 (3.96 %),27136820500,0,8.0
09/01/2018,,,9.9,9.9,10.4,10.1,,1772372,0,9.62,0.20 (2.02 %),17770584400,0,9.0
08/01/2018,,,9.9,9.9,10.0,9.9,,1418200,0,9.43,0.00 (0.00 %),13946240000,0,10.0
05/01/2018,,,10.0,10.0,10.1,9.9,,1043604,0,9.43,-0.10 (-1.00 %),10323160000,0,11.0
04/01/2018,,,9.7,9.7,10.1,10.0,,1529570,80,9.52,0.30 (3.09 %),14954832700,704000,12.0
03/01/2018,,,9.7,9.7,9.7,9.7,,1011946,0,9.24,0.00 (0.00 %),9727806200,0,13.0
02/01/2018,,,9.7,9.7,9.7,9.7,,875570,0,9.24,0.00 (0.00 %),8428844000,0,14.0
29/12/2017,,,9.6,9.6,9.7,9.7,,988200,0,9.24,0.10 (1.04 %),9496550000,0,15.0
28/12/2017,,,9.7,9.7,9.8,9.6,,804400,0,9.14,-0.10 (-1.03 %),7794740000,0,16.0
27/12/2017,,,9.6,9.6,9.7,9.7,,885136,0,9.24,0.10 (1.04 %),8508628400,0,17.0
26/12/2017,,,9.6,9.6,9.7,9.6,,860400,0,9.14,0.00 (0.00 %),8259540000,0,18.0
25/12/2017,,,9.6,9.6,9.7,9.6,,1081364,0,9.14,0.00 (0.00 %),10316351800,0,19.0
22/12/2017,,,9.6,9.6,9.7,9.6,,858000,0,9.14,0.00 (0.00 %),8237620000,0,20.0
21/12/2017,,,9.6,9.6,9.7,9.6,,930102,0,9.14,0.00 (0.00 %),8915189200,0,21.0
20/12/2017,,,9.6,9.6,9.7,9.6,,963102,0,9.14,0.00 (0.00 %),9225059000,0,2.0
19/12/2017,,,9.7,9.7,9.8,9.6,,914400,0,9.14,-0.10 (-1.03 %),8842820000,0,3.0
18/12/2017,,,9.7,9.6,9.7,9.7,,1021700,0,9.24,0.00 (0.00 %),9836150000,0,4.0
15/12/2017,,,9.6,9.6,9.7,9.7,,1012915,0,9.24,0.10 (1.04 %),9750542500,0,5.0
14/12/2017,,,9.5,9.5,9.6,9.6,,752202,0,9.14,0.10 (1.05 %),7156529800,0,6.0
13/12/2017,,,9.4,9.4,9.5,9.5,,1023310,0,9.05,0.10 (1.06 %),9661742000,0,7.0
12/12/2017,,,9.5,9.5,9.6,9.4,,1142900,0,8.95,-0.10 (-1.05 %),10763160000,0,8.0
11/12/2017,,,9.5,9.5,9.5,9.5,,953600,0,9.05,0.00 (0.00 %),8986520000,0,9.0
08/12/2017,,,9.5,9.5,9.5,9.5,,806757,29000,9.05,0.00 (0.00 %),7663810100,249400000,10.0
07/12/2017,,,9.5,9.5,9.6,9.5,,702910,0,9.05,0.00 (0.00 %),6679743000,0,11.0
06/12/2017,,,9.6,9.6,9.6,9.5,,1129200,10000,9.05,-0.10 (-1.04 %),10728750000,105000000,12.0
05/12/2017,,,9.6,9.6,9.6,9.6,,904500,0,9.14,0.00 (0.00 %),8613920000,0,13.0
04/12/2017,,,9.6,9.6,9.6,9.6,,844040,0,9.14,0.00 (0.00 %),8032114000,0,14.0
01/12/2017,,,9.6,9.6,9.7,9.6,,848338,29000,9.14,0.00 (0.00 %),8129124800,304500000,15.0
30/11/2017,,,9.6,9.6,9.6,9.6,,824400,0,9.14,0.00 (0.00 %),7913290000,0,16.0
29/11/2017,,,9.3,9.3,9.6,9.6,,964149,0,9.14,0.30 (3.23 %),9101138400,0,17.0
28/11/2017,,,9.7,9.7,9.9,9.8,,1233342,5000,8.89,0.10 (1.03 %),11980215600,44000000,18.0
27/11/2017,,,9.7,9.7,9.7,9.7,,731300,0,8.8,0.00 (0.00 %),7047890000,0,19.0
24/11/2017,,,9.7,9.6,9.7,9.7,,839568,10000,8.8,0.00 (0.00 %),8081898400,106000000,20.0
23/11/2017,,,9.6,9.6,9.7,9.7,,743110,0,8.8,0.10 (1.04 %),7144403000,0,21.0
22/11/2017,,,9.6,9.6,9.7,9.6,,881200,0,8.71,0.00 (0.00 %),8433230000,0,2.0
21/11/2017,,,9.7,9.7,9.7,9.6,,773200,0,8.71,-0.10 (-1.03 %),7432110000,0,3.0
20/11/2017,,,9.8,9.8,9.8,9.7,,851060,0,8.8,-0.10 (-1.02 %),8268482000,0,4.0
17/11/2017,,,9.7,9.7,9.8,9.8,,778800,0,8.89,0.10 (1.03 %),7571630000,0,5.0
