date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,11.0,11.1,12.1,12.1,,9500,0,12.1,1.10 (10.00 %),111010000,0,6.0
01/04/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
31/03/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
30/03/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
29/03/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
26/03/2021,,,10.0,10.0,11.0,11.0,,4500,0,11.0,1.00 (10.00 %),47450000,0,11.0
25/03/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
24/03/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
23/03/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
22/03/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
19/03/2021,,,9.7,9.8,10.2,10.0,,1800,0,10.0,0.30 (3.09 %),18160000,0,16.0
18/03/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,17.0
17/03/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,18.0
16/03/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,19.0
15/03/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,20.0
12/03/2021,,,9.0,9.0,9.7,9.7,,2100,0,9.7,0.70 (7.78 %),19710000,0,21.0
11/03/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
10/03/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
09/03/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,4.0
08/03/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,5.0
05/03/2021,,,8.6,8.8,9.0,9.0,,2300,0,9.0,0.40 (4.65 %),19740000,0,6.0
04/03/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
03/03/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
02/03/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
01/03/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
26/02/2021,,,8.0,7.9,8.7,8.6,,2100,0,8.6,0.60 (7.50 %),17720000,0,11.0
25/02/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
24/02/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
23/02/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
22/02/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
19/02/2021,,,7.3,6.6,8.0,8.0,,1100,0,8.0,0.70 (9.59 %),8660000,0,16.0
18/02/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,17.0
17/02/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,18.0
09/02/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,19.0
08/02/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,20.0
05/02/2021,,,6.7,7.3,7.3,7.3,,53000,0,7.3,0.60 (8.96 %),333550000,0,21.0
04/02/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,2.0
03/02/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,3.0
02/02/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,4.0
01/02/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,5.0
29/01/2021,,,6.1,6.7,6.7,6.7,,300,0,6.7,0.60 (9.84 %),2010000,0,6.0
28/01/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
27/01/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
26/01/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
25/01/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
22/01/2021,,,5.6,5.1,6.1,6.1,,18400,50000,6.1,0.50 (8.93 %),95510000,255000000,11.0
21/01/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
20/01/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
19/01/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
18/01/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
15/01/2021,,,5.1,5.6,5.6,5.6,,25300,0,5.6,0.50 (9.80 %),120950000,0,16.0
14/01/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
13/01/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
12/01/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,19.0
11/01/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
08/01/2021,,,4.7,4.7,5.1,5.1,,312400,361100,5.1,0.40 (8.51 %),1468400000,1697170000,21.0
07/01/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
06/01/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
05/01/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
04/01/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
31/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
30/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
29/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
28/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
25/12/2020,,,5.2,4.7,4.7,4.7,,9700,0,4.7,-0.50 (-9.62 %),45590000,0,10.0
24/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
23/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
22/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
21/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
18/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
17/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
16/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
15/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
14/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
11/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
10/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
09/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
08/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
07/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
04/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
03/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
02/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
01/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
30/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
27/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
26/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
25/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
24/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
23/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
20/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
19/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
18/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
17/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
16/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
13/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
12/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
11/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
10/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
09/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
06/11/2020,,,5.7,5.2,5.2,5.2,,15400,0,5.2,-0.50 (-8.77 %),80080000,0,5.0
05/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,6.0
04/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,7.0
03/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,8.0
02/11/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,9.0
30/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
29/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
28/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
27/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,13.0
26/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
23/10/2020,,,6.2,5.6,5.7,5.7,,6200,0,5.7,-0.50 (-8.06 %),35330000,0,15.0
22/10/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
21/10/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
20/10/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
19/10/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
16/10/2020,,,6.8,6.2,6.2,6.2,,350400,0,6.2,-0.60 (-8.82 %),2172480000,0,20.0
15/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
14/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,2.0
13/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,3.0
12/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,4.0
09/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,5.0
08/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
07/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,7.0
06/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,8.0
05/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,9.0
02/10/2020,,,6.3,6.8,6.8,6.8,,700,0,6.8,0.50 (7.94 %),4760000,0,10.0
01/10/2020,,,5.8,6.3,6.3,6.3,,2100,0,6.3,0.50 (8.62 %),13230000,0,11.0
30/09/2020,,,5.3,5.8,5.8,5.8,,600,0,5.8,0.50 (9.43 %),3480000,0,12.0
29/09/2020,,,5.3,5.3,5.3,5.3,,800,0,5.3,0.00 (0.00 %),4240000,0,13.0
28/09/2020,,,4.9,5.3,5.3,5.3,,1000,0,5.3,0.40 (8.16 %),5300000,0,14.0
25/09/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,15.0
24/09/2020,,,4.5,4.9,4.9,4.9,,800,0,4.9,0.40 (8.89 %),3920000,0,16.0
23/09/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
22/09/2020,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,18.0
21/09/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
18/09/2020,,,4.2,4.2,4.2,4.2,,1000,0,4.2,0.00 (0.00 %),4200000,0,20.0
17/09/2020,,,3.9,4.2,4.2,4.2,,1000,0,4.2,0.30 (7.69 %),4200000,0,21.0
16/09/2020,,,3.9,3.9,3.9,3.9,,20500,0,3.9,0.00 (0.00 %),79950000,0,2.0
15/09/2020,,,4.1,3.9,3.9,3.9,,10500,0,3.9,-0.20 (-4.88 %),40950000,0,3.0
14/09/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
11/09/2020,,,4.1,4.1,4.1,4.1,,2200,0,4.1,0.00 (0.00 %),9020000,0,5.0
10/09/2020,,,3.8,3.8,4.1,4.1,,3700,0,4.1,0.30 (7.89 %),14610000,0,6.0
09/09/2020,,,4.0,3.8,3.8,3.8,,20000,0,3.8,-0.20 (-5.00 %),76000000,0,7.0
08/09/2020,,,3.7,4.0,4.0,4.0,,100,0,4.0,0.30 (8.11 %),400000,0,8.0
07/09/2020,,,3.7,4.0,4.0,3.7,,5700,39600,3.7,0.00 (0.00 %),21150000,134640000,9.0
04/09/2020,,,4.1,3.8,3.8,3.7,,93900,0,3.7,-0.40 (-9.76 %),356710000,0,10.0
03/09/2020,,,4.5,4.1,4.1,4.1,,86600,0,4.1,-0.40 (-8.89 %),355060000,0,11.0
01/09/2020,,,4.9,4.6,4.6,4.5,,76900,0,4.5,-0.40 (-8.16 %),346090000,0,12.0
31/08/2020,,,5.4,4.9,4.9,4.9,,30700,0,4.9,-0.50 (-9.26 %),150430000,0,13.0
28/08/2020,,,5.9,5.4,5.4,5.4,,300,0,5.4,-0.50 (-8.47 %),1620000,0,14.0
27/08/2020,,,6.5,6.5,6.5,5.9,,27700,0,5.9,-0.60 (-9.23 %),163800000,0,15.0
26/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
25/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
24/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
21/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
20/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,20.0
19/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
18/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
17/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,3.0
14/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
13/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,5.0
12/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
11/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
10/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
07/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
06/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
05/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
04/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
03/08/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
31/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
30/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
29/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
28/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
27/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
24/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
23/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,20.0
22/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
21/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
20/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,3.0
17/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
16/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,5.0
15/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
14/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
13/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
10/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
09/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
08/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
07/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
06/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
03/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
02/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
01/07/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
30/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
29/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
26/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
25/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,20.0
24/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
23/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
22/06/2020,,,6.0,6.4,6.5,6.5,,500,0,6.5,0.50 (8.33 %),3220000,0,3.0
19/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
18/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
17/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
16/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
15/06/2020,,,6.0,6.0,6.0,6.0,,100,0,6.0,0.00 (0.00 %),600000,0,8.0
12/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
11/06/2020,,,6.6,6.0,6.2,6.0,,700,0,6.0,-0.60 (-9.09 %),4230000,0,10.0
10/06/2020,,,6.6,6.6,6.6,6.6,,300,0,6.6,0.00 (0.00 %),1980000,0,11.0
09/06/2020,,,6.0,6.6,6.6,6.6,,1500,0,6.6,0.60 (10.00 %),9900000,0,12.0
08/06/2020,,,6.0,6.0,6.0,6.0,,700,0,6.0,0.00 (0.00 %),4200000,0,13.0
05/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
04/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
03/06/2020,,,6.0,6.0,6.0,6.0,,1100,0,6.0,0.00 (0.00 %),6600000,0,16.0
02/06/2020,,,5.5,5.9,6.0,6.0,,400,0,6.0,0.50 (9.09 %),2390000,0,17.0
01/06/2020,,,5.0,5.4,5.5,5.5,,400,0,5.5,0.50 (10.00 %),2190000,0,18.0
29/05/2020,,,4.6,5.0,5.0,5.0,,200,0,5.0,0.40 (8.70 %),1000000,0,19.0
28/05/2020,,,4.6,5.0,5.0,4.6,,200,0,4.6,0.00 (0.00 %),960000,0,20.0
27/05/2020,,,4.6,4.6,4.6,4.6,,200,0,4.6,0.00 (0.00 %),920000,0,21.0
26/05/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
25/05/2020,,,5.1,4.6,4.6,4.6,,100,0,4.6,-0.50 (-9.80 %),460000,0,3.0
22/05/2020,,,5.6,5.1,5.1,5.1,,1900,0,5.1,-0.50 (-8.93 %),9690000,0,4.0
21/05/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
20/05/2020,,,6.2,5.6,5.6,5.6,,100,0,5.6,-0.60 (-9.68 %),560000,0,6.0
19/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
18/05/2020,,,6.8,6.2,6.2,6.2,,100,0,6.2,-0.60 (-8.82 %),620000,0,8.0
15/05/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,9.0
14/05/2020,,,7.5,6.8,6.8,6.8,,500,0,6.8,-0.70 (-9.33 %),3400000,0,10.0
13/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,11.0
12/05/2020,,,8.2,7.5,7.5,7.5,,100,0,7.5,-0.70 (-8.54 %),750000,0,12.0
11/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
08/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
07/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
06/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
05/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
04/05/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
29/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
28/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
27/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
24/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
23/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
22/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
21/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
20/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
17/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
16/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
15/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
14/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
13/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
10/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
09/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
08/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
07/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
06/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
03/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
01/04/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
31/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
30/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
27/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
26/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
25/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
24/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
