date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,6.5,6.6,6.6,0.10 (1.54 %),,271793000,6.6,6.6,41120,0,10.0
30/03/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,226100000,6.7,6.7,34600,0,11.0
29/03/2021,,,0,7.1,7.2,6.9,-0.20 (-2.82 %),,677047500,6.9,6.9,101405,0,12.0
26/03/2021,,,0,6.3,7.2,7.0,0.70 (11.11 %),,820962000,7.0,7.0,115510,0,13.0
25/03/2021,,,0,5.5,5.6,6.3,0.80 (14.55 %),,693983600,6.3,6.3,110604,0,14.0
24/03/2021,,,0,5.8,5.3,5.6,-0.20 (-3.45 %),,257080000,5.6,5.6,47000,0,15.0
23/03/2021,,,0,6.2,6.0,5.7,-0.50 (-8.06 %),,47780000,5.7,5.7,8300,0,16.0
22/03/2021,,,0,6.1,6.3,6.1,0.00 (0.00 %),,34171200,6.1,6.1,5504,0,17.0
19/03/2021,,,0,6.2,6.3,6.2,0.00 (0.00 %),,110490000,6.2,6.2,18200,0,18.0
18/03/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,274000000,6.3,6.3,44000,0,19.0
17/03/2021,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,535866000,6.3,6.3,84530,0,20.0
16/03/2021,,,0,7.1,7.5,7.1,0.00 (0.00 %),,156320000,7.1,7.1,22900,0,21.0
15/03/2021,,,0,6.2,7.1,7.1,0.90 (14.52 %),,114440000,7.1,7.1,16200,0,2.0
12/03/2021,,,0,6.4,5.7,7.3,0.90 (14.06 %),,352911000,7.3,7.3,56730,0,3.0
11/03/2021,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,190080000,6.4,6.4,29700,0,4.0
10/03/2021,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,109575000,7.5,7.5,14610,0,5.0
09/03/2021,,,0,9.3,10.6,8.0,-1.30 (-13.98 %),,672140000,8.0,8.0,76500,0,6.0
05/03/2021,,,0,7.1,8.1,8.1,1.00 (14.08 %),,410541000,8.1,8.1,50810,0,7.0
04/03/2021,,,0,6.2,7.1,7.1,0.90 (14.52 %),,305300000,7.1,7.1,43000,0,8.0
03/03/2021,,,0,5.5,6.3,6.3,0.80 (14.55 %),,150097200,6.3,6.3,24334,0,9.0
02/03/2021,,,0,4.8,5.0,5.5,0.70 (14.58 %),,204585000,5.5,5.5,37510,0,10.0
01/03/2021,,,0,4.2,4.5,4.8,0.60 (14.29 %),,138970000,4.8,4.8,29100,0,11.0
26/02/2021,,,0,3.8,4.0,4.3,0.50 (13.16 %),,155132400,4.3,4.3,37134,0,12.0
25/02/2021,,,0,3.8,3.7,3.8,0.00 (0.00 %),,53550000,3.8,3.8,14200,0,13.0
24/02/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,28880000,3.8,3.8,7600,0,14.0
23/02/2021,,,0,3.6,3.6,3.8,0.20 (5.56 %),,65579000,3.8,3.8,17410,0,15.0
22/02/2021,,,0,3.7,3.6,3.7,0.00 (0.00 %),,32150000,3.7,3.7,8900,0,16.0
19/02/2021,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,32510000,3.7,3.7,8800,0,17.0
18/02/2021,,,0,3.6,3.8,3.8,0.20 (5.56 %),,66880000,3.8,3.8,17600,0,18.0
17/02/2021,,,0,3.5,3.7,3.7,0.20 (5.71 %),,35820000,3.7,3.7,9900,0,19.0
05/02/2021,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,55190000,3.6,3.6,14700,0,20.0
04/02/2021,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,13190000,3.9,3.9,3500,0,21.0
03/02/2021,,,0,3.7,4.0,4.1,0.40 (10.81 %),,26980000,4.1,4.1,6800,0,2.0
02/02/2021,,,0,3.6,3.5,4.0,0.40 (11.11 %),,106580000,4.0,4.0,28700,0,3.0
01/02/2021,,,0,3.6,4.0,3.5,-0.10 (-2.78 %),,70330000,3.5,3.5,19600,0,4.0
29/01/2021,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,120570000,3.7,3.7,33300,0,5.0
28/01/2021,,,0,4.2,4.2,3.6,-0.60 (-14.29 %),,70400000,3.6,3.6,18300,0,6.0
27/01/2021,,,0,3.9,4.2,4.2,0.30 (7.69 %),,142390000,4.2,4.2,33600,0,7.0
26/01/2021,,,0,3.9,3.9,4.0,0.10 (2.56 %),,88010000,4.0,4.0,22500,0,8.0
25/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,40970000,4.0,4.0,10400,0,9.0
22/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,11280000,4.0,4.0,2805,0,10.0
21/01/2021,,,0,3.9,4.1,4.0,0.10 (2.56 %),,121150000,4.0,4.0,30200,0,11.0
20/01/2021,,,0,3.8,3.8,4.1,0.30 (7.89 %),,266900000,4.1,4.1,68400,0,12.0
19/01/2021,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,126589000,3.7,3.7,33405,0,13.0
18/01/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,72780000,3.8,3.8,19100,0,14.0
15/01/2021,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,109330000,3.8,3.8,28600,0,15.0
14/01/2021,,,0,3.9,4.0,3.9,0.00 (0.00 %),,27100000,3.9,3.9,7000,0,16.0
13/01/2021,,,0,3.7,3.9,4.0,0.30 (8.11 %),,95140000,4.0,4.0,24100,0,17.0
12/01/2021,,,0,3.6,3.6,3.8,0.20 (5.56 %),,164820000,3.8,3.8,44400,0,18.0
11/01/2021,,,0,4.2,4.7,3.6,-0.60 (-14.29 %),,110350000,3.6,3.6,30300,0,19.0
08/01/2021,,,0,4.5,4.4,4.2,-0.30 (-6.67 %),,6304000,4.2,4.2,1511,0,20.0
07/01/2021,,,0,4.2,4.6,4.5,0.30 (7.14 %),,4060000,4.5,4.5,900,0,21.0
06/01/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
05/01/2021,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.2,4.2,100,0,3.0
04/01/2021,,,0,4.2,3.8,4.1,-0.10 (-2.38 %),,11590000,4.1,4.1,2900,0,4.0
31/12/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,840000,4.2,4.2,200,0,5.0
30/12/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,760000,3.8,3.8,200,0,6.0
29/12/2020,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,13980000,3.8,3.8,3600,0,7.0
28/12/2020,,,0,4.4,4.4,3.9,-0.50 (-11.36 %),,24430000,3.9,3.9,6200,0,8.0
25/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,5280000,4.4,4.4,1200,0,9.0
24/12/2020,,,0,4.2,4.3,4.5,0.30 (7.14 %),,3050000,4.5,4.5,700,0,10.0
23/12/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
22/12/2020,,,0,4.1,4.0,4.2,0.10 (2.44 %),,2500000,4.2,4.2,600,0,12.0
21/12/2020,,,0,4.1,4.2,4.1,0.00 (0.00 %),,17670000,4.1,4.1,4300,0,13.0
18/12/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,7430000,4.1,4.1,1800,0,14.0
17/12/2020,,,0,4.4,4.8,4.2,-0.20 (-4.55 %),,8460000,4.2,4.2,2000,0,15.0
16/12/2020,,,0,4.6,4.5,4.1,-0.50 (-10.87 %),,4420000,4.1,4.1,1000,0,16.0
15/12/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,37720000,4.6,4.6,8200,0,17.0
14/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
11/12/2020,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,800000,4.0,4.0,200,0,19.0
10/12/2020,,,0,4.4,5.0,4.0,-0.40 (-9.09 %),,5550000,4.0,4.0,1300,0,20.0
09/12/2020,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,4840000,4.4,4.4,1100,0,21.0
08/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,5.0,5.0,2000,0,2.0
07/12/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,3.0
04/12/2020,,,0,5.1,4.4,4.6,-0.50 (-9.80 %),,12820000,4.6,4.6,2900,0,4.0
03/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
02/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
01/12/2020,,,0,4.5,5.1,4.5,0.00 (0.00 %),,39224400,4.5,4.5,7703,0,7.0
30/11/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,63100000,4.6,4.6,13900,0,8.0
26/11/2020,,,0,4.0,3.8,3.7,-0.30 (-7.50 %),,14940000,3.7,3.7,4000,0,9.0
25/11/2020,,,0,3.7,4.2,4.0,0.30 (8.11 %),,8420000,4.0,4.0,2100,0,10.0
24/11/2020,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,5180000,3.7,3.7,1400,0,11.0
23/11/2020,,,0,4.8,4.6,4.1,-0.70 (-14.58 %),,1280000,4.1,4.1,300,0,12.0
19/11/2020,,,0,4.2,4.8,4.8,0.60 (14.29 %),,10080000,4.8,4.8,2100,0,13.0
18/11/2020,,,0,4.9,4.2,4.9,0.00 (0.00 %),,8470000,4.9,4.9,2000,0,14.0
17/11/2020,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.9,4.9,100,0,15.0
16/11/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,16.0
13/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,17.0
12/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
11/11/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,6000000,4.0,4.0,1500,0,19.0
10/11/2020,,,0,4.6,4.2,4.5,-0.10 (-2.17 %),,5670000,4.5,4.5,1400,0,20.0
09/11/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,3680000,4.6,4.6,800,0,21.0
06/11/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,2.0
05/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
04/11/2020,,,0,5.6,6.4,6.3,0.70 (12.50 %),,6320000,6.3,6.3,1000,0,4.0
03/11/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,5.0
02/11/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,980000,4.9,4.9,200,0,6.0
30/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
29/10/2020,,,0,5.0,4.5,4.3,-0.70 (-14.00 %),,3460000,4.3,4.3,800,0,8.0
28/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,9.0
27/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
26/10/2020,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,5500000,5.0,5.0,1100,0,11.0
23/10/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,12.0
22/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
21/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,158200,5.0,5.0,33,0,14.0
20/10/2020,,,0,5.8,5.1,5.0,-0.80 (-13.79 %),,5040000,5.0,5.0,1000,0,15.0
19/10/2020,,,0,6.4,6.4,5.5,-0.90 (-14.06 %),,26110000,5.5,5.5,4500,0,16.0
16/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
15/10/2020,,,0,7.5,6.5,6.4,-1.10 (-14.67 %),,7700000,6.4,6.4,1200,0,18.0
14/10/2020,,,0,8.7,7.6,7.4,-1.30 (-14.94 %),,15932500,7.4,7.4,2131,0,19.0
13/10/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,26970000,8.7,8.7,3100,0,20.0
12/10/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,21420000,10.2,10.2,2100,0,21.0
09/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.9,11.9,100,0,2.0
08/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,3.0
07/10/2020,,,0,12.2,11.9,11.9,-0.30 (-2.46 %),,2380000,11.9,11.9,200,0,4.0
06/10/2020,,,0,12.9,12.5,11.9,-1.00 (-7.75 %),,2440000,11.9,11.9,200,0,5.0
05/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
02/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
01/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
30/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
29/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
28/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
25/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
24/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
23/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
22/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
21/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
18/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
17/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
16/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
15/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
14/09/2020,,,0,13.3,13.3,11.4,-1.90 (-14.29 %),,6460000,11.4,11.4,500,0,21.0
11/09/2020,,,0,22.0,13.3,13.3,-8.70 (-39.55 %),,13300000,13.3,13.3,1000,0,2.0
10/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
09/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
08/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
07/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
04/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
03/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
01/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
31/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
28/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
27/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
26/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
25/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
24/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
21/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
20/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
19/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
18/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
17/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
14/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
13/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
12/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
11/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
10/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
07/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
06/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
05/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
04/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
03/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
31/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
30/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
29/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
28/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
27/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
24/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
23/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
22/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
21/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
20/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
17/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
16/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
15/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
14/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
13/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
10/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
09/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
08/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
07/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
06/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
03/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
02/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
01/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
30/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
29/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
26/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
25/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
24/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
23/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
22/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
19/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
18/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
17/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
16/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
15/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
12/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
11/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
10/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
09/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
08/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
05/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
04/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
03/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
02/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
01/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
29/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
28/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
27/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
26/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
25/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
22/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
21/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
20/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
19/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
18/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
15/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
14/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
13/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
12/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
11/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
08/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
07/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
06/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
05/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
04/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
29/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
28/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
27/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
24/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
23/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
22/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
21/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
20/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
17/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
16/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
15/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
14/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
13/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
10/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
09/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
08/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
07/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
06/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
03/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
01/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
31/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
30/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
27/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
26/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
25/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
24/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
23/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
20/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
19/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
