date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2015,,,0,7.7,7.6,7.7,0.00 (0.00 %),,238650000,7.01,7.01,31700,0,8.0
16/06/2015,,,0,8.3,7.9,7.7,-0.60 (-7.23 %),,557370000,7.01,7.01,72300,0,9.0
15/06/2015,,,0,8.3,8.4,8.3,0.00 (0.00 %),,15590000,7.56,7.56,1900,0,10.0
12/06/2015,,,0,8.3,8.5,8.3,0.00 (0.00 %),,401967000,7.56,7.56,49630,0,11.0
11/06/2015,,,165600,7.9,8.1,8.3,0.40 (5.06 %),,1390410000,7.56,7.56,167500,23,12.0
10/06/2015,,,0,8.6,8.6,7.9,-0.70 (-8.14 %),,488891700,7.2,7.2,60157,0,13.0
09/06/2015,,,0,8.4,8.4,8.6,0.20 (2.38 %),,600100000,7.83,7.83,70400,0,14.0
08/06/2015,,,0,8.0,8.8,8.4,0.40 (5.00 %),,2224210000,7.65,7.65,256500,0,15.0
05/06/2015,,,0,7.3,7.7,8.0,0.70 (9.59 %),,588270000,7.29,7.29,74350,0,16.0
04/06/2015,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,273500000,6.65,6.65,37200,0,17.0
03/06/2015,,,0,7.4,7.4,7.5,0.10 (1.35 %),,185230000,6.83,6.83,25000,0,18.0
02/06/2015,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,182690000,6.74,6.74,24300,0,19.0
01/06/2015,,,0,7.5,7.9,7.6,0.10 (1.33 %),,228690000,6.92,6.92,30300,0,20.0
29/05/2015,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,179820000,6.83,6.83,23800,0,21.0
28/05/2015,,,0,7.6,7.7,7.6,0.00 (0.00 %),,578660000,6.92,6.92,74900,0,2.0
27/05/2015,,,0,8.1,7.8,7.6,-0.50 (-6.17 %),,157020000,6.92,6.92,20400,0,3.0
26/05/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,86239000,7.38,7.38,10770,0,4.0
25/05/2015,,,0,7.5,7.5,8.1,0.60 (8.00 %),,147070000,7.38,7.38,19800,0,5.0
22/05/2015,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,142130000,6.83,6.83,19400,0,6.0
21/05/2015,,,0,7.7,7.6,7.7,0.00 (0.00 %),,237590000,7.01,7.01,32000,0,7.0
20/05/2015,,,469200,7.0,6.9,7.7,0.70 (10.00 %),,353210000,7.01,7.01,48300,69,8.0
19/05/2015,,,0,6.6,7.2,7.0,0.40 (6.06 %),,77440000,6.38,6.38,11700,0,9.0
18/05/2015,,,0,7.1,7.1,6.6,-0.50 (-7.04 %),,896640000,6.01,6.01,135600,0,10.0
15/05/2015,,,0,7.4,8.0,7.1,-0.30 (-4.05 %),,408440000,6.47,6.47,55300,0,11.0
14/05/2015,,,0,7.8,7.8,7.4,-0.40 (-5.13 %),,257400000,6.74,6.74,34000,0,12.0
13/05/2015,,,0,8.5,8.4,7.8,-0.70 (-8.24 %),,177379000,7.11,7.11,22210,0,13.0
12/05/2015,,,0,8.1,8.6,8.5,0.40 (4.94 %),,27240000,7.74,7.74,3200,0,14.0
11/05/2015,,,0,8.8,8.1,8.1,-0.70 (-7.95 %),,191380000,7.38,7.38,23400,0,15.0
08/05/2015,,,0,8.6,8.8,8.8,0.20 (2.33 %),,16220000,8.02,8.02,1900,0,16.0
07/05/2015,,,0,8.5,8.8,8.6,0.10 (1.18 %),,11090000,7.83,7.83,1300,0,17.0
06/05/2015,,,0,8.2,9.0,8.5,0.30 (3.66 %),,15730000,7.74,7.74,1900,0,18.0
05/05/2015,,,0,8.5,8.6,8.2,-0.30 (-3.53 %),,342190000,7.47,7.47,41500,0,19.0
04/05/2015,,,0,9.4,9.0,8.5,-0.90 (-9.57 %),,375790000,7.74,7.74,43000,0,20.0
27/04/2015,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,17980000,8.56,8.56,1900,0,21.0
24/04/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,20370000,8.75,8.75,2200,0,2.0
23/04/2015,,,0,9.4,9.6,9.6,0.20 (2.13 %),,960000,8.75,8.75,100,0,3.0
22/04/2015,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,376490000,8.56,8.56,39300,0,4.0
21/04/2015,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,8.75,8.75,100,0,5.0
20/04/2015,,,0,9.5,9.7,9.5,0.00 (0.00 %),,71220000,8.65,8.65,7600,0,6.0
17/04/2015,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,269220000,8.65,8.65,28700,0,7.0
16/04/2015,,,0,9.8,9.9,9.6,-0.20 (-2.04 %),,175010000,8.75,8.75,18100,0,8.0
15/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,181010000,8.93,8.93,18900,0,9.0
14/04/2015,,,0,9.7,9.9,9.8,0.10 (1.03 %),,24391000,8.93,8.93,2520,0,10.0
13/04/2015,,,0,10.2,10.0,9.7,-0.50 (-4.90 %),,326250000,8.84,8.84,33100,0,11.0
10/04/2015,,,0,9.9,9.9,10.2,0.30 (3.03 %),,971890000,9.29,9.29,96300,0,12.0
09/04/2015,,,0,9.3,9.7,9.9,0.60 (6.45 %),,665580000,9.02,9.02,67700,0,13.0
08/04/2015,,,0,10.0,10.1,9.3,-0.70 (-7.00 %),,531080000,8.47,8.47,56000,0,14.0
07/04/2015,,,0,9.7,10.2,10.0,0.30 (3.09 %),,30390000,9.11,9.11,3100,0,15.0
06/04/2015,,,0,9.7,10.2,9.7,0.00 (0.00 %),,159580000,8.84,8.84,16300,0,16.0
03/04/2015,,,110000000,10.0,10.1,9.7,-0.30 (-3.00 %),,398560000,8.84,8.84,40600,10000,17.0
02/04/2015,,,0,9.9,10.1,10.0,0.10 (1.01 %),,34000000,9.11,9.11,3400,0,18.0
01/04/2015,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,130320000,9.02,9.02,13300,0,19.0
31/03/2015,,,113000000,10.3,10.2,10.2,-0.10 (-0.97 %),,86670000,9.29,9.29,8500,10000,20.0
30/03/2015,,,0,10.2,10.4,10.3,0.10 (0.98 %),,227680000,9.38,9.38,22700,0,21.0
27/03/2015,,,0,10.2,10.4,10.2,0.00 (0.00 %),,113640000,9.29,9.29,11140,0,2.0
26/03/2015,,,113000000,10.3,10.4,10.2,-0.10 (-0.97 %),,381160000,9.29,9.29,37200,10000,3.0
25/03/2015,,,0,10.2,10.5,10.3,0.10 (0.98 %),,164900000,9.38,9.38,16300,0,4.0
24/03/2015,,,0,10.2,10.5,10.2,0.00 (0.00 %),,140799000,9.29,9.29,13845,0,5.0
23/03/2015,,,115000000,10.5,10.8,10.2,-0.30 (-2.86 %),,529060000,9.29,9.29,50460,10000,6.0
20/03/2015,,,0,10.5,10.6,10.5,0.00 (0.00 %),,200850000,9.57,9.57,19100,0,7.0
19/03/2015,,,0,10.6,10.9,10.5,-0.10 (-0.94 %),,564740000,9.57,9.57,53400,0,8.0
18/03/2015,,,114000000,10.4,10.4,10.6,0.20 (1.92 %),,2037140000,9.66,9.66,192000,10000,9.0
17/03/2015,,,0,10.2,10.2,10.4,0.20 (1.96 %),,398980000,9.47,9.47,38600,0,10.0
16/03/2015,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,523450000,9.29,9.29,51100,0,11.0
13/03/2015,,,117000000,10.7,10.5,10.4,-0.30 (-2.80 %),,692650000,9.47,9.47,67400,10000,12.0
12/03/2015,,,0,10.7,10.4,10.7,0.00 (0.00 %),,544270000,9.75,9.75,52500,0,13.0
11/03/2015,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,829920000,9.75,9.75,77100,0,14.0
10/03/2015,,,0,10.4,10.5,11.0,0.60 (5.77 %),,2105044400,10.02,10.02,197952,0,15.0
09/03/2015,,,0,9.5,9.4,10.4,0.90 (9.47 %),,3068790000,9.47,9.47,301220,0,16.0
06/03/2015,,,0,9.6,9.4,9.5,-0.10 (-1.04 %),,533980000,8.65,8.65,58000,0,17.0
05/03/2015,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,1005300000,8.75,8.75,108000,0,18.0
04/03/2015,,,0,10.0,10.1,9.8,-0.20 (-2.00 %),,413564000,8.93,8.93,42824,0,19.0
03/03/2015,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,61980000,9.11,9.11,6400,0,20.0
02/03/2015,,,0,10.0,10.3,10.1,0.10 (1.00 %),,461260000,9.2,9.2,45600,0,21.0
27/02/2015,,,0,10.0,9.8,10.0,0.00 (0.00 %),,108600000,9.11,9.11,11100,0,2.0
26/02/2015,,,0,10.2,9.8,10.0,-0.20 (-1.96 %),,59800000,9.11,9.11,6100,0,3.0
25/02/2015,,,0,9.9,10.0,10.2,0.30 (3.03 %),,204380000,9.29,9.29,20500,0,4.0
24/02/2015,,,0,9.8,10.6,9.9,0.10 (1.02 %),,118800000,9.02,9.02,11500,0,5.0
13/02/2015,,,0,10.3,9.7,9.8,-0.50 (-4.85 %),,54580000,8.93,8.93,5600,0,6.0
12/02/2015,,,0,10.0,10.4,10.3,0.30 (3.00 %),,45620000,9.38,9.38,4400,0,7.0
11/02/2015,,,0,9.7,10.2,10.0,0.30 (3.09 %),,117190000,9.11,9.11,11620,0,8.0
10/02/2015,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,58640000,8.84,8.84,6000,0,9.0
09/02/2015,,,0,10.1,10.3,10.0,-0.10 (-0.99 %),,146440000,9.11,9.11,14400,0,10.0
06/02/2015,,,0,9.8,10.0,10.1,0.30 (3.06 %),,50370000,9.2,9.2,4900,0,11.0
05/02/2015,,,0,10.3,10.3,9.8,-0.50 (-4.85 %),,61410000,8.93,8.93,6200,0,12.0
04/02/2015,,,0,10.5,10.4,10.3,-0.20 (-1.90 %),,206991000,9.38,9.38,20210,0,13.0
03/02/2015,,,0,10.0,10.0,10.5,0.50 (5.00 %),,130220000,9.57,9.57,12200,0,14.0
02/02/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17850000,9.11,9.11,1800,0,15.0
30/01/2015,,,0,10.0,10.1,10.0,0.00 (0.00 %),,383090000,9.11,9.11,38400,0,16.0
29/01/2015,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,183140000,9.11,9.11,18300,0,17.0
28/01/2015,,,0,10.2,10.3,10.2,0.00 (0.00 %),,636030000,9.29,9.29,62600,0,18.0
27/01/2015,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,602260000,9.29,9.29,58800,0,19.0
26/01/2015,,,0,10.3,10.5,10.4,0.10 (0.97 %),,121190000,9.47,9.47,11700,0,20.0
23/01/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,918350000,9.38,9.38,89300,0,21.0
22/01/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,521320000,9.47,9.47,50300,0,2.0
21/01/2015,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,853435000,9.47,9.47,82610,0,3.0
20/01/2015,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,3180000,9.66,9.66,300,0,4.0
19/01/2015,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,951820000,9.75,9.75,89900,0,5.0
16/01/2015,,,0,11.1,10.9,10.9,-0.20 (-1.80 %),,182110000,9.93,9.93,16800,0,6.0
15/01/2015,,,0,11.0,11.4,11.1,0.10 (0.91 %),,493580000,10.11,10.11,44900,0,7.0
14/01/2015,,,0,10.9,10.5,11.0,0.10 (0.92 %),,688530000,10.02,10.02,63100,0,8.0
13/01/2015,,,0,10.9,11.0,10.9,0.00 (0.00 %),,312300000,9.93,9.93,29600,0,9.0
12/01/2015,,,0,11.3,10.7,10.9,-0.40 (-3.54 %),,854490000,9.93,9.93,78800,0,10.0
09/01/2015,,,0,11.2,11.7,11.3,0.10 (0.89 %),,548710000,10.29,10.29,49000,0,11.0
08/01/2015,,,0,11.2,11.4,11.2,0.00 (0.00 %),,590990000,10.2,10.2,53000,0,12.0
07/01/2015,,,0,10.6,10.1,11.2,0.60 (5.66 %),,2547170000,10.2,10.2,240100,0,13.0
06/01/2015,,,0,10.5,11.1,10.6,0.10 (0.95 %),,66220000,9.66,9.66,6300,0,14.0
05/01/2015,,,0,10.9,11.4,10.5,-0.40 (-3.67 %),,86210000,9.57,9.57,8100,0,15.0
31/12/2014,,,0,10.4,10.4,10.9,0.50 (4.81 %),,585150000,9.93,9.93,54800,0,16.0
30/12/2014,,,0,10.3,10.3,10.4,0.10 (0.97 %),,182620000,9.47,9.47,17700,0,17.0
29/12/2014,,,0,10.8,10.8,10.3,-0.50 (-4.63 %),,73070000,9.38,9.38,7000,0,18.0
26/12/2014,,,0,10.5,10.2,10.8,0.30 (2.86 %),,789510000,9.84,9.84,76900,0,19.0
25/12/2014,,,0,10.5,10.3,10.5,0.00 (0.00 %),,50570000,9.57,9.57,4900,0,20.0
24/12/2014,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,317647000,9.57,9.57,30910,0,21.0
23/12/2014,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,227210000,9.66,9.66,21600,0,2.0
22/12/2014,,,0,10.3,10.5,10.7,0.40 (3.88 %),,428667200,9.75,9.75,41100,0,3.0
19/12/2014,,,0,10.4,11.0,10.3,-0.10 (-0.96 %),,742250000,9.38,9.38,73900,0,4.0
18/12/2014,,,0,10.2,10.5,10.4,0.20 (1.96 %),,1552770000,9.47,9.47,155600,0,5.0
17/12/2014,,,0,10.5,10.6,10.2,-0.30 (-2.86 %),,1336030000,9.29,9.29,131500,0,6.0
16/12/2014,,,0,10.9,10.8,10.5,-0.40 (-3.67 %),,1446480000,9.57,9.57,136200,0,7.0
15/12/2014,,,0,10.7,10.8,10.9,0.20 (1.87 %),,626420000,9.93,9.93,57700,0,8.0
12/12/2014,,,0,10.5,10.8,10.7,0.20 (1.90 %),,315760000,9.75,9.75,29400,0,9.0
11/12/2014,,,0,11.0,10.9,10.5,-0.50 (-4.55 %),,608720000,9.57,9.57,56600,0,10.0
10/12/2014,,,0,10.1,10.0,11.0,0.90 (8.91 %),,356390000,10.02,10.02,34300,0,11.0
09/12/2014,,,0,11.2,11.2,10.1,-1.10 (-9.82 %),,1659280000,9.2,9.2,161300,0,12.0
08/12/2014,,,0,11.5,11.0,11.2,-0.30 (-2.61 %),,138080000,10.2,10.2,12300,0,13.0
05/12/2014,,,0,11.7,11.3,11.5,-0.20 (-1.71 %),,929024000,10.48,10.48,81484,0,14.0
04/12/2014,,,0,11.6,11.5,11.7,0.10 (0.86 %),,1098490000,10.66,10.66,95400,0,15.0
03/12/2014,,,0,11.4,11.4,11.6,0.20 (1.75 %),,405500000,10.57,10.57,35300,0,16.0
02/12/2014,,,126000000,11.6,11.4,11.4,-0.20 (-1.72 %),,445260000,10.39,10.39,38900,10000,17.0
01/12/2014,,,0,12.0,11.8,11.6,-0.40 (-3.33 %),,1154980000,10.57,10.57,99300,0,18.0
28/11/2014,,,0,11.6,11.7,12.0,0.40 (3.45 %),,377890000,10.93,10.93,31900,0,19.0
27/11/2014,,,0,11.3,12.2,11.6,0.30 (2.65 %),,625650000,10.57,10.57,55400,0,20.0
26/11/2014,,,0,12.5,12.6,11.3,-1.20 (-9.60 %),,2527870000,10.29,10.29,216300,0,21.0
25/11/2014,,,0,12.6,12.7,12.5,-0.10 (-0.79 %),,1419620000,11.39,11.39,112800,0,2.0
24/11/2014,,,0,12.9,12.7,12.6,-0.30 (-2.33 %),,1414960000,11.48,11.48,112000,0,3.0
21/11/2014,,,0,13.5,13.7,12.9,-0.60 (-4.44 %),,4295520000,11.75,11.75,329800,0,4.0
20/11/2014,,,0,12.7,12.7,13.5,0.80 (6.30 %),,3899307600,12.3,12.3,291656,0,5.0
19/11/2014,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,2205150000,11.57,11.57,173400,0,6.0
18/11/2014,,,0,13.3,13.1,12.9,-0.40 (-3.01 %),,1506720000,11.75,11.75,115300,0,7.0
17/11/2014,,,0,13.2,13.2,13.3,0.10 (0.76 %),,6117220000,12.12,12.12,465600,0,8.0
14/11/2014,,,0,13.7,13.3,13.2,-0.50 (-3.65 %),,2230940000,12.03,12.03,167200,0,9.0
13/11/2014,,,0,14.2,14.2,13.7,-0.50 (-3.52 %),,4207990000,12.48,12.48,298400,0,10.0
12/11/2014,,,121000,13.4,13.5,14.2,0.80 (5.97 %),,9578826000,12.94,12.94,673200,10,11.0
11/11/2014,,,0,13.9,13.4,13.4,-0.50 (-3.60 %),,3328260000,12.21,12.21,248800,0,12.0
10/11/2014,,,0,13.2,13.1,13.9,0.70 (5.30 %),,3166490000,12.66,12.66,233800,0,13.0
07/11/2014,,,0,13.5,13.1,13.2,-0.30 (-2.22 %),,1679436000,12.03,12.03,127836,0,14.0
06/11/2014,,,0,14.1,14.5,13.5,-0.60 (-4.26 %),,1809040000,12.3,12.3,129200,0,15.0
05/11/2014,,,0,13.7,13.7,14.1,0.40 (2.92 %),,3407547000,12.85,12.85,248814,0,16.0
04/11/2014,,,0,12.7,12.0,13.7,1.00 (7.87 %),,5297471000,12.48,12.48,388700,0,17.0
03/11/2014,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,2251213000,11.57,11.57,177813,0,18.0
31/10/2014,,,0,12.7,12.6,12.8,0.10 (0.79 %),,2882400000,11.66,11.66,225500,0,19.0
30/10/2014,,,0,13.4,14.4,12.7,-0.70 (-5.22 %),,11950101000,11.57,11.57,845251,0,20.0
29/10/2014,,,0,12.2,13.2,13.4,1.20 (9.84 %),,3356706000,12.21,12.21,251834,0,21.0
28/10/2014,,,0,11.1,11.5,12.2,1.10 (9.91 %),,4921570000,11.11,11.11,405400,0,2.0
27/10/2014,,,0,10.1,11.0,11.1,1.00 (9.90 %),,2865690000,10.11,10.11,258500,0,3.0
24/10/2014,,,0,9.2,9.3,10.1,0.90 (9.78 %),,8104536000,9.2,9.2,814100,0,4.0
23/10/2014,,,0,9.2,9.0,9.2,0.00 (0.00 %),,1166440000,8.38,8.38,127780,0,5.0
22/10/2014,,,0,8.6,8.8,9.2,0.60 (6.98 %),,1519222000,8.38,8.38,167550,0,6.0
21/10/2014,,,0,8.7,8.9,8.6,-0.10 (-1.15 %),,230610000,7.83,7.83,26900,0,7.0
20/10/2014,,,0,8.8,9.0,8.7,-0.10 (-1.14 %),,358870000,7.93,7.93,41100,0,8.0
17/10/2014,,,0,8.8,8.5,8.8,0.00 (0.00 %),,356300000,8.02,8.02,41000,0,9.0
16/10/2014,,,0,9.0,9.2,8.8,-0.20 (-2.22 %),,982940000,8.02,8.02,113100,0,10.0
15/10/2014,,,0,9.3,9.5,9.0,-0.30 (-3.23 %),,3459545000,8.2,8.2,397250,0,11.0
14/10/2014,,,0,9.8,9.8,9.3,-0.50 (-5.10 %),,1717100000,8.47,8.47,179500,0,12.0
13/10/2014,,,0,9.6,9.2,9.8,0.20 (2.08 %),,2190710000,8.93,8.93,231200,0,13.0
10/10/2014,,,0,8.9,9.6,9.6,0.70 (7.87 %),,12378278100,8.75,8.75,1291868,0,14.0
09/10/2014,,,0,8.1,8.3,8.9,0.80 (9.88 %),,4909860000,8.11,8.11,552800,0,15.0
08/10/2014,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,689580000,7.38,7.38,82900,0,16.0
07/10/2014,,,0,7.9,7.9,8.5,0.60 (7.59 %),,2002302000,7.74,7.74,244620,0,17.0
06/10/2014,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,1494592000,7.2,7.2,185510,0,18.0
03/10/2014,,,0,7.7,8.3,8.2,0.50 (6.49 %),,4853100000,7.47,7.47,586700,0,19.0
02/10/2014,,,0,7.0,6.9,7.7,0.70 (10.00 %),,2500371000,7.01,7.01,334220,0,20.0
01/10/2014,,,0,6.9,7.0,7.0,0.10 (1.45 %),,285600000,6.38,6.38,40500,0,21.0
30/09/2014,,,0,7.0,6.8,6.9,-0.10 (-1.43 %),,431340000,6.29,6.29,63000,0,2.0
29/09/2014,,,0,7.0,6.8,7.0,0.00 (0.00 %),,342020000,6.38,6.38,49600,0,3.0
26/09/2014,,,0,7.0,6.9,7.0,0.00 (0.00 %),,528280000,6.38,6.38,75900,0,4.0
25/09/2014,,,0,6.9,6.8,7.0,0.10 (1.45 %),,138280000,6.38,6.38,20300,0,5.0
24/09/2014,,,0,6.9,6.8,6.9,0.00 (0.00 %),,151190000,6.29,6.29,22200,0,6.0
23/09/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,520100000,6.29,6.29,74800,0,7.0
22/09/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,744290000,6.38,6.38,105700,0,8.0
19/09/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,506430000,6.38,6.38,72000,0,9.0
18/09/2014,,,0,7.5,7.2,7.0,-0.50 (-6.67 %),,930060000,6.38,6.38,129600,0,10.0
17/09/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,930760000,6.83,6.83,124900,0,11.0
16/09/2014,,,0,8.0,7.8,7.5,-0.50 (-6.25 %),,527490000,6.83,6.83,69200,0,12.0
15/09/2014,,,0,7.4,8.1,8.0,0.60 (8.11 %),,3055945800,7.29,7.29,380460,0,13.0
12/09/2014,,,0,6.8,6.8,7.4,0.60 (8.82 %),,2548240000,6.74,6.74,351300,0,14.0
11/09/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,248388000,6.19,6.19,36810,0,15.0
10/09/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,117545200,6.19,6.19,17722,0,16.0
09/09/2014,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,379966000,6.19,6.19,55820,0,17.0
08/09/2014,,,0,6.9,6.9,7.0,0.10 (1.45 %),,707370000,6.38,6.38,102500,0,18.0
05/09/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,361410000,6.29,6.29,52200,0,19.0
04/09/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,583520000,6.38,6.38,84500,0,20.0
03/09/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,372410000,6.38,6.38,53500,0,21.0
29/08/2014,,,0,7.0,6.8,7.0,0.00 (0.00 %),,274100000,6.38,6.38,40300,0,2.0
28/08/2014,,,0,7.0,6.8,7.0,0.00 (0.00 %),,112652000,6.38,6.38,16420,0,3.0
27/08/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,468490000,6.38,6.38,68100,0,4.0
26/08/2014,,,0,6.8,6.7,7.0,0.20 (2.94 %),,517166000,6.38,6.38,75980,0,5.0
25/08/2014,,,0,6.6,6.8,6.8,0.20 (3.03 %),,307750000,6.19,6.19,45100,0,6.0
22/08/2014,,,0,6.6,6.7,6.6,0.00 (0.00 %),,479450000,6.01,6.01,71800,0,7.0
21/08/2014,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,717220000,6.01,6.01,106300,0,8.0
20/08/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,67770000,6.19,6.19,10100,0,9.0
19/08/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,581580000,6.19,6.19,85800,0,10.0
18/08/2014,,,0,6.6,6.7,6.8,0.20 (3.03 %),,434740000,6.19,6.19,65100,0,11.0
15/08/2014,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,423050000,6.01,6.01,59500,0,12.0
14/08/2014,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,394170000,6.1,6.1,55300,0,13.0
13/08/2014,,,0,7.2,7.1,7.3,0.10 (1.39 %),,427590000,6.18,6.18,59700,0,14.0
12/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,547710000,6.1,6.1,77900,0,15.0
11/08/2014,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,351020000,6.1,6.1,48300,0,16.0
08/08/2014,,,0,7.1,7.1,7.4,0.30 (4.23 %),,942670000,6.27,6.27,129900,0,17.0
07/08/2014,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,283200000,6.01,6.01,39700,0,18.0
06/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,178610000,6.1,6.1,25000,0,19.0
05/08/2014,,,0,7.1,7.1,7.2,0.10 (1.41 %),,237230000,6.1,6.1,33400,0,20.0
04/08/2014,,,0,7.0,7.0,7.1,0.10 (1.43 %),,370910000,6.01,6.01,52900,0,21.0
01/08/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,451410000,5.93,5.93,64100,0,2.0
31/07/2014,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,381760000,5.93,5.93,54000,0,3.0
30/07/2014,,,0,6.9,6.9,7.1,0.20 (2.90 %),,873830000,6.01,6.01,125000,0,4.0
29/07/2014,,,0,6.9,6.7,6.9,0.00 (0.00 %),,391510000,5.84,5.84,58900,0,5.0
28/07/2014,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,291080000,5.84,5.84,42300,0,6.0
25/07/2014,,,0,7.1,7.0,7.1,0.00 (0.00 %),,76520000,6.01,6.01,10900,0,7.0
24/07/2014,,,0,7.0,6.9,7.1,0.10 (1.43 %),,119150000,6.01,6.01,17100,0,8.0
23/07/2014,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,160869000,5.93,5.93,23010,0,9.0
22/07/2014,,,0,7.1,6.9,7.1,0.00 (0.00 %),,87380000,6.01,6.01,12500,0,10.0
21/07/2014,,,0,7.1,7.3,7.1,0.00 (0.00 %),,254290000,6.01,6.01,36200,0,11.0
18/07/2014,,,0,7.1,7.2,7.1,0.00 (0.00 %),,112173000,6.01,6.01,15930,0,12.0
17/07/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,313688000,6.01,6.01,44620,0,13.0
16/07/2014,,,0,7.2,7.3,7.1,-0.10 (-1.39 %),,450260000,6.01,6.01,63200,0,14.0
15/07/2014,,,0,7.2,7.3,7.2,0.00 (0.00 %),,94100000,6.1,6.1,13310,0,15.0
14/07/2014,,,0,7.3,7.4,7.2,-0.10 (-1.37 %),,67730000,6.1,6.1,9400,0,16.0
11/07/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,557820000,6.18,6.18,76300,0,17.0
10/07/2014,,,0,7.0,6.9,7.3,0.30 (4.29 %),,1430140000,6.18,6.18,201900,0,18.0
09/07/2014,,,0,6.8,6.8,7.0,0.20 (2.94 %),,236872000,5.93,5.93,34440,0,19.0
08/07/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,63980000,5.76,5.76,9500,0,20.0
07/07/2014,,,0,6.7,6.7,6.8,0.10 (1.49 %),,396420000,5.76,5.76,58900,0,21.0
04/07/2014,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,153900000,5.67,5.67,22900,0,2.0
03/07/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,558300000,5.76,5.76,82100,0,3.0
02/07/2014,,,0,6.6,6.6,6.8,0.20 (3.03 %),,421620000,5.76,5.76,63500,0,4.0
01/07/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,279560000,5.59,5.59,43000,0,5.0
30/06/2014,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,227390000,5.51,5.51,34500,0,6.0
27/06/2014,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,224330000,5.67,5.67,33900,0,7.0
26/06/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,656055000,5.76,5.76,98310,0,8.0
25/06/2014,,,0,6.7,6.7,6.8,0.10 (1.49 %),,161580000,5.76,5.76,24100,0,9.0
24/06/2014,,,0,6.7,6.6,6.7,0.00 (0.00 %),,237040000,5.67,5.67,35900,0,10.0
23/06/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,272260000,5.67,5.67,41500,0,11.0
