date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/11/2014,,,10.7,10.8,10.6,10.8,,11620,0,10.8,0.00 (0.00 %),123909000,0,4.0
03/11/2014,,,10.8,10.9,10.7,10.8,,6180,0,10.8,0.00 (0.00 %),66522000,0,5.0
31/10/2014,,,10.8,10.8,10.7,10.8,,16200,0,10.8,0.00 (0.00 %),173560000,0,6.0
30/10/2014,,,10.9,10.9,10.8,10.8,,1420,0,10.8,-0.10 (-0.92 %),15386000,0,7.0
29/10/2014,,,10.8,10.9,10.7,10.9,,15570,0,10.9,0.10 (0.93 %),167130000,0,8.0
28/10/2014,,,10.6,10.9,10.5,10.8,,4200,0,10.8,-0.20 (-1.82 %),44755000,0,9.0
27/10/2014,,,11.0,11.0,11.0,11.0,,1110,0,11.0,0.00 (0.00 %),12210000,0,10.0
24/10/2014,,,10.8,11.1,10.6,11.0,,27060,0,11.0,-0.10 (-0.90 %),296148000,0,11.0
23/10/2014,,,11.0,11.1,11.0,11.1,,16860,0,11.1,0.00 (0.00 %),186798000,0,12.0
22/10/2014,,,11.0,11.2,11.0,11.1,,12880,0,11.1,-0.10 (-0.89 %),143555000,0,13.0
21/10/2014,,,11.1,11.2,11.1,11.2,,6400,0,11.2,0.10 (0.90 %),71080000,0,14.0
20/10/2014,,,11.1,11.2,11.1,11.1,,14000,0,11.1,0.00 (0.00 %),156200000,0,15.0
17/10/2014,,,11.3,11.3,10.8,11.1,,33290,0,11.1,-0.20 (-1.77 %),363730000,0,16.0
16/10/2014,,,11.1,11.3,11.0,11.3,,36760,0,11.3,-0.10 (-0.88 %),406583000,0,17.0
15/10/2014,,,11.3,11.4,11.2,11.4,,77300,0,11.4,0.10 (0.88 %),873551000,0,18.0
14/10/2014,,,11.1,11.4,11.1,11.3,,69230,0,11.3,0.10 (0.89 %),786214000,0,19.0
13/10/2014,,,11.2,11.2,11.1,11.2,,19710,0,11.2,0.10 (0.90 %),218933000,0,20.0
10/10/2014,,,11.2,11.3,11.0,11.1,,69940,0,11.1,-0.20 (-1.77 %),771720000,0,21.0
09/10/2014,,,11.3,11.3,11.2,11.3,,5870,0,11.3,0.00 (0.00 %),65920000,0,2.0
08/10/2014,,,11.2,11.3,11.2,11.3,,14860,0,11.3,0.00 (0.00 %),167180000,0,3.0
07/10/2014,,,11.3,11.4,11.2,11.3,,14930,0,11.3,0.00 (0.00 %),168510000,0,4.0
06/10/2014,,,11.2,11.3,11.2,11.3,,46090,0,11.3,0.10 (0.89 %),517610000,0,5.0
03/10/2014,,,11.0,11.2,11.0,11.2,,16480,0,11.2,0.00 (0.00 %),182820000,0,6.0
02/10/2014,,,11.1,11.3,11.1,11.2,,28880,0,11.2,0.20 (1.82 %),324840000,0,7.0
01/10/2014,,,11.0,11.0,11.0,11.0,,22230,0,11.0,0.00 (0.00 %),244530000,0,8.0
30/09/2014,,,11.0,11.0,10.8,11.0,,13950,0,11.0,0.00 (0.00 %),151630000,0,9.0
29/09/2014,,,11.1,11.1,10.3,11.0,,36520,0,11.0,0.00 (0.00 %),394920000,0,10.0
26/09/2014,,,11.1,11.2,11.0,11.0,,13440,0,11.0,-0.10 (-0.90 %),148660000,0,11.0
25/09/2014,,,11.0,11.1,11.0,11.1,,8000,0,11.1,0.00 (0.00 %),88300000,0,12.0
24/09/2014,,,11.1,11.1,11.0,11.1,,42610,0,11.1,-0.10 (-0.89 %),469831000,0,13.0
23/09/2014,,,11.1,11.2,10.9,11.2,,23960,0,11.2,0.00 (0.00 %),264596000,0,14.0
22/09/2014,,,11.0,11.2,11.0,11.2,,6130,0,11.2,0.10 (0.90 %),67651000,0,15.0
19/09/2014,,,11.1,11.1,11.0,11.1,,14670,0,11.1,0.10 (0.91 %),161874000,0,16.0
18/09/2014,,,11.3,11.3,11.0,11.0,,12990,0,11.0,-0.30 (-2.65 %),144078000,0,17.0
17/09/2014,,,11.3,11.4,11.2,11.3,,43640,0,11.3,0.00 (0.00 %),491521000,0,18.0
16/09/2014,,,11.2,11.3,11.1,11.3,,33240,0,11.3,0.00 (0.00 %),370720000,0,19.0
15/09/2014,,,11.3,11.3,11.3,11.3,,6940,0,11.3,0.00 (0.00 %),78422000,0,20.0
12/09/2014,,,11.2,11.3,11.2,11.3,,15320,0,11.3,0.10 (0.89 %),171585000,0,21.0
11/09/2014,,,11.3,11.3,11.2,11.2,,27190,0,11.2,0.00 (0.00 %),304720000,0,2.0
10/09/2014,,,11.2,11.2,11.1,11.2,,10720,0,11.2,-0.10 (-0.88 %),120044000,0,3.0
09/09/2014,,,11.4,11.4,11.2,11.3,,26170,2936180,11.3,-0.10 (-0.88 %),294050000,35527778000,4.0
08/09/2014,,,11.7,11.7,11.3,11.4,,34850,0,11.4,0.00 (0.00 %),397250000,0,5.0
05/09/2014,,,11.2,11.4,11.2,11.4,,32270,0,11.4,0.00 (0.00 %),365000000,0,6.0
04/09/2014,,,11.4,11.4,11.2,11.4,,10630,0,11.4,-0.10 (-0.87 %),120000000,0,7.0
03/09/2014,,,11.5,11.5,11.4,11.5,,7150,0,11.5,0.20 (1.77 %),82000000,0,8.0
29/08/2014,,,11.4,11.4,11.3,11.3,,11430,0,11.3,-0.20 (-1.74 %),130000000,0,9.0
28/08/2014,,,11.3,11.5,11.3,11.5,,13210,0,11.5,0.20 (1.77 %),149970000,0,10.0
27/08/2014,,,11.3,11.4,11.2,11.3,,7870,0,11.3,0.00 (0.00 %),88850000,0,11.0
26/08/2014,,,11.6,11.6,11.2,11.3,,55590,0,11.3,-0.10 (-0.88 %),635000000,0,12.0
25/08/2014,,,11.4,11.4,11.4,11.4,,5590,0,11.4,-0.10 (-0.87 %),64000000,0,13.0
22/08/2014,,,11.6,11.6,11.4,11.5,,1120,0,11.5,-0.10 (-0.86 %),12810000,0,14.0
21/08/2014,,,11.5,11.6,11.4,11.6,,15210,0,11.6,0.10 (0.87 %),175000000,0,15.0
20/08/2014,,,11.4,11.6,11.4,11.5,,88880,0,11.5,0.10 (0.88 %),1020000000,0,16.0
19/08/2014,,,11.2,11.7,11.1,11.4,,43160,0,11.4,0.20 (1.79 %),494000000,0,17.0
18/08/2014,,,11.3,11.3,11.2,11.2,,19760,0,11.2,-0.10 (-0.88 %),223000000,0,18.0
15/08/2014,,,11.4,11.4,11.2,11.3,,42330,0,11.3,-0.10 (-0.88 %),476000000,0,19.0
14/08/2014,,,11.4,11.4,11.3,11.4,,9630,0,11.4,0.00 (0.00 %),109680000,0,20.0
13/08/2014,,,11.4,11.4,11.4,11.4,,11700,0,11.4,0.00 (0.00 %),133000000,0,21.0
12/08/2014,,,11.3,11.4,11.2,11.4,,4860,0,11.4,0.10 (0.88 %),55000000,0,2.0
11/08/2014,,,11.5,11.5,11.1,11.3,,4940,0,11.3,-0.10 (-0.88 %),56000000,0,3.0
08/08/2014,,,11.5,11.5,11.3,11.4,,17980,0,11.4,0.00 (0.00 %),203000000,0,4.0
07/08/2014,,,11.3,11.4,11.2,11.4,,750,0,11.4,0.10 (0.88 %),8000000,0,5.0
06/08/2014,,,11.5,11.5,11.3,11.3,,110,0,11.3,-0.10 (-0.88 %),1000000,0,6.0
05/08/2014,,,11.5,11.5,11.3,11.4,,16430,0,11.4,0.00 (0.00 %),186000000,0,7.0
04/08/2014,,,11.3,11.4,11.3,11.4,,5070,0,11.4,0.00 (0.00 %),57000000,0,8.0
01/08/2014,,,11.4,11.4,11.3,11.4,,22290,0,11.4,0.10 (0.88 %),254000000,0,9.0
31/07/2014,,,11.4,11.4,11.3,11.3,,17900,0,11.3,0.10 (0.89 %),203000000,0,10.0
30/07/2014,,,11.2,11.3,11.2,11.2,,26520,0,11.2,-0.10 (-0.88 %),299000000,0,11.0
29/07/2014,,,11.3,11.3,11.3,11.3,,5200,0,11.3,0.00 (0.00 %),59000000,0,12.0
28/07/2014,,,11.4,11.4,11.2,11.3,,27300,0,11.3,-0.10 (-0.88 %),307000000,0,13.0
25/07/2014,,,11.3,11.5,11.3,11.4,,16210,0,11.4,0.10 (0.88 %),184000000,0,14.0
24/07/2014,,,11.4,11.5,11.3,11.3,,21730,0,11.3,-0.20 (-1.74 %),247772000,0,15.0
23/07/2014,,,11.5,11.5,11.5,11.5,,13330,0,11.5,0.00 (0.00 %),153000000,0,16.0
22/07/2014,,,11.5,11.5,11.5,11.5,,16920,0,11.5,0.00 (0.00 %),195000000,0,17.0
21/07/2014,,,11.6,11.6,11.4,11.5,,15360,0,11.5,-0.10 (-0.86 %),176000000,0,18.0
18/07/2014,,,11.5,11.6,11.4,11.6,,33020,0,11.6,0.00 (0.00 %),380000000,0,19.0
17/07/2014,,,11.7,11.7,11.6,11.6,,27150,0,11.6,-0.10 (-0.85 %),315041000,0,20.0
16/07/2014,,,11.8,11.8,11.7,11.7,,12020,0,11.7,-0.10 (-0.85 %),140646000,0,21.0
15/07/2014,,,11.8,11.8,11.6,11.8,,1829340,0,11.8,0.10 (0.85 %),21404019000,0,2.0
14/07/2014,,,11.7,11.7,11.6,11.7,,2150240,0,11.7,0.00 (0.00 %),24956850000,0,3.0
11/07/2014,,,11.8,11.8,11.7,11.7,,90110,0,11.7,-0.30 (-2.50 %),1056168000,0,4.0
10/07/2014,,,12.0,12.1,11.9,12.0,,46570,0,11.5,-0.10 (-0.83 %),555841000,0,5.0
09/07/2014,,,12.0,12.1,11.9,12.1,,187780,0,11.6,0.00 (0.00 %),2251461000,0,6.0
08/07/2014,,,12.2,12.2,12.0,12.1,,244860,0,11.6,0.20 (1.68 %),2938334000,0,7.0
07/07/2014,,,12.0,12.1,11.9,11.9,,317030,0,11.4,-0.10 (-0.83 %),3773674000,0,8.0
04/07/2014,,,12.1,12.1,12.0,12.0,,167410,0,11.5,0.00 (0.00 %),2009273000,0,9.0
03/07/2014,,,12.1,12.1,12.0,12.0,,42710,0,11.5,0.00 (0.00 %),512986000,0,10.0
02/07/2014,,,12.1,12.1,12.0,12.0,,251070,0,11.5,0.00 (0.00 %),3037577000,0,11.0
01/07/2014,,,11.9,12.2,11.9,12.0,,390120,0,11.5,-0.30 (-2.44 %),4737388000,0,12.0
30/06/2014,,,11.9,12.3,11.9,12.3,,426330,0,11.79,0.00 (0.00 %),5161452000,0,13.0
27/06/2014,,,12.3,12.3,11.9,12.3,,172090,0,11.79,0.00 (0.00 %),2070893000,0,14.0
26/06/2014,,,12.0,12.3,12.0,12.3,,132420,0,11.79,0.10 (0.82 %),1625042000,0,15.0
25/06/2014,,,12.1,12.2,12.1,12.2,,202480,0,11.69,0.00 (0.00 %),2462986000,0,16.0
24/06/2014,,,12.1,12.2,12.0,12.2,,201020,0,11.69,0.10 (0.83 %),2431742000,0,17.0
23/06/2014,,,11.9,12.2,11.8,12.1,,71600,0,11.6,-0.10 (-0.82 %),864286000,0,18.0
20/06/2014,,,11.9,12.2,11.7,12.2,,128160,0,11.69,0.30 (2.52 %),1536235000,0,19.0
19/06/2014,,,12.0,12.0,11.8,11.9,,76480,0,11.4,-0.10 (-0.83 %),906828000,0,20.0
18/06/2014,,,12.0,12.0,11.9,12.0,,159910,0,11.5,0.10 (0.84 %),1908371000,0,21.0
17/06/2014,,,11.5,11.9,11.5,11.9,,176620,0,11.4,0.40 (3.48 %),2057243000,0,2.0
16/06/2014,,,11.6,11.7,11.5,11.5,,128670,0,11.02,-0.20 (-1.71 %),1485956000,0,3.0
13/06/2014,,,11.6,11.7,11.5,11.7,,111730,0,11.21,-0.10 (-0.85 %),1296023000,0,4.0
12/06/2014,,,11.6,11.8,11.5,11.8,,101880,0,11.31,0.10 (0.85 %),1190679000,0,5.0
11/06/2014,,,11.7,11.7,11.4,11.7,,31350,0,11.21,0.00 (0.00 %),363440000,0,6.0
10/06/2014,,,11.8,11.8,11.5,11.7,,128090,0,11.21,0.00 (0.00 %),1487926000,0,7.0
09/06/2014,,,11.5,11.7,11.5,11.7,,120780,0,11.21,0.20 (1.74 %),1396688000,0,8.0
06/06/2014,,,11.4,11.6,11.4,11.5,,71790,0,11.02,0.00 (0.00 %),823466000,0,9.0
05/06/2014,,,11.4,11.6,11.4,11.5,,29250,0,11.02,0.00 (0.00 %),335169000,0,10.0
04/06/2014,,,11.5,11.5,11.4,11.5,,23500,0,11.02,0.00 (0.00 %),268023000,0,11.0
03/06/2014,,,11.6,11.6,11.4,11.5,,49590,0,11.02,-0.10 (-0.86 %),566933000,0,12.0
02/06/2014,,,11.6,11.6,11.4,11.6,,72500,0,11.12,0.00 (0.00 %),834810000,0,13.0
30/05/2014,,,11.1,11.6,11.1,11.6,,152750,0,11.12,0.10 (0.87 %),1755759000,0,14.0
29/05/2014,,,11.1,11.5,11.1,11.5,,75650,0,11.02,0.10 (0.88 %),858235000,0,15.0
28/05/2014,,,11.5,11.5,11.3,11.4,,45200,0,10.92,0.00 (0.00 %),512739000,0,16.0
27/05/2014,,,11.2,11.4,11.2,11.4,,69140,0,10.92,0.20 (1.79 %),778068000,0,17.0
26/05/2014,,,10.7,11.4,10.7,11.2,,79120,0,10.73,0.40 (3.70 %),866980000,0,18.0
23/05/2014,,,10.8,11.1,10.8,10.8,,104850,0,10.35,0.10 (0.93 %),1145378000,0,19.0
22/05/2014,,,10.7,10.9,10.7,10.7,,93300,0,10.25,0.00 (0.00 %),1001469000,0,20.0
21/05/2014,,,10.7,10.9,10.7,10.7,,39730,0,10.25,-0.20 (-1.83 %),427842000,0,21.0
20/05/2014,,,10.7,11.0,10.6,10.9,,216380,0,10.45,0.20 (1.87 %),2336484000,0,2.0
19/05/2014,,,10.7,10.7,10.5,10.7,,40320,0,10.25,0.40 (3.88 %),427321000,0,3.0
16/05/2014,,,10.1,10.3,10.0,10.3,,155760,0,9.87,0.20 (1.98 %),1577345000,0,4.0
15/05/2014,,,10.1,10.3,9.5,10.1,,228360,0,9.68,-0.10 (-0.98 %),2282399000,0,5.0
14/05/2014,,,9.9,10.2,9.7,10.2,,54990,0,9.77,0.30 (3.03 %),552108000,0,6.0
13/05/2014,,,10.1,10.1,9.7,9.9,,17160,0,9.49,-0.10 (-1.00 %),168162000,0,7.0
12/05/2014,,,10.3,10.3,9.6,10.0,,122190,0,9.58,-0.30 (-2.91 %),1200243000,0,8.0
09/05/2014,,,10.3,10.4,10.0,10.3,,20630,700000,9.87,-0.10 (-0.96 %),211210000,7700000000,9.0
08/05/2014,,,10.2,10.4,9.7,10.4,,359960,800000,9.97,0.00 (0.00 %),3609047000,8800000000,10.0
07/05/2014,,,10.5,10.6,10.1,10.4,,30370,1000000,9.97,0.00 (0.00 %),315008000,11000000000,11.0
06/05/2014,,,10.0,10.4,9.9,10.4,,191540,0,9.97,0.00 (0.00 %),1927791000,0,12.0
05/05/2014,,,10.6,10.6,10.3,10.4,,87660,0,9.97,-0.20 (-1.89 %),915720000,0,13.0
29/04/2014,,,10.7,10.7,10.5,10.6,,62180,0,10.16,-0.10 (-0.93 %),659148000,0,14.0
28/04/2014,,,10.8,10.8,10.7,10.7,,8320,0,10.25,-0.10 (-0.93 %),89624000,0,15.0
25/04/2014,,,10.7,10.8,10.6,10.8,,51830,0,10.35,0.10 (0.93 %),554939000,0,16.0
24/04/2014,,,10.7,10.8,10.6,10.7,,50990,0,10.25,0.00 (0.00 %),544285000,0,17.0
23/04/2014,,,10.7,10.9,10.7,10.7,,64530,0,10.25,-0.10 (-0.93 %),694331000,0,18.0
22/04/2014,,,10.7,10.9,10.7,10.8,,122750,0,10.35,-0.10 (-0.92 %),1333476000,0,19.0
21/04/2014,,,11.0,11.1,10.5,10.9,,141340,0,10.45,-0.10 (-0.91 %),1528793000,0,20.0
18/04/2014,,,11.4,11.4,11.0,11.0,,188760,0,10.54,-0.40 (-3.51 %),2093897000,0,21.0
17/04/2014,,,11.3,11.5,11.2,11.4,,186950,0,10.92,0.10 (0.88 %),2116540000,0,2.0
16/04/2014,,,11.6,11.6,11.2,11.3,,208960,0,10.83,-0.30 (-2.59 %),2375826000,0,3.0
15/04/2014,,,11.6,11.7,11.5,11.6,,160800,0,11.12,-0.10 (-0.85 %),1867819000,0,4.0
14/04/2014,,,11.7,11.8,11.6,11.7,,147540,0,11.21,-0.10 (-0.85 %),1726048000,0,5.0
11/04/2014,,,11.8,11.8,11.6,11.8,,47650,0,11.31,0.10 (0.85 %),557484000,0,6.0
10/04/2014,,,11.7,11.8,11.7,11.7,,79420,0,11.21,0.00 (0.00 %),930357000,0,7.0
08/04/2014,,,11.8,11.8,11.6,11.7,,245650,0,11.21,-0.10 (-0.85 %),2876224000,0,8.0
07/04/2014,,,11.8,11.9,11.8,11.8,,38090,0,11.31,0.00 (0.00 %),449524000,0,9.0
04/04/2014,,,11.8,11.8,11.6,11.8,,80130,0,11.31,0.10 (0.85 %),939361000,0,10.0
03/04/2014,,,11.7,11.8,11.6,11.7,,213270,0,11.21,0.00 (0.00 %),2495864000,0,11.0
02/04/2014,,,11.8,11.8,11.4,11.7,,404770,0,11.21,0.00 (0.00 %),4704935000,0,12.0
01/04/2014,,,12.0,12.0,11.7,11.7,,213710,0,11.21,-0.30 (-2.50 %),2533104000,0,13.0
31/03/2014,,,12.1,12.2,11.9,12.0,,448370,0,11.5,-0.10 (-0.83 %),5381052000,0,14.0
28/03/2014,,,12.2,12.2,12.1,12.1,,108970,0,11.6,-0.10 (-0.82 %),1320682000,0,15.0
27/03/2014,,,12.0,12.2,12.0,12.2,,270960,0,11.69,0.00 (0.00 %),3271279000,0,16.0
26/03/2014,,,12.2,12.2,12.1,12.2,,472640,0,11.69,0.00 (0.00 %),5738982000,0,17.0
25/03/2014,,,12.4,12.4,12.2,12.2,,369200,0,11.69,-0.20 (-1.61 %),4532398000,0,18.0
24/03/2014,,,12.1,12.5,12.0,12.4,,890730,0,11.88,0.30 (2.48 %),10890469000,0,19.0
21/03/2014,,,12.1,12.2,12.0,12.1,,166220,0,11.6,0.00 (0.00 %),2012748000,0,20.0
20/03/2014,,,12.4,12.5,12.0,12.1,,240890,0,11.6,-0.30 (-2.42 %),2932974000,0,21.0
19/03/2014,,,12.3,12.4,12.2,12.4,,283010,0,11.88,0.20 (1.64 %),3483593000,0,2.0
18/03/2014,,,12.2,12.2,12.0,12.2,,286220,0,11.69,0.10 (0.83 %),3464403000,0,3.0
17/03/2014,,,12.2,12.2,12.1,12.1,,284340,0,11.6,0.00 (0.00 %),3454365000,0,4.0
14/03/2014,,,12.1,12.1,11.9,12.1,,268080,0,11.6,-0.10 (-0.82 %),3222597000,0,5.0
13/03/2014,,,12.0,12.2,12.0,12.2,,112700,0,11.69,0.10 (0.83 %),1362478000,0,6.0
12/03/2014,,,12.4,12.4,12.0,12.1,,116080,0,11.6,-0.20 (-1.63 %),1409125000,0,7.0
11/03/2014,,,11.9,12.5,11.8,12.3,,485360,0,11.79,0.40 (3.36 %),5903343000,0,8.0
10/03/2014,,,12.0,12.0,11.8,11.9,,106880,0,11.4,0.00 (0.00 %),1270974000,0,9.0
07/03/2014,,,12.0,12.0,11.9,11.9,,82310,0,11.4,-0.10 (-0.83 %),982893000,0,10.0
06/03/2014,,,11.9,12.0,11.7,12.0,,200790,0,11.5,0.10 (0.84 %),2378735000,0,11.0
05/03/2014,,,11.9,11.9,11.8,11.9,,93490,0,11.4,0.20 (1.71 %),1103903000,0,12.0
04/03/2014,,,11.7,11.9,11.6,11.7,,123030,0,11.21,-0.10 (-0.85 %),1446497000,0,13.0
03/03/2014,,,12.1,12.1,11.8,11.8,,167530,0,11.31,-0.20 (-1.67 %),1998262000,0,14.0
28/02/2014,,,11.9,12.0,11.8,12.0,,89940,0,11.5,0.10 (0.84 %),1069917000,0,15.0
27/02/2014,,,12.0,12.2,11.9,11.9,,315530,0,11.4,-0.30 (-2.46 %),3796613000,0,16.0
26/02/2014,,,12.1,12.3,11.9,12.2,,283040,0,11.69,0.00 (0.00 %),3403573000,0,17.0
25/02/2014,,,12.3,12.3,12.0,12.2,,299790,0,11.69,0.00 (0.00 %),3626954000,0,18.0
24/02/2014,,,12.3,12.3,12.0,12.2,,418240,0,11.69,-0.10 (-0.81 %),5072467000,0,19.0
21/02/2014,,,12.3,12.4,12.0,12.3,,127640,0,11.79,-0.10 (-0.81 %),1560915000,0,20.0
20/02/2014,,,12.7,12.7,12.0,12.4,,924720,0,11.88,0.00 (0.00 %),11476680000,0,21.0
19/02/2014,,,12.0,12.7,12.0,12.4,,1575760,0,11.88,0.40 (3.33 %),19657739000,0,2.0
18/02/2014,,,11.9,12.0,11.7,12.0,,361240,0,11.5,0.00 (0.00 %),4294593000,0,3.0
17/02/2014,,,12.3,12.3,12.0,12.0,,323340,0,11.5,-0.40 (-3.23 %),3920148000,0,4.0
14/02/2014,,,12.4,12.5,12.2,12.4,,197700,0,11.88,0.00 (0.00 %),2434373000,0,5.0
13/02/2014,,,12.3,12.4,12.2,12.4,,108150,0,11.88,0.00 (0.00 %),1336337000,0,6.0
12/02/2014,,,12.1,12.5,12.1,12.4,,84120,0,11.88,0.20 (1.64 %),1037834000,0,7.0
11/02/2014,,,12.3,12.5,12.2,12.2,,191060,0,11.69,-0.20 (-1.61 %),2358666000,0,8.0
10/02/2014,,,12.1,12.5,12.0,12.4,,78870,27490,11.88,0.30 (2.48 %),967135000,335378000,9.0
07/02/2014,,,12.5,12.9,12.1,12.1,,150140,0,11.6,-0.40 (-3.20 %),1849626000,0,10.0
06/02/2014,,,12.7,13.0,12.5,12.5,,81920,0,11.98,-0.50 (-3.85 %),1031787000,0,11.0
27/01/2014,,,12.9,13.1,12.8,13.0,,162090,0,12.46,0.10 (0.78 %),2091216000,0,12.0
24/01/2014,,,12.5,13.1,12.5,12.9,,482620,0,12.36,0.40 (3.20 %),6232230000,0,13.0
23/01/2014,,,11.7,12.5,11.7,12.5,,1080010,0,11.98,0.80 (6.84 %),13333139000,0,14.0
22/01/2014,,,11.6,11.7,11.6,11.7,,122520,0,11.21,0.20 (1.74 %),1423238000,0,15.0
21/01/2014,,,11.6,11.6,11.5,11.5,,79230,0,11.02,0.00 (0.00 %),912768000,0,16.0
20/01/2014,,,11.6,11.7,11.5,11.5,,140910,0,11.02,-0.10 (-0.86 %),1631826000,0,17.0
17/01/2014,,,11.5,11.7,11.5,11.6,,180390,0,11.12,0.00 (0.00 %),2085456000,0,18.0
16/01/2014,,,11.6,11.6,11.5,11.6,,76810,0,11.12,0.10 (0.87 %),886427000,0,19.0
15/01/2014,,,11.6,11.7,11.5,11.5,,75700,0,11.02,-0.20 (-1.71 %),880041000,0,20.0
14/01/2014,,,11.6,11.7,11.5,11.7,,74000,0,11.21,0.10 (0.86 %),853774000,0,21.0
13/01/2014,,,11.8,11.8,11.5,11.6,,82380,0,11.12,-0.10 (-0.85 %),955993000,0,2.0
10/01/2014,,,11.7,11.8,11.7,11.7,,65610,0,11.21,0.00 (0.00 %),768361000,0,3.0
09/01/2014,,,11.6,11.7,11.6,11.7,,63200,0,11.21,0.00 (0.00 %),734310000,0,4.0
08/01/2014,,,11.7,11.7,11.5,11.7,,83790,0,11.21,0.00 (0.00 %),971203000,0,5.0
07/01/2014,,,11.7,11.9,11.7,11.7,,27330,0,11.21,0.00 (0.00 %),319764000,0,6.0
06/01/2014,,,11.6,11.8,11.6,11.7,,29540,0,11.21,0.10 (0.86 %),345729000,0,7.0
03/01/2014,,,11.8,11.9,11.6,11.6,,52080,0,11.12,-0.30 (-2.52 %),609966000,0,8.0
02/01/2014,,,12.2,12.2,11.8,11.9,,58800,0,11.4,-0.30 (-2.46 %),696995000,0,9.0
31/12/2013,,,11.6,12.3,11.4,12.2,,518710,0,11.69,0.60 (5.17 %),6212223000,0,10.0
30/12/2013,,,11.5,11.6,11.3,11.6,,134090,0,11.12,0.00 (0.00 %),1536128000,0,11.0
27/12/2013,,,11.7,11.7,11.4,11.6,,99600,0,11.12,-0.10 (-0.85 %),1151476000,0,12.0
26/12/2013,,,11.7,11.7,11.6,11.7,,90720,0,11.21,0.00 (0.00 %),1058578000,0,13.0
25/12/2013,,,11.7,11.7,11.6,11.7,,105500,0,11.21,0.00 (0.00 %),1231422000,0,14.0
24/12/2013,,,11.8,11.8,11.7,11.7,,133530,0,11.21,0.00 (0.00 %),1562408000,0,15.0
23/12/2013,,,11.5,11.8,11.5,11.7,,351130,0,11.21,0.30 (2.63 %),4086839000,0,16.0
20/12/2013,,,11.5,11.5,11.4,11.4,,123670,0,10.92,0.00 (0.00 %),1410346000,0,17.0
19/12/2013,,,11.4,11.5,11.4,11.4,,124510,0,10.92,0.00 (0.00 %),1422319000,0,18.0
18/12/2013,,,11.4,11.5,11.3,11.4,,128250,0,10.92,0.00 (0.00 %),1460848000,0,19.0
17/12/2013,,,11.4,11.4,11.3,11.4,,73720,0,10.92,0.00 (0.00 %),835178000,0,20.0
16/12/2013,,,11.3,11.5,11.3,11.4,,58370,0,10.92,0.00 (0.00 %),664230000,0,21.0
13/12/2013,,,11.4,11.5,11.4,11.4,,62820,0,10.92,-0.10 (-0.87 %),716753000,0,2.0
12/12/2013,,,11.4,11.5,11.3,11.5,,100640,0,11.02,0.00 (0.00 %),1146106000,0,3.0
11/12/2013,,,11.5,11.6,11.4,11.5,,169540,0,11.02,0.00 (0.00 %),1947540000,0,4.0
10/12/2013,,,11.5,11.6,11.4,11.5,,57130,0,11.02,0.00 (0.00 %),656305000,0,5.0
09/12/2013,,,11.7,11.9,11.5,11.5,,191450,0,11.02,0.00 (0.00 %),2220372000,0,6.0
06/12/2013,,,11.4,11.5,11.4,11.5,,172750,0,11.02,-0.10 (-0.86 %),1973264000,0,7.0
05/12/2013,,,11.5,11.6,11.4,11.6,,131260,0,11.12,0.00 (0.00 %),1512347000,0,8.0
04/12/2013,,,11.5,11.7,11.4,11.6,,128080,0,11.12,0.00 (0.00 %),1475227000,0,9.0
03/12/2013,,,11.7,11.8,11.5,11.6,,238000,0,11.12,-0.10 (-0.85 %),2762798000,0,10.0
02/12/2013,,,11.9,11.9,11.6,11.7,,231670,0,11.21,-0.30 (-2.50 %),2709238000,0,11.0
29/11/2013,,,12.4,12.4,11.9,12.0,,211040,0,11.5,-0.40 (-3.23 %),2536878000,0,12.0
28/11/2013,,,12.7,12.7,12.2,12.4,,792220,0,11.88,0.50 (4.20 %),9843195000,0,13.0
27/11/2013,,,11.2,11.9,11.2,11.9,,684750,0,11.4,0.70 (6.25 %),8039326000,0,14.0
26/11/2013,,,11.1,11.3,11.1,11.2,,107310,0,10.73,0.00 (0.00 %),1197777000,0,15.0
25/11/2013,,,11.3,11.4,11.1,11.2,,145030,0,10.73,-0.10 (-0.88 %),1630204000,0,16.0
22/11/2013,,,11.4,11.4,11.2,11.3,,157370,0,10.83,-0.10 (-0.88 %),1779766000,0,17.0
21/11/2013,,,11.4,11.5,11.3,11.4,,158160,0,10.92,0.00 (0.00 %),1802983000,0,18.0
20/11/2013,,,11.4,11.5,11.3,11.4,,122750,0,10.92,0.00 (0.00 %),1396327000,0,19.0
19/11/2013,,,11.5,11.5,11.4,11.4,,85070,0,10.92,-0.10 (-0.87 %),972885000,0,20.0
18/11/2013,,,11.4,11.6,11.4,11.5,,288720,0,11.02,0.20 (1.77 %),3317404000,0,21.0
15/11/2013,,,11.3,11.4,11.1,11.3,,259040,0,10.83,-0.10 (-0.88 %),2912384000,0,2.0
14/11/2013,,,11.4,11.5,11.3,11.4,,67980,0,10.92,0.00 (0.00 %),774069000,0,3.0
13/11/2013,,,11.4,11.5,11.4,11.4,,45400,0,10.92,-0.10 (-0.87 %),518160000,0,4.0
12/11/2013,,,11.4,11.6,11.3,11.5,,177320,0,11.02,0.00 (0.00 %),2033027000,0,5.0
11/11/2013,,,11.4,11.5,11.3,11.5,,177620,0,11.02,0.00 (0.00 %),2015791000,0,6.0
