date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/10/2021,,,26.5,26.5,26.5,26.5,,0,50000,26.5,0.00 (0.00 %),0,1195000000,16.0
07/10/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,17.0
06/10/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,18.0
05/10/2021,,,26.5,26.5,26.5,26.5,,0,42158,26.5,0.00 (0.00 %),0,1007576200,19.0
04/10/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,20.0
01/10/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,21.0
30/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,2.0
29/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,3.0
28/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,4.0
27/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,5.0
24/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,6.0
23/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,7.0
22/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,8.0
21/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,9.0
20/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,10.0
17/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,11.0
16/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,12.0
15/09/2021,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,13.0
14/09/2021,,,25.4,26.5,26.5,26.5,,400,0,26.5,1.10 (4.33 %),10600000,0,14.0
13/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,15.0
10/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,16.0
09/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,17.0
08/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,18.0
07/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,19.0
06/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,20.0
01/09/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,21.0
31/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,2.0
30/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,3.0
27/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,4.0
26/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,5.0
25/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,6.0
24/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,7.0
23/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,8.0
20/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,9.0
19/08/2021,,,25.4,25.4,25.4,25.4,,0,210000,25.4,0.00 (0.00 %),0,4811000000,10.0
18/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,11.0
17/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,12.0
16/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,13.0
13/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,14.0
12/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,15.0
11/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,16.0
10/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,17.0
09/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,18.0
06/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,19.0
05/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,20.0
04/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,21.0
03/08/2021,,,25.4,25.4,25.4,25.4,,100,0,25.4,0.00 (0.00 %),2540000,0,2.0
02/08/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,3.0
30/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,4.0
29/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,5.0
28/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,6.0
27/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,7.0
26/07/2021,,,25.4,25.4,25.4,25.4,,700,0,25.4,0.00 (0.00 %),17780000,0,8.0
23/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,9.0
22/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,10.0
21/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,11.0
20/07/2021,,,25.4,25.4,25.4,25.4,,400,0,25.4,0.00 (0.00 %),10160000,0,12.0
19/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,13.0
16/07/2021,,,25.4,25.4,25.4,25.4,,0,0,25.4,0.00 (0.00 %),0,0,14.0
15/07/2021,,,23.1,25.4,25.4,25.4,,300,0,25.4,2.30 (9.96 %),7620000,0,15.0
14/07/2021,,,21.0,23.1,23.1,23.1,,400,0,23.1,2.10 (10.00 %),9240000,0,16.0
13/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,17.0
12/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,18.0
09/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,19.0
08/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,20.0
07/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,21.0
06/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,2.0
05/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,3.0
02/07/2021,,,19.1,21.0,21.0,21.0,,2350,141300,21.0,1.90 (9.95 %),49350000,2430360000,4.0
01/07/2021,,,19.1,19.1,19.1,19.1,,0,32070,19.1,0.00 (0.00 %),0,551604000,5.0
30/06/2021,,,21.2,19.1,19.1,19.1,,100,0,19.1,-2.10 (-9.91 %),1910000,0,6.0
29/06/2021,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,7.0
28/06/2021,,,19.3,21.2,21.2,21.2,,22660,0,21.2,1.90 (9.84 %),480392000,0,8.0
25/06/2021,,,21.3,19.3,19.3,19.3,,900,0,19.3,-2.00 (-9.39 %),17370000,0,9.0
24/06/2021,,,23.6,23.6,23.6,21.3,,7170,0,21.3,-2.30 (-9.75 %),167491000,0,10.0
23/06/2021,,,26.2,23.6,23.6,23.6,,3000,0,23.6,-2.60 (-9.92 %),70800000,0,11.0
22/06/2021,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,12.0
21/06/2021,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,13.0
18/06/2021,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,14.0
17/06/2021,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,15.0
16/06/2021,,,26.2,26.2,26.2,26.2,,49,0,26.2,0.00 (0.00 %),1156400,0,16.0
15/06/2021,,,23.9,26.2,26.2,26.2,,1900,0,26.2,2.30 (9.62 %),49780000,0,17.0
14/06/2021,,,21.8,23.9,23.9,23.9,,700,0,23.9,2.10 (9.63 %),16730000,0,18.0
11/06/2021,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,19.0
10/06/2021,,,19.9,21.8,21.8,21.8,,37995,0,21.8,1.90 (9.55 %),828291000,0,20.0
09/06/2021,,,21.9,19.8,19.9,19.9,,3550,0,19.9,-2.00 (-9.13 %),70340000,0,21.0
08/06/2021,,,24.3,21.9,21.9,21.9,,200,0,21.9,-2.40 (-9.88 %),4380000,0,2.0
07/06/2021,,,24.3,24.3,24.3,24.3,,0,0,24.3,0.00 (0.00 %),0,0,3.0
04/06/2021,,,27.0,24.3,24.3,24.3,,3120,0,24.3,-2.70 (-10.00 %),75816000,0,4.0
03/06/2021,,,29.0,28.0,28.0,27.0,,6870,0,27.0,-2.00 (-6.90 %),185490000,0,5.0
02/06/2021,,,30.9,29.0,29.0,29.0,,500,0,29.0,-1.90 (-6.15 %),14500000,0,6.0
01/06/2021,,,30.9,30.9,30.9,30.9,,0,0,30.9,0.00 (0.00 %),0,0,7.0
31/05/2021,,,30.9,30.9,30.9,30.9,,200,0,30.9,0.00 (0.00 %),6180000,0,8.0
28/05/2021,,,34.3,30.9,30.9,30.9,,3350,0,30.9,-3.40 (-9.91 %),103515000,0,9.0
27/05/2021,,,38.1,34.3,34.3,34.3,,1300,0,34.3,-3.80 (-9.97 %),44590000,0,10.0
26/05/2021,,,42.3,42.3,42.3,38.1,,600,0,38.1,-4.20 (-9.93 %),23280000,0,11.0
25/05/2021,,,47.0,42.3,46.5,42.3,,2500,0,42.3,-4.70 (-10.00 %),106590000,0,12.0
24/05/2021,,,51.6,51.6,51.7,47.0,,1800,0,47.0,-4.60 (-8.91 %),90360000,0,13.0
21/05/2021,,,51.5,51.5,51.6,51.6,,2100,15570,51.6,0.10 (0.19 %),108340000,722448000,14.0
20/05/2021,,,46.9,48.5,51.5,51.5,,3200,200700,51.5,4.60 (9.81 %),160270000,8489610000,15.0
19/05/2021,,,42.7,46.9,46.9,46.9,,2650,70,46.9,4.20 (9.84 %),120505000,2695000,16.0
18/05/2021,,,38.9,42.7,42.7,42.7,,4000,0,42.7,3.80 (9.77 %),170800000,0,17.0
17/05/2021,,,35.4,38.9,38.9,38.9,,800,0,38.9,3.50 (9.89 %),31120000,0,18.0
14/05/2021,,,32.2,35.4,35.4,35.4,,100,75,35.4,3.20 (9.94 %),3540000,2175000,19.0
13/05/2021,,,29.3,32.2,32.2,32.2,,900,0,32.2,2.90 (9.90 %),28980000,0,20.0
12/05/2021,,,26.7,26.7,29.3,29.3,,600,0,29.3,2.60 (9.74 %),16280000,0,21.0
11/05/2021,,,24.3,26.7,26.7,26.7,,100,0,26.7,2.40 (9.88 %),2670000,0,2.0
10/05/2021,,,22.1,24.3,24.3,24.3,,1900,0,24.3,2.20 (9.95 %),46170000,0,3.0
07/05/2021,,,20.1,22.1,22.1,22.1,,600,14000,22.1,2.00 (9.95 %),13260000,265400000,4.0
06/05/2021,,,18.3,20.1,20.1,20.1,,12100,0,20.1,1.80 (9.84 %),243210000,0,5.0
05/05/2021,,,16.7,18.3,18.3,18.3,,5367,0,18.3,1.60 (9.58 %),98216100,0,6.0
04/05/2021,,,15.2,16.7,16.7,16.7,,15046,0,16.7,1.50 (9.87 %),251268200,0,7.0
29/04/2021,,,13.9,15.2,15.2,15.2,,13000,0,15.2,1.30 (9.35 %),197600000,0,8.0
28/04/2021,,,12.7,13.9,13.9,13.9,,28900,15677,13.9,1.20 (9.45 %),401710000,190301000,9.0
27/04/2021,,,11.6,12.7,12.7,12.7,,10424,5000,12.7,1.10 (9.48 %),132384800,60000000,10.0
26/04/2021,,,10.6,11.6,11.6,11.6,,600,0,11.6,1.00 (9.43 %),6960000,0,11.0
23/04/2021,,,9.7,10.6,10.6,10.6,,20800,0,10.6,0.90 (9.28 %),220480000,0,12.0
22/04/2021,,,8.9,9.7,9.7,9.7,,449,8070,9.7,0.80 (8.99 %),4355300,78279000,13.0
20/04/2021,,,8.1,8.9,8.9,8.9,,100,128932,8.9,0.80 (9.88 %),890000,1115603600,14.0
19/04/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
16/04/2021,,,7.4,8.1,8.1,8.1,,5500,10000,8.1,0.70 (9.46 %),44550000,80000000,16.0
15/04/2021,,,7.4,7.4,7.4,7.4,,50,0,7.4,0.00 (0.00 %),370000,0,17.0
14/04/2021,,,6.8,7.4,7.4,7.4,,100,22500,7.4,0.60 (8.82 %),740000,157500000,18.0
13/04/2021,,,6.2,6.8,6.8,6.8,,196400,163910,6.8,0.60 (9.68 %),1335520000,945826000,19.0
12/04/2021,,,6.2,6.2,6.2,6.2,,0,35867,6.2,0.00 (0.00 %),0,233135500,20.0
09/04/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
08/04/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
07/04/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
06/04/2021,,,6.2,6.2,6.2,6.2,,0,6351,6.2,0.00 (0.00 %),0,39376200,4.0
05/04/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
02/04/2021,,,6.2,6.2,6.2,6.2,,0,5000,6.2,0.00 (0.00 %),0,31000000,6.0
01/04/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
31/03/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
30/03/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
29/03/2021,,,6.2,6.2,6.2,6.2,,0,17000,6.2,0.00 (0.00 %),0,105400000,10.0
26/03/2021,,,6.2,6.2,6.2,6.2,,0,10000,6.2,0.00 (0.00 %),0,68000000,11.0
25/03/2021,,,7.2,7.2,7.2,7.2,,0,12820,6.2,0.00 (0.00 %),0,92304000,12.0
