date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,8.6,8.7,9.4,0.80 (9.30 %),,569300000,7.99,8.25,62500,0,5.0
06/04/2021,,,0,8.7,8.5,8.6,-0.10 (-1.15 %),,192620000,7.51,7.54,22500,0,6.0
05/04/2021,,,0,8.8,9.0,8.7,-0.10 (-1.14 %),,138510000,7.64,7.63,15900,0,7.0
02/04/2021,,,0,8.4,8.4,9.0,0.60 (7.14 %),,581620000,7.7,7.89,66300,0,8.0
01/04/2021,,,0,7.7,7.5,8.3,0.60 (7.79 %),,877560000,7.38,7.28,104300,0,9.0
31/03/2021,,,0,7.3,7.7,7.3,0.00 (0.00 %),,166850000,6.78,6.4,21600,0,10.0
30/03/2021,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,102340000,6.41,6.4,14000,0,11.0
29/03/2021,,,0,7.4,7.7,7.6,0.20 (2.70 %),,36480000,6.53,6.67,4900,0,12.0
26/03/2021,,,0,7.4,7.4,7.6,0.20 (2.70 %),,103010000,6.5,6.67,13900,0,13.0
25/03/2021,,,0,7.0,7.0,7.1,0.10 (1.43 %),,90155000,6.48,6.23,12210,0,14.0
24/03/2021,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,88990000,6.15,6.49,12700,0,15.0
23/03/2021,,,0,7.7,7.6,7.7,0.00 (0.00 %),,75750000,6.58,6.75,10100,0,16.0
22/03/2021,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,29880000,6.72,6.67,3900,0,17.0
19/03/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,70200000,6.84,6.84,9000,0,18.0
18/03/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,74880000,6.84,6.84,9600,0,19.0
17/03/2021,,,0,7.7,7.7,7.8,0.10 (1.30 %),,36548000,6.81,6.84,4710,0,20.0
16/03/2021,,,0,7.7,7.8,7.7,0.00 (0.00 %),,57020000,6.76,6.75,7400,0,21.0
15/03/2021,,,0,7.6,7.6,7.7,0.10 (1.32 %),,65150000,6.72,6.75,8500,0,2.0
12/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,26700000,6.69,6.75,3500,0,3.0
11/03/2021,,,0,7.5,7.4,7.7,0.20 (2.67 %),,179750000,6.77,6.75,23300,0,4.0
10/03/2021,,,0,7.4,7.5,7.5,0.10 (1.35 %),,139350000,6.57,6.58,18600,0,5.0
09/03/2021,,,0,7.4,7.4,7.5,0.10 (1.35 %),,86020000,6.51,6.58,11600,0,6.0
05/03/2021,,,0,7.1,7.1,7.5,0.40 (5.63 %),,69190000,6.19,6.58,9800,0,7.0
04/03/2021,,,0,7.3,7.1,7.3,0.00 (0.00 %),,82040000,6.2,6.4,11600,0,8.0
03/03/2021,,,0,7.1,6.9,7.5,0.40 (5.63 %),,162370000,6.44,6.58,22100,0,9.0
02/03/2021,,,0,7.4,7.4,7.0,-0.40 (-5.41 %),,143420000,6.23,6.14,20200,0,10.0
01/03/2021,,,0,7.4,8.2,7.4,0.00 (0.00 %),,18580000,6.52,6.49,2500,0,11.0
26/02/2021,,,0,7.4,7.4,7.5,0.10 (1.35 %),,5210000,6.53,6.58,700,0,12.0
25/02/2021,,,0,7.5,6.8,7.9,0.40 (5.33 %),,25970000,6.51,6.93,3500,0,13.0
24/02/2021,,,0,8.4,8.4,7.5,-0.90 (-10.71 %),,66740000,6.58,6.58,8900,0,14.0
23/02/2021,,,0,8.0,8.4,8.4,0.40 (5.00 %),,2520000,7.37,7.37,300,0,15.0
22/02/2021,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,32800000,7.02,7.02,4100,0,16.0
19/02/2021,,,0,7.6,7.5,8.7,1.10 (14.47 %),,551270000,7.44,7.63,65000,0,17.0
18/02/2021,,,0,7.4,7.7,7.5,0.10 (1.35 %),,110710000,6.65,6.58,14600,0,18.0
17/02/2021,,,0,6.6,7.0,7.5,0.90 (13.64 %),,248500000,6.53,6.58,33400,0,19.0
09/02/2021,,,0,6.2,6.8,6.9,0.70 (11.29 %),,66470000,5.83,6.05,10000,0,20.0
05/02/2021,,,0,6.8,6.5,6.0,-0.80 (-11.76 %),,59550000,5.28,5.26,9900,0,21.0
04/02/2021,,,0,6.4,6.6,6.6,0.20 (3.12 %),,40710000,5.95,5.79,6000,0,2.0
03/02/2021,,,0,5.7,5.7,6.5,0.80 (14.04 %),,66020000,5.62,5.7,10300,0,3.0
02/02/2021,,,0,5.7,5.3,5.9,0.20 (3.51 %),,45230000,5.02,5.18,7900,0,4.0
01/02/2021,,,0,5.8,6.3,5.5,-0.30 (-5.17 %),,32990000,4.99,4.82,5800,0,5.0
29/01/2021,,,0,6.6,5.7,6.5,-0.10 (-1.52 %),,121820000,5.11,5.7,20900,0,6.0
28/01/2021,,,0,7.5,6.6,6.4,-1.10 (-14.67 %),,129200000,5.78,5.61,19600,0,7.0
27/01/2021,,,0,7.7,8.2,7.7,0.00 (0.00 %),,132660000,6.54,6.75,17800,0,8.0
26/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,169690000,6.74,7.11,22100,0,9.0
25/01/2021,,,0,8.3,8.1,8.4,0.10 (1.20 %),,227350000,7.1,7.37,28100,0,10.0
22/01/2021,,,0,8.8,8.8,8.1,-0.70 (-7.95 %),,270700000,7.24,7.11,32800,0,11.0
21/01/2021,,,0,9.6,9.4,9.0,-0.60 (-6.25 %),,711700000,7.71,7.89,81000,0,12.0
20/01/2021,,,0,9.3,9.4,9.3,0.00 (0.00 %),,128150000,8.45,8.16,13300,0,13.0
19/01/2021,,,0,8.2,9.4,9.0,0.80 (9.76 %),,2231750000,8.19,7.89,239100,0,14.0
18/01/2021,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1026190000,7.19,7.19,125200,0,15.0
15/01/2021,,,0,6.6,6.6,7.5,0.90 (13.64 %),,98350000,6.34,6.58,13600,0,16.0
14/01/2021,,,0,5.9,6.5,6.7,0.80 (13.56 %),,34520000,5.82,5.88,5200,0,17.0
13/01/2021,,,0,6.5,6.0,5.8,-0.70 (-10.77 %),,245790000,5.16,5.09,41800,0,18.0
12/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,5.7,5.7,600,0,19.0
11/01/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.7,5.7,100,0,20.0
08/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,21.0
07/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,22230000,5.0,5.0,3900,0,2.0
06/01/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,15390000,5.0,5.0,2700,0,3.0
05/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,4.39,4.39,200,0,4.0
04/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,5.0
31/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,6.0
30/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.39,4.39,0,0,7.0
29/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,240000,5.0,4.39,50,0,8.0
28/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,9.0
25/12/2020,,,2019280000,5.0,5.0,5.0,0.00 (0.00 %),,3544100,4.39,4.39,709,469600,10.0
24/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,11.0
23/12/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,19500000,4.39,4.39,3900,0,12.0
22/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.47,0,0,13.0
21/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.47,0,0,14.0
18/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.47,0,0,15.0
17/12/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,12750000,4.47,4.47,2500,0,16.0
16/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,45900,6.0,5.26,9,0,17.0
15/12/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,1200000,5.26,5.26,200,0,18.0
14/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,19.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,20.0
10/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,21.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,2.0
08/12/2020,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,700000,6.14,6.14,100,0,3.0
07/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,133000,7.6,6.67,19,0,4.0
04/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,5.0
03/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,6.0
02/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,7.0
01/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,8.0
30/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,9.0
27/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.67,6.67,0,0,10.0
26/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,11.0
25/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,12.0
24/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,13.0
23/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,14.0
20/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,15.0
19/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,16.0
18/11/2020,,,84500000,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,13000,17.0
17/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,18.0
16/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,19.0
13/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,20.0
12/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,21.0
11/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,2.0
10/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,8200,7.6,6.67,1,0,3.0
09/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,4.0
06/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,5.0
05/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,6.0
04/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,7.0
03/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,8.0
02/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,9.0
30/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,10.0
29/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,11.0
28/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,12.0
27/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.67,0,0,13.0
26/10/2020,,,0,8.3,7.5,7.6,-0.70 (-8.43 %),,72730000,6.65,6.67,9600,0,14.0
23/10/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,289180000,7.25,7.19,35000,0,15.0
22/10/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,165880000,7.28,7.37,20000,0,16.0
21/10/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,283340000,7.18,7.37,34600,0,17.0
20/10/2020,,,0,7.8,8.0,8.5,0.70 (8.97 %),,385610000,7.15,7.46,47300,0,18.0
19/10/2020,,,0,7.7,6.9,8.0,0.30 (3.90 %),,444430000,6.86,7.02,56800,0,19.0
15/10/2020,,,0,6.5,6.9,7.0,0.50 (7.69 %),,73425000,6.07,6.14,10610,0,20.0
14/10/2020,,,0,6.1,6.4,6.9,0.80 (13.11 %),,148684900,5.74,6.05,22709,0,21.0
13/10/2020,,,0,5.6,5.6,6.4,0.80 (14.29 %),,27570000,5.37,5.61,4500,0,2.0
12/10/2020,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,1120000,4.91,4.91,200,0,3.0
09/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,4.0
08/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,5.0
07/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,6.0
06/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,7.0
05/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,8.0
02/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,9.0
01/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,10.0
30/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,11.0
29/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,12.0
28/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,13.0
25/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,14.0
24/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,15.0
23/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,58000,5.9,5.18,10,0,16.0
22/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,14750000,5.18,5.18,2500,0,17.0
21/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,58000,5.9,5.18,10,0,18.0
18/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,19.0
17/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,20.0
16/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,21.0
15/09/2020,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,1180000,5.18,5.09,200,0,2.0
14/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,3.0
11/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,4.0
10/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.26,5.26,2000,0,5.0
09/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,6.0
08/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,46800000,5.26,5.26,7800,0,7.0
07/09/2020,,,0,5.5,5.5,6.0,0.50 (9.09 %),,48550000,5.26,5.26,8100,0,8.0
04/09/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,14450000,4.82,4.82,2630,0,9.0
03/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,13250000,4.65,4.65,2500,0,10.0
01/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,26542300,4.65,4.65,5009,0,11.0
31/08/2020,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,87402000,4.64,4.39,16520,0,12.0
28/08/2020,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,42940000,4.65,4.65,8100,0,13.0
27/08/2020,,,0,5.0,5.1,5.7,0.70 (14.00 %),,1650000,4.82,5.0,300,0,14.0
26/08/2020,,,0,5.1,5.7,4.5,-0.60 (-11.76 %),,73040000,4.39,3.95,14600,0,15.0
25/08/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,231170100,4.48,4.47,45251,0,16.0
24/08/2020,,,0,6.5,6.1,5.6,-0.90 (-13.85 %),,62110000,5.14,4.91,10600,0,17.0
21/08/2020,,,0,7.3,6.7,6.3,-1.00 (-13.70 %),,198450000,5.71,5.53,30500,0,18.0
20/08/2020,,,0,6.4,7.3,7.0,0.60 (9.37 %),,415980000,6.4,6.14,57000,0,19.0
19/08/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,113920000,5.61,5.61,17800,0,20.0
18/08/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,106400000,4.91,4.91,19000,0,21.0
17/08/2020,,,0,4.3,4.8,4.9,0.60 (13.95 %),,25950000,4.29,4.3,5300,0,2.0
14/08/2020,,,0,3.9,3.9,4.4,0.50 (12.82 %),,10834000,3.79,3.86,2510,0,3.0
13/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,4.0
12/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,5.0
11/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,6.0
10/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,7.0
07/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,8.0
06/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,9.0
05/08/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.42,3.42,100,0,10.0
04/08/2020,,,0,3.5,3.0,3.9,0.40 (11.43 %),,1380000,3.03,3.42,400,0,11.0
03/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,12.0
31/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,13.0
30/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,14.0
29/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,15.0
28/07/2020,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,700000,3.07,3.07,200,0,16.0
27/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.25,0,0,17.0
24/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.25,0,0,18.0
23/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.25,0,0,19.0
22/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.25,3.25,200,0,20.0
21/07/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.25,3.25,100,0,21.0
20/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,2.0
17/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,3.0
16/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,4.0
15/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,5.0
14/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,6.0
13/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,7.0
10/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,8.0
09/07/2020,,,9800000,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,2800,9.0
08/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,10.0
07/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,11.0
06/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,12.0
03/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,13.0
02/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,14.0
01/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,15.0
30/06/2020,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.89,2.89,100,0,16.0
29/06/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.16,3.16,100,0,17.0
26/06/2020,,,0,4.0,3.4,3.9,-0.10 (-2.50 %),,730000,3.2,3.42,200,0,18.0
25/06/2020,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,3.51,3.51,100,0,19.0
24/06/2020,,,0,3.8,4.3,4.3,0.50 (13.16 %),,870000,3.77,3.77,210,0,20.0
23/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.33,0,0,21.0
22/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.33,0,0,2.0
19/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.33,0,0,3.0
18/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.33,0,0,4.0
17/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.33,0,0,5.0
16/06/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,29640000,3.33,3.33,7800,0,6.0
15/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.25,0,0,7.0
12/06/2020,,,0,3.7,3.4,3.9,0.20 (5.41 %),,730000,3.2,3.42,200,0,8.0
11/06/2020,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,1850000,3.25,3.25,500,0,9.0
10/06/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.51,3.51,100,0,10.0
09/06/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.16,0,0,11.0
08/06/2020,,,0,3.5,3.1,4.0,0.50 (14.29 %),,710000,3.11,3.51,200,0,12.0
05/06/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,13.0
04/06/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,390000,3.07,3.07,110,0,14.0
03/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,15.0
02/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,16.0
01/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,44000,4.1,3.6,10,0,17.0
29/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,18.0
28/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,19.0
27/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,82000,4.1,3.6,20,0,20.0
26/05/2020,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,1230000,3.6,3.6,300,0,21.0
25/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,2.0
22/05/2020,,,0,4.6,4.0,5.0,0.40 (8.70 %),,1800000,3.95,4.39,400,0,3.0
21/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.04,0,0,4.0
20/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.04,0,0,5.0
19/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.04,0,0,6.0
18/05/2020,,,0,4.5,5.0,4.8,0.30 (6.67 %),,1370000,4.01,4.21,300,0,7.0
15/05/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.95,3.95,100,0,8.0
14/05/2020,,,0,3.7,4.0,4.0,0.30 (8.11 %),,16400000,3.51,3.51,4100,0,9.0
13/05/2020,,,0,3.7,3.2,3.8,0.10 (2.70 %),,2920000,3.2,3.33,800,0,10.0
12/05/2020,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.25,3.25,100,0,11.0
11/05/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,16660000,2.98,2.98,4900,0,12.0
08/05/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.42,3.42,100,0,13.0
07/05/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.98,2.98,100,0,14.0
06/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.72,0,0,15.0
05/05/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,9300000,2.72,2.72,3000,0,16.0
04/05/2020,,,0,3.1,2.8,2.7,-0.40 (-12.90 %),,5460000,2.39,2.37,2000,0,17.0
29/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.72,0,0,18.0
28/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.72,0,0,19.0
27/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.72,0,0,20.0
24/04/2020,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,2.72,2.72,100,0,21.0
23/04/2020,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,1400000,2.46,2.46,500,0,2.0
22/04/2020,,,0,3.5,3.0,3.2,-0.30 (-8.57 %),,11500000,2.73,2.81,3700,0,3.0
21/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.07,0,0,4.0
20/04/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.07,3.07,100,0,5.0
17/04/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,6.0
16/04/2020,,,0,3.7,4.1,4.1,0.40 (10.81 %),,820000,3.6,3.6,200,0,7.0
15/04/2020,,,0,3.4,3.8,3.7,0.30 (8.82 %),,2230000,3.26,3.25,600,0,8.0
14/04/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,7140000,2.98,2.98,2100,0,9.0
13/04/2020,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.42,3.42,100,0,10.0
10/04/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.95,3.95,100,0,11.0
09/04/2020,,,0,3.8,4.0,4.0,0.20 (5.26 %),,800000,3.51,3.51,200,0,12.0
08/04/2020,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.33,3.33,100,0,13.0
07/04/2020,,,0,3.4,3.8,3.4,0.00 (0.00 %),,1060000,3.1,2.98,300,0,14.0
06/04/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.98,2.98,100,0,15.0
03/04/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,1240000,2.72,2.72,400,0,16.0
01/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,17.0
31/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,18.0
