date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,27.9,29.9,32.0,32.0,,300,0,16.0,4.10 (14.70 %),9390000,0,19.0
02/04/2021,,,29.1,24.8,30.0,28.9,,2900,0,14.45,-0.20 (-0.69 %),81020000,0,20.0
01/04/2021,,,30.9,29.1,29.1,29.1,,100,0,14.55,-1.80 (-5.83 %),2910000,0,21.0
31/03/2021,,,30.9,30.9,30.9,30.9,,0,0,15.45,0.00 (0.00 %),0,0,2.0
30/03/2021,,,32.9,35.5,35.5,28.5,,300,0,14.25,-4.40 (-13.37 %),9260000,0,3.0
29/03/2021,,,29.7,32.9,32.9,32.9,,100,0,16.45,3.20 (10.77 %),3290000,0,4.0
26/03/2021,,,29.9,29.9,29.9,29.9,,0,0,14.95,0.00 (0.00 %),0,0,5.0
25/03/2021,,,30.6,28.0,30.9,30.9,,300,0,15.45,0.30 (0.98 %),8980000,0,6.0
24/03/2021,,,31.1,34.0,34.0,31.0,,1500,0,15.5,-0.10 (-0.32 %),45830000,0,7.0
23/03/2021,,,27.6,27.5,31.7,31.0,,3900,0,15.5,3.40 (12.32 %),121470000,0,8.0
22/03/2021,,,26.4,27.8,27.8,27.6,,1400,0,13.8,1.20 (4.55 %),38580000,0,9.0
19/03/2021,,,27.0,27.9,27.9,27.0,,3800,0,13.5,0.00 (0.00 %),100390000,0,10.0
18/03/2021,,,27.7,24.1,27.7,27.7,,5500,0,13.85,0.00 (0.00 %),148360000,0,11.0
17/03/2021,,,27.7,27.6,27.7,27.7,,600,0,13.85,0.00 (0.00 %),16590000,0,12.0
16/03/2021,,,27.6,27.8,27.8,27.6,,200,0,13.8,0.00 (0.00 %),5540000,0,13.0
15/03/2021,,,27.5,27.6,28.0,27.4,,5100,0,13.7,-0.10 (-0.36 %),140570000,0,14.0
12/03/2021,,,27.4,27.8,27.8,27.4,,11100,0,13.7,0.00 (0.00 %),305160000,0,15.0
11/03/2021,,,27.4,27.4,27.4,27.4,,0,0,13.7,0.00 (0.00 %),0,0,16.0
10/03/2021,,,27.5,27.0,27.5,27.5,,7900,0,13.75,0.00 (0.00 %),216190000,0,17.0
09/03/2021,,,27.0,28.0,28.0,27.5,,13000,0,13.75,0.50 (1.85 %),357400000,0,18.0
05/03/2021,,,27.7,27.7,28.0,28.0,,4700,0,14.0,0.30 (1.08 %),130220000,0,19.0
04/03/2021,,,28.1,28.1,28.1,27.5,,2500,0,13.75,-0.60 (-2.14 %),69370000,0,20.0
03/03/2021,,,28.0,28.1,28.1,28.1,,5500,0,14.05,0.10 (0.36 %),154370000,0,21.0
02/03/2021,,,28.0,28.1,28.2,27.7,,20200,0,13.85,-0.30 (-1.07 %),566400000,0,2.0
01/03/2021,,,27.7,27.7,28.2,27.3,,9600,0,13.65,-0.40 (-1.44 %),268470000,0,3.0
26/02/2021,,,25.8,28.0,29.0,29.0,,9500,0,14.5,3.20 (12.40 %),263120000,0,4.0
25/02/2021,,,26.6,24.0,28.1,26.6,,3200,0,13.3,0.00 (0.00 %),82470000,0,5.0
24/02/2021,,,26.2,29.0,29.0,26.9,,3300,0,13.45,0.70 (2.67 %),87700000,0,6.0
23/02/2021,,,26.4,26.4,27.0,25.0,,1000,0,12.5,-1.40 (-5.30 %),26240000,0,7.0
22/02/2021,,,26.0,29.9,29.9,29.8,,2218,0,14.9,3.80 (14.62 %),58518000,0,8.0
19/02/2021,,,26.7,26.7,26.7,26.0,,1600,0,13.0,-0.70 (-2.62 %),41670000,0,9.0
18/02/2021,,,24.8,24.8,26.8,26.8,,1500,0,13.4,2.00 (8.06 %),40000000,0,10.0
17/02/2021,,,24.1,24.2,26.0,26.0,,300,0,13.0,1.90 (7.88 %),7440000,0,11.0
05/02/2021,,,25.3,24.2,26.1,26.1,,500,0,13.05,0.80 (3.16 %),12400000,0,12.0
04/02/2021,,,23.7,24.0,25.5,25.5,,1899,0,12.75,1.80 (7.59 %),47864300,0,13.0
03/02/2021,,,23.4,26.0,26.0,25.0,,6600,0,12.5,1.60 (6.84 %),156230000,0,14.0
02/02/2021,,,22.2,23.0,24.5,24.5,,700,0,12.25,2.30 (10.36 %),16350000,0,15.0
01/02/2021,,,22.2,22.2,22.2,22.2,,0,0,11.1,0.00 (0.00 %),0,0,16.0
29/01/2021,,,22.2,22.2,22.2,22.2,,0,0,11.1,0.00 (0.00 %),0,0,17.0
28/01/2021,,,24.0,22.0,22.6,22.2,,13000,0,11.1,-1.80 (-7.50 %),289200000,0,18.0
27/01/2021,,,21.6,21.9,24.5,22.0,,9700,0,11.0,0.40 (1.85 %),232700000,0,19.0
26/01/2021,,,23.0,20.0,25.0,22.0,,14600,6953206,11.0,-1.00 (-4.35 %),315200000,173830150000,20.0
25/01/2021,,,21.3,22.5,23.5,23.5,,13000,0,11.75,2.20 (10.33 %),298900000,0,21.0
22/01/2021,,,18.8,18.8,21.6,21.6,,46000,0,10.8,2.80 (14.89 %),981790000,0,2.0
21/01/2021,,,18.6,20.8,20.9,18.6,,11000,0,9.3,0.00 (0.00 %),206860000,0,3.0
20/01/2021,,,18.6,18.6,18.6,18.6,,0,0,9.3,0.00 (0.00 %),0,0,4.0
19/01/2021,,,19.1,19.2,20.5,20.5,,43700,0,10.25,1.40 (7.33 %),811110000,0,5.0
18/01/2021,,,21.6,21.0,21.0,18.9,,20200,0,9.45,-2.70 (-12.50 %),386500000,0,6.0
15/01/2021,,,20.1,21.0,23.0,23.0,,3111,0,11.5,2.90 (14.43 %),67148000,0,7.0
14/01/2021,,,19.6,19.0,21.0,21.0,,1978,0,10.5,1.40 (7.14 %),39624000,0,8.0
13/01/2021,,,21.0,19.5,19.6,19.6,,11600,0,9.8,-1.40 (-6.67 %),227260000,0,9.0
12/01/2021,,,20.9,21.0,21.1,21.0,,30021,0,10.5,0.10 (0.48 %),630944500,0,10.0
11/01/2021,,,19.7,20.5,21.2,20.5,,15100,0,10.25,0.80 (4.06 %),315160000,0,11.0
08/01/2021,,,20.8,21.0,21.0,18.4,,2450,0,9.2,-2.40 (-11.54 %),48380000,0,12.0
07/01/2021,,,21.0,21.0,21.0,21.0,,9808,0,10.5,0.00 (0.00 %),204452000,0,13.0
06/01/2021,,,21.3,21.0,22.0,21.5,,7121,0,10.75,0.20 (0.94 %),149582200,0,14.0
05/01/2021,,,18.8,18.9,21.6,21.6,,9200,0,10.8,2.80 (14.89 %),195600000,0,15.0
04/01/2021,,,18.8,18.8,18.8,18.8,,0,0,9.4,0.00 (0.00 %),0,0,16.0
31/12/2020,,,20.6,18.6,20.0,20.0,,4000,0,10.0,-0.60 (-2.91 %),75100000,0,17.0
30/12/2020,,,18.6,21.3,21.3,19.5,,15500,0,9.75,0.90 (4.84 %),320000000,0,18.0
29/12/2020,,,16.3,18.5,18.7,18.7,,20400,0,9.35,2.40 (14.72 %),379900000,0,19.0
28/12/2020,,,17.5,16.3,16.3,16.3,,100,0,8.15,-1.20 (-6.86 %),1630000,0,20.0
25/12/2020,,,16.4,17.8,18.0,16.4,,17500,0,8.2,0.00 (0.00 %),306350000,0,21.0
24/12/2020,,,18.0,16.4,16.4,16.4,,100,0,8.2,-1.60 (-8.89 %),1640000,0,2.0
23/12/2020,,,16.2,18.0,18.0,18.0,,500,0,9.0,1.80 (11.11 %),9000000,0,3.0
22/12/2020,,,17.7,16.1,16.3,16.1,,6100,0,8.05,-1.60 (-9.04 %),98720000,0,4.0
21/12/2020,,,17.4,15.2,18.5,16.8,,10900,0,8.4,-0.60 (-3.45 %),193310000,0,5.0
18/12/2020,,,17.1,18.0,18.0,17.5,,1100,0,8.75,0.40 (2.34 %),19100000,0,6.0
17/12/2020,,,17.5,16.7,17.5,17.5,,4000,0,8.75,0.00 (0.00 %),68440000,0,7.0
16/12/2020,,,16.7,17.0,18.0,18.0,,4000,0,9.0,1.30 (7.78 %),70000000,0,8.0
15/12/2020,,,16.0,16.3,17.0,17.0,,5600,30000,8.5,1.00 (6.25 %),93620000,495000000,9.0
14/12/2020,,,16.2,15.2,16.4,16.4,,300,0,8.2,0.20 (1.23 %),4800000,0,10.0
11/12/2020,,,15.8,16.0,16.5,16.5,,4300,0,8.25,0.70 (4.43 %),69800000,0,11.0
10/12/2020,,,15.5,14.7,17.0,15.1,,9100,0,7.55,-0.40 (-2.58 %),143740000,0,12.0
09/12/2020,,,15.7,14.8,16.0,14.9,,7000,0,7.45,-0.80 (-5.10 %),108450000,0,13.0
08/12/2020,,,15.1,15.7,15.9,14.3,,5400,0,7.15,-0.80 (-5.30 %),84900000,0,14.0
07/12/2020,,,14.9,13.5,16.0,14.5,,11100,0,7.25,-0.40 (-2.68 %),167660000,0,15.0
04/12/2020,,,15.0,14.5,16.0,15.0,,4600,10000,7.5,0.00 (0.00 %),68650000,160000000,16.0
03/12/2020,,,15.5,14.5,15.7,15.7,,4604,0,7.85,0.20 (1.29 %),69260000,0,17.0
02/12/2020,,,16.0,14.2,16.0,14.8,,3600,0,7.4,-1.20 (-7.50 %),55680000,0,18.0
01/12/2020,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
30/11/2020,,,15.3,14.0,16.5,16.5,,5121,0,8.25,1.20 (7.84 %),81689000,0,20.0
27/11/2020,,,14.9,14.9,16.0,16.0,,5000,0,8.0,1.10 (7.38 %),76700000,0,21.0
26/11/2020,,,14.9,14.9,14.9,14.9,,200,0,7.45,0.00 (0.00 %),2980000,0,2.0
25/11/2020,,,14.9,14.9,14.9,14.9,,0,0,7.45,0.00 (0.00 %),0,0,3.0
24/11/2020,,,14.0,14.9,14.9,14.9,,150,0,7.45,0.90 (6.43 %),2088000,0,4.0
20/11/2020,,,14.0,14.0,14.0,14.0,,1,0,7.0,0.00 (0.00 %),12500,0,5.0
19/11/2020,,,14.7,14.0,14.0,14.0,,1000,0,7.0,-0.70 (-4.76 %),14000000,0,6.0
18/11/2020,,,14.7,14.7,14.7,14.7,,0,0,7.35,0.00 (0.00 %),0,0,7.0
17/11/2020,,,14.0,14.0,14.8,14.7,,11000,0,7.35,0.70 (5.00 %),162170000,0,8.0
16/11/2020,,,14.0,14.0,14.0,14.0,,0,0,7.0,0.00 (0.00 %),0,0,9.0
13/11/2020,,,14.0,14.0,14.0,14.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
12/11/2020,,,12.9,14.0,14.0,14.0,,101,0,7.0,1.10 (8.53 %),1414000,0,11.0
11/11/2020,,,13.1,13.1,13.1,13.0,,7500,0,6.5,-0.10 (-0.76 %),96710000,0,12.0
10/11/2020,,,13.0,13.1,13.1,13.1,,195,0,6.55,0.10 (0.77 %),2497500,0,13.0
09/11/2020,,,13.9,13.0,13.0,13.0,,800,0,6.5,-0.90 (-6.47 %),10400000,0,14.0
06/11/2020,,,13.9,13.9,13.9,13.9,,0,0,6.95,0.00 (0.00 %),0,0,15.0
05/11/2020,,,14.1,14.0,14.0,13.4,,2100,0,6.7,-0.70 (-4.96 %),29140000,0,16.0
04/11/2020,,,16.0,14.1,14.1,14.1,,1400,0,7.05,-1.90 (-11.88 %),19740000,0,17.0
03/11/2020,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
02/11/2020,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
30/10/2020,,,14.9,16.0,16.0,16.0,,500,0,8.0,1.10 (7.38 %),8000000,0,20.0
29/10/2020,,,15.1,14.9,15.4,15.4,,30700,0,7.7,0.30 (1.99 %),456780000,0,21.0
28/10/2020,,,14.3,13.0,15.3,15.3,,5500,0,7.65,1.00 (6.99 %),83000000,0,2.0
27/10/2020,,,13.1,13.2,14.9,14.9,,7700,0,7.45,1.80 (13.74 %),110270000,0,3.0
26/10/2020,,,15.1,13.0,13.2,13.2,,2801,0,6.6,-1.90 (-12.58 %),36693100,0,4.0
23/10/2020,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,5.0
22/10/2020,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,6.0
21/10/2020,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,7.0
20/10/2020,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,8.0
19/10/2020,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,9.0
16/10/2020,,,17.6,15.1,15.1,15.1,,1500,0,7.55,-2.50 (-14.20 %),22650000,0,10.0
15/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,11.0
14/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,12.0
13/10/2020,,,17.6,17.6,17.6,17.6,,1,0,8.8,0.00 (0.00 %),15000,0,13.0
12/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,14.0
09/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,15.0
08/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,16.0
07/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,17.0
06/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,18.0
05/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,19.0
02/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,20.0
01/10/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,21.0
30/09/2020,,,17.6,17.6,17.6,17.6,,0,0,8.8,0.00 (0.00 %),0,0,2.0
29/09/2020,,,16.9,16.8,17.7,17.7,,5300,0,8.85,0.80 (4.73 %),93270000,0,3.0
28/09/2020,,,15.2,15.4,17.0,17.0,,8500,0,8.5,1.80 (11.84 %),143870000,0,4.0
25/09/2020,,,13.7,13.5,15.6,15.5,,11099,0,7.75,1.80 (13.14 %),168201400,0,5.0
24/09/2020,,,13.8,12.4,13.9,13.0,,9400,0,6.5,-0.80 (-5.80 %),128770000,0,6.0
23/09/2020,,,13.8,13.8,13.8,13.8,,1000,0,6.9,0.00 (0.00 %),13800000,0,7.0
22/09/2020,,,12.5,13.8,13.8,13.8,,100,0,6.9,1.30 (10.40 %),1380000,0,8.0
21/09/2020,,,12.0,13.8,13.8,12.2,,800,0,6.1,0.20 (1.67 %),9990000,0,9.0
18/09/2020,,,12.5,12.1,12.1,12.1,,1600,0,6.05,-0.40 (-3.20 %),19260000,0,10.0
17/09/2020,,,14.2,15.9,15.9,12.2,,1100,0,6.1,-2.00 (-14.08 %),13800000,0,11.0
16/09/2020,,,16.5,14.2,14.2,14.2,,1400,0,7.1,-2.30 (-13.94 %),19880000,0,12.0
15/09/2020,,,16.5,16.5,16.5,16.5,,0,0,8.25,0.00 (0.00 %),0,0,13.0
14/09/2020,,,16.5,16.5,16.5,16.5,,0,0,8.25,0.00 (0.00 %),0,0,14.0
11/09/2020,,,15.5,15.0,17.4,17.4,,8500,0,8.7,1.90 (12.26 %),140380000,0,15.0
10/09/2020,,,14.8,15.5,15.5,15.5,,5800,0,7.75,0.70 (4.73 %),89900000,0,16.0
09/09/2020,,,14.0,14.8,15.0,12.2,,7000,0,6.1,-1.80 (-12.86 %),103410000,0,17.0
08/09/2020,,,14.0,14.0,14.0,14.0,,0,0,7.0,0.00 (0.00 %),0,0,18.0
07/09/2020,,,15.3,14.0,14.0,14.0,,100,0,7.0,-1.30 (-8.50 %),1400000,0,19.0
04/09/2020,,,13.6,15.4,15.4,13.7,,8649,0,6.85,0.10 (0.74 %),132276400,0,20.0
03/09/2020,,,15.9,13.6,13.6,13.6,,500,0,6.8,-2.30 (-14.47 %),6800000,0,21.0
01/09/2020,,,15.9,15.9,15.9,15.9,,0,0,7.95,0.00 (0.00 %),0,0,2.0
31/08/2020,,,16.3,13.9,15.9,15.9,,7200,0,7.95,-0.40 (-2.45 %),114280000,0,3.0
28/08/2020,,,16.5,14.1,16.3,16.3,,9100,0,8.15,-0.20 (-1.21 %),148110000,0,4.0
27/08/2020,,,14.5,16.5,16.5,16.5,,7551,0,8.25,2.00 (13.79 %),124386200,0,5.0
26/08/2020,,,16.8,14.5,14.5,14.5,,100,0,7.25,-2.30 (-13.69 %),1450000,0,6.0
25/08/2020,,,17.0,14.5,16.8,16.8,,5100,0,8.4,-0.20 (-1.18 %),85450000,0,7.0
24/08/2020,,,17.3,14.8,17.4,17.2,,8000,0,8.6,-0.10 (-0.58 %),135800000,0,8.0
21/08/2020,,,17.3,17.3,17.3,17.3,,0,0,8.65,0.00 (0.00 %),0,0,9.0
20/08/2020,,,17.5,14.9,17.4,17.4,,2400,0,8.7,-0.10 (-0.57 %),41510000,0,10.0
19/08/2020,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,11.0
18/08/2020,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,12.0
17/08/2020,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,13.0
14/08/2020,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,14.0
13/08/2020,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,15.0
12/08/2020,,,18.0,15.3,17.8,17.8,,900,0,8.9,-0.20 (-1.11 %),15770000,0,16.0
11/08/2020,,,18.0,18.0,18.0,18.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
10/08/2020,,,18.0,18.0,18.0,18.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
07/08/2020,,,18.3,18.0,18.0,18.0,,100,0,9.0,-0.30 (-1.64 %),1800000,0,19.0
06/08/2020,,,18.3,18.3,18.3,18.3,,0,0,9.15,0.00 (0.00 %),0,0,20.0
05/08/2020,,,18.3,18.3,18.3,18.3,,0,0,9.15,0.00 (0.00 %),0,0,21.0
04/08/2020,,,18.3,18.3,18.3,18.3,,0,0,9.15,0.00 (0.00 %),0,0,2.0
03/08/2020,,,18.3,18.3,18.3,18.3,,0,0,9.15,0.00 (0.00 %),0,0,3.0
31/07/2020,,,18.3,18.3,18.3,18.3,,0,0,9.15,0.00 (0.00 %),0,0,4.0
30/07/2020,,,17.9,15.3,19.0,18.5,,700,0,9.25,0.60 (3.35 %),12780000,0,5.0
29/07/2020,,,17.9,17.9,17.9,17.9,,0,0,8.95,0.00 (0.00 %),0,0,6.0
28/07/2020,,,16.5,14.1,18.8,18.0,,15200,0,9.0,1.50 (9.09 %),271700000,0,7.0
27/07/2020,,,17.0,16.0,18.8,18.8,,600,0,9.4,1.80 (10.59 %),9880000,0,8.0
24/07/2020,,,19.1,16.3,18.9,18.9,,700,0,9.45,-0.20 (-1.05 %),11900000,0,9.0
23/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,10.0
22/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,11.0
21/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,12.0
20/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,13.0
17/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,14.0
16/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,15.0
15/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,16.0
14/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,17.0
13/07/2020,,,19.1,19.1,19.1,19.1,,0,0,9.55,0.00 (0.00 %),0,0,18.0
10/07/2020,,,18.0,18.0,19.7,19.7,,7100,0,9.85,1.70 (9.44 %),135450000,0,19.0
09/07/2020,,,15.8,18.0,18.0,18.0,,100,0,9.0,2.20 (13.92 %),1800000,0,20.0
08/07/2020,,,13.8,15.8,15.8,15.8,,100,0,7.9,2.00 (14.49 %),1580000,0,21.0
07/07/2020,,,12.0,13.8,13.8,13.8,,1500,0,6.9,1.80 (15.00 %),20700000,0,2.0
06/07/2020,,,12.0,12.0,12.0,12.0,,10,0,6.0,0.00 (0.00 %),130000,0,3.0
03/07/2020,,,12.0,12.0,12.0,12.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
02/07/2020,,,19.5,12.0,12.0,12.0,,4400,0,6.0,-7.50 (-38.46 %),52800000,0,5.0
01/07/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
30/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
29/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,8.0
26/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,9.0
25/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,10.0
24/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
23/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,12.0
22/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,13.0
19/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,14.0
18/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,15.0
17/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,16.0
16/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,17.0
15/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,18.0
12/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,19.0
11/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,20.0
10/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,21.0
09/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,2.0
08/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,3.0
05/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,4.0
04/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,5.0
03/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
02/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
01/06/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,8.0
29/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,9.0
28/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,10.0
27/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
26/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,12.0
25/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,13.0
22/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,14.0
21/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,15.0
20/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,16.0
19/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,17.0
18/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,18.0
15/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,19.0
14/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,20.0
13/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,21.0
12/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,2.0
11/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,3.0
08/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,4.0
07/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,5.0
06/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
05/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
04/05/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,8.0
29/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,9.0
28/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,10.0
27/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
24/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,12.0
23/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,13.0
22/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,14.0
21/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,15.0
20/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,16.0
17/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,17.0
16/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,18.0
15/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,19.0
14/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,20.0
13/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,21.0
10/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,2.0
09/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,3.0
08/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,4.0
07/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,5.0
06/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
03/04/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
01/04/2020,,,19.5,19.5,19.5,19.5,,0,471600,9.75,0.00 (0.00 %),0,7828560000,8.0
31/03/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,9.0
30/03/2020,,,19.5,19.5,19.5,19.5,,0,0,9.75,0.00 (0.00 %),0,0,10.0
27/03/2020,,,19.0,19.4,19.5,19.5,,300,0,9.75,0.50 (2.63 %),5840000,0,11.0
26/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,12.0
