date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2012,,,11.0,11.0,10.7,10.7,,85450,0,10.7,-0.20 (-1.83 %),921682000,0,7.0
02/07/2012,,,11.1,11.1,10.9,10.9,,150430,0,10.9,0.00 (0.00 %),1644274000,0,8.0
29/06/2012,,,11.3,11.3,10.9,10.9,,120490,0,10.9,0.00 (0.00 %),1326121000,0,9.0
28/06/2012,,,11.3,11.3,10.9,10.9,,187980,0,10.9,-0.40 (-3.54 %),2073140000,0,10.0
27/06/2012,,,11.4,11.6,11.3,11.3,,165030,0,11.3,0.00 (0.00 %),1882051000,0,11.0
26/06/2012,,,10.9,11.5,10.9,11.3,,87530,0,11.3,0.20 (1.80 %),972535000,0,12.0
25/06/2012,,,11.7,11.7,10.9,11.1,,25240,0,11.1,-0.30 (-2.63 %),278498000,0,13.0
22/06/2012,,,10.9,11.4,10.8,11.4,,245500,0,11.4,0.50 (4.59 %),2753385000,0,14.0
21/06/2012,,,10.8,11.0,10.8,10.9,,182050,0,10.9,0.00 (0.00 %),1983546000,0,15.0
20/06/2012,,,10.9,11.0,10.9,10.9,,309450,0,10.9,0.00 (0.00 %),3373007000,0,16.0
19/06/2012,,,10.9,11.0,10.8,10.9,,382510,0,10.9,0.10 (0.93 %),4165489000,0,17.0
18/06/2012,,,11.0,11.0,10.8,10.8,,101350,0,10.8,-0.20 (-1.82 %),1101733000,0,18.0
15/06/2012,,,10.9,11.2,10.9,11.0,,393100,0,11.0,0.20 (1.85 %),4339499000,0,19.0
14/06/2012,,,10.7,11.1,10.6,10.8,,64350,0,10.8,0.10 (0.93 %),698788000,0,20.0
13/06/2012,,,10.7,10.7,10.4,10.7,,91260,0,10.7,0.10 (0.94 %),964090000,0,21.0
12/06/2012,,,10.9,10.9,10.5,10.6,,53390,0,10.6,0.00 (0.00 %),565499000,0,2.0
11/06/2012,,,10.3,10.9,10.3,10.6,,101480,0,10.6,0.10 (0.95 %),1087882000,0,3.0
08/06/2012,,,10.8,10.8,10.5,10.5,,102930,0,10.5,-0.20 (-1.87 %),1088839000,0,4.0
07/06/2012,,,11.0,11.0,10.6,10.7,,89870,0,10.7,0.00 (0.00 %),965094000,0,5.0
06/06/2012,,,10.8,11.0,10.3,10.7,,90800,239290,10.7,0.00 (0.00 %),964539000,2464687000,6.0
05/06/2012,,,10.6,10.8,10.3,10.7,,54160,0,10.7,-0.10 (-0.93 %),572193000,0,7.0
04/06/2012,,,11.4,11.4,10.8,10.8,,402100,0,10.8,-0.50 (-4.42 %),4386573000,0,8.0
01/06/2012,,,11.3,11.3,11.3,11.3,,119260,1000000,11.3,0.50 (4.63 %),1347638000,10300000000,9.0
31/05/2012,,,10.8,10.8,10.8,10.8,,257290,1042400,10.8,0.50 (4.85 %),2778732000,10457920000,10.0
30/05/2012,,,10.3,10.3,10.3,10.3,,22930,0,10.3,0.40 (4.04 %),236179000,0,11.0
29/05/2012,,,9.6,9.9,9.4,9.9,,294670,0,9.9,0.40 (4.21 %),2891673000,0,12.0
28/05/2012,,,9.3,9.5,9.0,9.5,,57560,0,9.5,0.20 (2.15 %),536369000,0,13.0
25/05/2012,,,9.2,9.3,9.0,9.3,,54390,0,9.3,0.40 (4.49 %),497030000,0,14.0
24/05/2012,,,9.3,9.3,8.9,8.9,,78730,0,8.9,-0.10 (-1.11 %),709196000,0,15.0
23/05/2012,,,9.0,9.0,8.8,9.0,,105680,0,9.0,0.00 (0.00 %),946954000,0,16.0
22/05/2012,,,9.0,9.3,9.0,9.0,,97750,0,9.0,-0.40 (-4.26 %),887151000,0,17.0
21/05/2012,,,8.8,9.4,8.7,9.4,,131930,0,9.4,0.30 (3.30 %),1194072000,0,18.0
18/05/2012,,,9.1,9.4,9.1,9.1,,174600,0,9.1,-0.40 (-4.21 %),1592495000,0,19.0
17/05/2012,,,10.2,10.2,9.5,9.5,,45060,0,9.5,-0.50 (-5.00 %),437406000,0,20.0
16/05/2012,,,9.9,10.0,9.5,10.0,,179990,0,10.0,0.30 (3.09 %),1741176000,0,21.0
15/05/2012,,,9.6,10.1,9.6,9.7,,512160,0,9.7,-0.40 (-3.96 %),5003557000,0,2.0
14/05/2012,,,10.0,10.1,9.7,10.1,,787810,0,10.1,0.40 (4.12 %),7879538000,0,3.0
11/05/2012,,,9.7,9.7,9.7,9.7,,476190,0,9.7,0.40 (4.30 %),4619043000,0,4.0
10/05/2012,,,9.2,9.3,9.2,9.3,,51140,0,9.3,0.40 (4.49 %),472189000,0,5.0
09/05/2012,,,9.2,9.5,8.9,8.9,,243540,0,8.9,-0.40 (-4.30 %),2179562000,0,6.0
08/05/2012,,,9.7,9.9,9.3,9.3,,261950,0,9.3,-0.40 (-4.12 %),2535650000,0,7.0
07/05/2012,,,10.1,10.6,9.9,10.1,,416570,0,9.75,0.00 (0.00 %),4241373000,0,8.0
04/05/2012,,,9.7,10.5,9.7,10.1,,466850,0,9.75,0.10 (1.00 %),4746163000,0,9.0
03/05/2012,,,9.7,10.2,9.6,10.0,,261690,0,9.65,0.00 (0.00 %),2572002000,0,10.0
02/05/2012,,,9.8,10.0,9.6,10.0,,648890,0,9.65,0.40 (4.17 %),6454845000,0,11.0
27/04/2012,,,9.6,9.6,9.4,9.6,,363690,0,9.27,0.40 (4.35 %),3487318000,0,12.0
26/04/2012,,,9.1,9.2,9.1,9.2,,367510,0,8.88,0.40 (4.55 %),3370673000,0,13.0
25/04/2012,,,8.7,8.8,8.7,8.8,,77480,0,8.49,0.40 (4.76 %),677724000,0,14.0
24/04/2012,,,8.1,8.4,8.1,8.4,,446200,0,8.11,0.40 (5.00 %),3726401000,0,15.0
23/04/2012,,,8.2,8.2,7.9,8.0,,188890,0,7.72,0.10 (1.27 %),1535095000,0,16.0
20/04/2012,,,7.7,7.9,7.7,7.9,,347590,0,7.63,0.30 (3.95 %),2732340000,0,17.0
19/04/2012,,,7.7,7.9,7.6,7.6,,105340,0,7.34,-0.10 (-1.30 %),814438000,0,18.0
18/04/2012,,,7.9,8.0,7.7,7.7,,155560,0,7.43,-0.10 (-1.28 %),1215811000,0,19.0
17/04/2012,,,7.8,7.9,7.6,7.8,,184660,0,7.53,0.20 (2.63 %),1441179000,0,20.0
16/04/2012,,,7.5,7.7,7.4,7.6,,118020,0,7.34,0.20 (2.70 %),893419000,0,21.0
13/04/2012,,,7.5,7.5,7.3,7.4,,227500,0,7.14,-0.10 (-1.33 %),1695687000,0,2.0
12/04/2012,,,7.8,7.9,7.5,7.5,,135980,0,7.24,-0.30 (-3.85 %),1031789000,0,3.0
11/04/2012,,,7.8,7.9,7.7,7.8,,47450,0,7.53,0.20 (2.63 %),370506000,0,4.0
10/04/2012,,,7.6,7.6,7.4,7.6,,220060,0,7.34,0.30 (4.11 %),1666438000,0,5.0
09/04/2012,,,7.2,7.4,7.1,7.3,,300120,0,7.05,-0.10 (-1.35 %),2147072000,0,6.0
06/04/2012,,,7.5,7.7,7.4,7.4,,256750,0,7.14,-0.30 (-3.90 %),1910927000,0,7.0
05/04/2012,,,7.8,7.9,7.7,7.7,,232480,0,7.43,-0.40 (-4.94 %),1793481000,0,8.0
04/04/2012,,,8.2,8.2,8.0,8.1,,150180,0,7.82,-0.10 (-1.22 %),1218948000,0,9.0
03/04/2012,,,8.2,8.2,8.0,8.2,,340910,0,7.92,0.30 (3.80 %),2783066000,0,10.0
30/03/2012,,,7.9,7.9,7.9,7.9,,604590,0,7.63,0.30 (3.95 %),4776261000,0,11.0
29/03/2012,,,7.6,7.6,7.6,7.6,,125640,0,7.34,0.30 (4.11 %),954864000,0,12.0
28/03/2012,,,7.0,7.3,7.0,7.3,,207600,0,7.05,0.30 (4.29 %),1498036000,0,13.0
27/03/2012,,,6.9,7.3,6.9,7.0,,133870,0,6.76,0.00 (0.00 %),955961000,0,14.0
26/03/2012,,,7.0,7.1,6.9,7.0,,75990,0,6.76,0.00 (0.00 %),531519000,0,15.0
23/03/2012,,,6.9,7.0,6.8,7.0,,98190,0,6.76,0.00 (0.00 %),681343000,0,16.0
22/03/2012,,,6.9,7.0,6.9,7.0,,58890,0,6.76,-0.10 (-1.41 %),412080000,0,17.0
21/03/2012,,,7.1,7.1,7.0,7.1,,40510,0,6.85,0.00 (0.00 %),285911000,0,18.0
20/03/2012,,,6.9,7.2,6.9,7.1,,60660,0,6.85,0.10 (1.43 %),433932000,0,19.0
19/03/2012,,,7.0,7.2,6.9,7.0,,109280,0,6.76,0.10 (1.45 %),776545000,0,20.0
16/03/2012,,,7.0,7.0,6.8,6.9,,16870,0,6.66,-0.10 (-1.43 %),115625000,0,21.0
15/03/2012,,,6.8,7.0,6.7,7.0,,16290,0,6.76,0.10 (1.45 %),112383000,0,2.0
14/03/2012,,,6.8,6.9,6.8,6.9,,53140,0,6.66,-0.20 (-2.82 %),361467000,0,3.0
13/03/2012,,,6.9,7.1,6.8,7.1,,11010,0,6.85,0.10 (1.43 %),77241000,0,4.0
12/03/2012,,,6.6,7.0,6.6,7.0,,28950,0,6.76,0.20 (2.94 %),195395000,0,5.0
09/03/2012,,,7.0,7.0,6.8,6.8,,69120,0,6.56,-0.20 (-2.86 %),471687000,0,6.0
08/03/2012,,,7.0,7.2,7.0,7.0,,53890,0,6.76,-0.30 (-4.11 %),380140000,0,7.0
07/03/2012,,,7.2,7.3,7.1,7.3,,51590,0,7.05,-0.10 (-1.35 %),371222000,0,8.0
06/03/2012,,,7.6,7.6,7.1,7.4,,76300,0,7.14,0.10 (1.37 %),563493000,0,9.0
05/03/2012,,,7.2,7.3,7.1,7.3,,128320,0,7.05,0.30 (4.29 %),933771000,0,10.0
02/03/2012,,,7.0,7.1,6.9,7.0,,18850,0,6.76,0.00 (0.00 %),131770000,0,11.0
01/03/2012,,,6.9,7.0,6.9,7.0,,16990,0,6.76,0.00 (0.00 %),118154000,0,12.0
29/02/2012,,,6.8,7.0,6.8,7.0,,21210,0,6.76,0.10 (1.45 %),146363000,0,13.0
28/02/2012,,,7.0,7.1,6.9,6.9,,15550,0,6.66,-0.10 (-1.43 %),108015000,0,14.0
27/02/2012,,,7.1,7.1,6.9,7.0,,14480,0,6.76,-0.10 (-1.41 %),101430000,0,15.0
24/02/2012,,,6.8,7.1,6.8,7.1,,57460,0,6.85,0.00 (0.00 %),399911000,0,16.0
23/02/2012,,,7.4,7.4,7.1,7.1,,24510,0,6.85,-0.10 (-1.39 %),177423000,0,17.0
22/02/2012,,,7.0,7.2,7.0,7.2,,24640,0,6.95,0.30 (4.35 %),175256000,0,18.0
21/02/2012,,,6.9,6.9,6.9,6.9,,22660,0,6.66,-0.10 (-1.43 %),156354000,0,19.0
20/02/2012,,,6.9,7.0,6.9,7.0,,10780,0,6.76,0.20 (2.94 %),74493000,0,20.0
17/02/2012,,,6.8,6.8,6.8,6.8,,10050,0,6.56,0.10 (1.49 %),68340000,0,21.0
16/02/2012,,,6.7,6.7,6.7,6.7,,2530,0,6.47,-0.20 (-2.90 %),16951000,0,2.0
15/02/2012,,,6.8,6.9,6.7,6.9,,1620,0,6.66,0.00 (0.00 %),10978000,0,3.0
14/02/2012,,,6.8,6.9,6.8,6.9,,6060,0,6.66,0.30 (4.55 %),41499000,0,4.0
13/02/2012,,,6.7,6.7,6.5,6.6,,9600,0,6.37,-0.20 (-2.94 %),63170000,0,5.0
10/02/2012,,,6.8,6.9,6.8,6.8,,40930,0,6.56,-0.10 (-1.45 %),280811000,0,6.0
09/02/2012,,,6.8,6.9,6.8,6.9,,8900,0,6.66,0.10 (1.47 %),61295000,0,7.0
08/02/2012,,,6.9,6.9,6.8,6.8,,13500,0,6.56,-0.10 (-1.45 %),92240000,0,8.0
07/02/2012,,,6.8,6.9,6.8,6.9,,4010,0,6.66,0.00 (0.00 %),27369000,0,9.0
06/02/2012,,,6.8,6.9,6.8,6.9,,14300,0,6.66,0.00 (0.00 %),98570000,0,10.0
03/02/2012,,,7.2,7.2,6.9,6.9,,16070,0,6.66,-0.30 (-4.17 %),114021000,0,11.0
02/02/2012,,,7.0,7.2,7.0,7.2,,28590,0,6.95,0.20 (2.86 %),202909000,0,12.0
01/02/2012,,,6.8,7.0,6.7,7.0,,17750,0,6.76,0.00 (0.00 %),121720000,0,13.0
31/01/2012,,,7.3,7.4,7.0,7.0,,17200,0,6.76,-0.30 (-4.11 %),121481000,0,14.0
30/01/2012,,,6.9,7.3,6.9,7.3,,7460,0,7.05,0.20 (2.82 %),51508000,0,15.0
20/01/2012,,,7.1,7.1,7.1,7.1,,174170,0,6.85,-0.30 (-4.05 %),1236607000,0,16.0
19/01/2012,,,7.0,7.5,7.0,7.4,,4470,0,7.14,0.10 (1.37 %),31969000,0,17.0
18/01/2012,,,7.0,7.3,7.0,7.3,,4890,0,7.05,0.10 (1.39 %),34807000,0,18.0
17/01/2012,,,7.3,7.3,7.1,7.2,,3740,0,6.95,-0.10 (-1.37 %),27232000,0,19.0
16/01/2012,,,7.3,7.3,7.2,7.3,,4020,0,7.05,0.30 (4.29 %),29046000,0,20.0
13/01/2012,,,7.2,7.2,7.0,7.0,,7900,0,6.76,-0.20 (-2.78 %),56380000,0,21.0
12/01/2012,,,7.2,7.2,7.2,7.2,,60,0,6.95,-0.10 (-1.37 %),432000,0,2.0
11/01/2012,,,7.4,7.5,7.3,7.3,,20000,0,7.05,-0.20 (-2.67 %),147850000,0,3.0
10/01/2012,,,7.4,7.5,7.2,7.5,,5000,0,7.24,0.00 (0.00 %),37107000,0,4.0
09/01/2012,,,7.5,7.5,7.2,7.5,,11060,0,7.24,0.00 (0.00 %),79800000,0,5.0
06/01/2012,,,7.4,7.5,7.4,7.5,,60800,0,7.24,0.30 (4.17 %),455990000,0,6.0
05/01/2012,,,6.9,7.2,6.9,7.2,,70150,0,6.95,0.30 (4.35 %),488724000,0,7.0
04/01/2012,,,6.9,7.1,6.9,6.9,,28820,0,6.66,-0.10 (-1.43 %),201678000,0,8.0
03/01/2012,,,6.9,7.0,6.9,7.0,,14780,0,6.76,0.10 (1.45 %),103440000,0,9.0
30/12/2011,,,6.6,6.9,6.6,6.9,,7570,0,6.66,0.30 (4.55 %),51984000,0,10.0
29/12/2011,,,6.9,7.0,6.6,6.6,,17390,0,6.37,-0.30 (-4.35 %),121294000,0,11.0
28/12/2011,,,6.7,6.9,6.7,6.9,,5150,0,6.66,0.30 (4.55 %),34869000,0,12.0
27/12/2011,,,6.7,6.7,6.6,6.6,,1360,0,6.37,-0.30 (-4.35 %),9047000,0,13.0
26/12/2011,,,6.9,7.3,6.9,6.9,,29080,0,6.66,-0.10 (-1.43 %),201843000,0,14.0
23/12/2011,,,6.8,7.0,6.8,7.0,,12440,0,6.76,0.20 (2.94 %),85757000,0,15.0
22/12/2011,,,7.1,7.1,6.8,6.8,,5280,0,6.56,-0.30 (-4.23 %),36875000,0,16.0
21/12/2011,,,7.1,7.1,7.1,7.1,,310,0,6.85,-0.10 (-1.39 %),2201000,0,17.0
20/12/2011,,,7.1,7.3,7.1,7.2,,15210,0,6.95,-0.10 (-1.37 %),108264000,0,18.0
19/12/2011,,,7.6,7.6,7.3,7.3,,8050,0,7.05,-0.30 (-3.95 %),59199000,0,19.0
16/12/2011,,,7.5,7.6,7.5,7.6,,1260,0,7.34,0.10 (1.33 %),9562000,0,20.0
15/12/2011,,,7.6,7.6,7.5,7.5,,8880,0,7.24,-0.30 (-3.85 %),66602000,0,21.0
14/12/2011,,,7.8,7.8,7.6,7.8,,5610,0,7.53,-0.10 (-1.27 %),42641000,0,2.0
13/12/2011,,,7.8,7.9,7.7,7.9,,2070,0,7.63,0.00 (0.00 %),15970000,0,3.0
12/12/2011,,,7.7,7.9,7.6,7.9,,1010,0,7.63,0.00 (0.00 %),7749000,0,4.0
09/12/2011,,,7.9,7.9,7.9,7.9,,14850,0,7.63,0.00 (0.00 %),117315000,0,5.0
08/12/2011,,,7.9,8.0,7.9,7.9,,6670,0,7.63,0.00 (0.00 %),52743000,0,6.0
07/12/2011,,,7.9,7.9,7.8,7.9,,18600,0,7.63,0.00 (0.00 %),146930000,0,7.0
06/12/2011,,,8.0,8.0,7.9,7.9,,13400,0,7.63,0.00 (0.00 %),106290000,0,8.0
05/12/2011,,,7.9,8.0,7.8,7.9,,3800,0,7.63,0.00 (0.00 %),29960000,0,9.0
02/12/2011,,,7.8,7.9,7.8,7.9,,7500,0,7.63,0.20 (2.60 %),58510000,0,10.0
01/12/2011,,,7.7,7.7,7.7,7.7,,10270,0,7.43,0.30 (4.05 %),79079000,0,11.0
30/11/2011,,,7.8,7.8,7.4,7.4,,9160,0,7.14,-0.30 (-3.90 %),71444000,0,12.0
29/11/2011,,,7.8,7.8,7.7,7.7,,12290,0,7.43,-0.10 (-1.28 %),95802000,0,13.0
28/11/2011,,,7.8,7.8,7.8,7.8,,5590,0,7.53,0.00 (0.00 %),43602000,0,14.0
25/11/2011,,,7.8,7.9,7.8,7.8,,9570,0,7.53,0.00 (0.00 %),74647000,0,15.0
24/11/2011,,,7.8,7.8,7.8,7.8,,7020,0,7.53,-0.10 (-1.27 %),54756000,0,16.0
23/11/2011,,,7.9,8.0,7.9,7.9,,2210,0,7.63,0.00 (0.00 %),17460000,0,17.0
22/11/2011,,,7.8,7.9,7.8,7.9,,6720,0,7.63,0.20 (2.60 %),52417000,0,18.0
21/11/2011,,,7.8,7.8,7.6,7.7,,14800,0,7.43,-0.20 (-2.53 %),114090000,0,19.0
18/11/2011,,,7.7,8.0,7.6,7.9,,40210,0,7.63,-0.10 (-1.25 %),308855000,0,20.0
17/11/2011,,,7.8,8.0,7.6,8.0,,13100,0,7.72,0.10 (1.27 %),101614000,0,21.0
16/11/2011,,,7.8,7.9,7.8,7.9,,710,0,7.63,0.30 (3.95 %),5561000,0,2.0
15/11/2011,,,7.6,7.8,7.5,7.6,,3900,0,7.34,-0.20 (-2.56 %),29813000,0,3.0
14/11/2011,,,7.9,7.9,7.6,7.8,,1210,0,7.53,-0.10 (-1.27 %),9248000,0,4.0
11/11/2011,,,7.8,7.9,7.8,7.9,,4800,0,7.63,-0.10 (-1.25 %),37500000,0,5.0
10/11/2011,,,8.1,8.1,7.9,8.0,,13050,0,7.72,-0.10 (-1.23 %),104547000,0,6.0
09/11/2011,,,8.1,8.1,8.1,8.1,,16920,0,7.82,0.00 (0.00 %),137052000,0,7.0
08/11/2011,,,8.1,8.1,7.9,8.1,,4600,0,7.82,-0.10 (-1.22 %),37240000,0,8.0
07/11/2011,,,8.2,8.2,8.2,8.2,,21710,0,7.92,0.10 (1.23 %),178022000,0,9.0
04/11/2011,,,7.9,8.2,7.9,8.1,,6130,0,7.82,0.00 (0.00 %),49540000,0,10.0
03/11/2011,,,8.1,8.1,8.1,8.1,,1000,0,7.82,0.00 (0.00 %),8100000,0,11.0
02/11/2011,,,8.0,8.1,8.0,8.1,,4740,0,7.82,0.10 (1.25 %),37927000,0,12.0
01/11/2011,,,8.0,8.1,8.0,8.0,,20840,0,7.72,-0.10 (-1.23 %),168248000,0,13.0
31/10/2011,,,8.3,8.3,8.1,8.1,,13220,0,7.82,-0.10 (-1.22 %),108524000,0,14.0
28/10/2011,,,8.1,8.2,8.1,8.2,,7190,0,7.92,0.10 (1.23 %),58593000,0,15.0
27/10/2011,,,8.1,8.1,8.0,8.1,,15560,0,7.82,0.10 (1.25 %),125979000,0,16.0
26/10/2011,,,8.1,8.1,8.0,8.0,,12710,0,7.72,-0.10 (-1.23 %),102640000,0,17.0
25/10/2011,,,8.1,8.1,8.0,8.1,,12710,0,7.82,0.00 (0.00 %),102921000,0,18.0
24/10/2011,,,8.1,8.1,8.1,8.1,,11190,0,7.82,0.00 (0.00 %),90639000,0,19.0
21/10/2011,,,8.0,8.3,8.0,8.1,,30530,0,7.82,0.10 (1.25 %),250214000,0,20.0
20/10/2011,,,8.0,8.2,8.0,8.0,,4700,0,7.72,0.00 (0.00 %),37922000,0,21.0
19/10/2011,,,8.0,8.0,8.0,8.0,,8810,0,7.72,0.10 (1.27 %),70480000,0,2.0
18/10/2011,,,8.0,8.0,7.9,7.9,,2120,0,7.63,-0.10 (-1.25 %),16760000,0,3.0
17/10/2011,,,8.3,8.3,8.0,8.0,,16220,0,7.72,-0.20 (-2.44 %),131352000,0,4.0
