date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,7.0
06/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,8.0
05/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,9.0
04/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,10.0
01/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,11.0
28/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,12.0
27/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,13.0
26/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,14.0
25/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,15.0
22/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,16.0
21/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,17.0
20/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,18.0
19/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,19.0
18/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,20.0
15/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,21.0
14/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,2.0
13/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,3.0
12/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,4.0
11/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,5.0
01/02/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,6.0
31/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,7.0
30/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,8.0
29/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,9.0
28/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,10.0
25/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,11.0
24/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,12.0
23/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,13.0
22/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,14.0
21/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,15.0
18/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,16.0
17/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.13,0,0,17.0
16/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,18.0
15/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,19.0
14/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,20.0
11/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,21.0
10/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,2.0
09/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,3.0
08/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,4.0
07/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,5.0
04/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,6.0
03/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,7.0
02/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,8.0
28/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,9.0
27/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,10.0
26/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.13,10.13,0,0,11.0
25/12/2018,,,0,8.8,12.2,12.2,3.40 (38.64 %),,1220000,10.13,10.13,100,0,12.0
24/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,13.0
21/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,14.0
20/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,15.0
19/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,16.0
18/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,17.0
17/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,18.0
14/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,19.0
13/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,20.0
12/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,21.0
11/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,2.0
10/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,3.0
07/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,4.0
06/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
05/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
04/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,7.0
03/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,8.0
30/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,9.0
29/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,10.0
28/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,11.0
27/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,12.0
26/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,13.0
23/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,14.0
22/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,15.0
21/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,16.0
20/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,17.0
19/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,18.0
16/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,19.0
15/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,20.0
14/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,21.0
13/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,2.0
12/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,3.0
09/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,4.0
08/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
07/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
06/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,7.0
05/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.31,7.31,0,0,8.0
02/11/2018,,,0,10.5,8.8,8.8,-1.70 (-16.19 %),,880000,7.31,7.31,100,0,9.0
01/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,10.0
31/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,11.0
30/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,12.0
29/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,13.0
26/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,14.0
25/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,15.0
24/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,16.0
23/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,17.0
22/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,18.0
19/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,19.0
18/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,20.0
17/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,21.0
16/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,2.0
15/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,3.0
12/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,4.0
11/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,5.0
10/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,6.0
09/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,7.0
08/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,8.0
05/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,9.0
04/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,10.0
03/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,11.0
02/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,12.0
01/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,13.0
28/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,14.0
27/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,15.0
26/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,16.0
25/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.72,8.72,0,0,17.0
24/09/2018,,,0,11.8,10.1,11.2,-0.60 (-5.08 %),,10450000,8.68,9.3,1000,0,18.0
21/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
20/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,20200,9.8,9.8,2,0,20.0
19/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
18/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
17/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
14/09/2018,,,0,11.8,16.5,7.1,-4.70 (-39.83 %),,2360000,9.8,5.9,200,0,4.0
13/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
12/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
11/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
10/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
07/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
06/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
05/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
04/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
31/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
30/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
29/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
28/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
27/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
24/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
23/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
22/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
21/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
20/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
17/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
16/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
15/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
14/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
13/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
10/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
09/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
08/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
07/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
06/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
03/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
02/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
01/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
31/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
30/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
27/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
26/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
25/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
24/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
23/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
20/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
19/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
18/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
17/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
16/07/2018,,,0,10.8,11.8,11.8,1.00 (9.26 %),,1180000,9.8,9.8,100,0,7.0
13/07/2018,,,0,9.9,10.8,10.8,0.90 (9.09 %),,1080000,8.97,8.97,100,0,8.0
12/07/2018,,,0,8.8,9.9,9.9,1.10 (12.50 %),,1590000,8.22,8.22,180,0,9.0
11/07/2018,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,7.31,7.31,100,0,10.0
10/07/2018,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,6.64,6.64,100,0,11.0
09/07/2018,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,5.98,5.98,100,0,12.0
06/07/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.23,5.23,100,0,13.0
05/07/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,605000,4.57,4.57,110,0,14.0
04/07/2018,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,3.99,3.99,100,0,15.0
03/07/2018,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,3.57,3.57,100,0,16.0
02/07/2018,,,0,4.4,4.9,4.0,-0.40 (-9.09 %),,48290000,3.18,3.32,12600,0,17.0
29/06/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,3.65,3.65,100,0,18.0
28/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
27/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
26/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,21.0
25/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
22/06/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,4.24,4.24,100,0,3.0
21/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
20/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
19/06/2018,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,3.82,3.82,100,0,6.0
18/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
15/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
14/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
13/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
12/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
11/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
08/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
07/06/2018,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,3.4,3.4,100,0,14.0
06/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,15.0
05/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,16.0
04/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,17.0
01/06/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.32,3.32,100,0,18.0
31/05/2018,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,940000,3.9,3.9,200,0,19.0
30/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,20.0
29/05/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.15,4.15,100,0,21.0
28/05/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,114000,3.65,3.65,30,0,2.0
25/05/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,3.0
24/05/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.65,3.65,0,0,4.0
23/05/2018,,,0,4.5,3.9,4.8,0.30 (6.67 %),,870000,3.61,3.99,200,0,5.0
22/05/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
21/05/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,7.0
18/05/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,8.0
17/05/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,3.74,3.74,100,0,9.0
16/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
15/05/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,3680000,3.82,3.82,800,0,11.0
14/05/2018,,,0,5.5,6.1,4.7,-0.80 (-14.55 %),,23170000,3.93,3.9,4900,0,12.0
11/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,13.0
10/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,14.0
09/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,15.0
08/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,16.0
07/05/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,4.57,4.57,100,0,17.0
04/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,18.0
03/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,19.0
02/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.15,4.15,0,0,20.0
27/04/2018,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.15,4.15,100,0,21.0
26/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,2.0
24/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,3.0
23/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,4.0
20/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,5.0
19/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
18/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.74,3.74,0,0,7.0
17/04/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.74,3.74,100,0,8.0
16/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,9.0
13/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,10.0
12/04/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.32,3.32,100,0,11.0
11/04/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,3.74,3.74,100,0,12.0
10/04/2018,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,4.32,4.32,100,0,13.0
09/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.07,5.07,0,0,14.0
06/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.07,5.07,0,0,15.0
05/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.07,5.07,0,0,16.0
04/04/2018,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,5.07,5.07,100,0,17.0
03/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
02/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
30/03/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,5.9,5.9,100,0,20.0
29/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
28/03/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,5.15,5.15,100,0,2.0
27/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.48,4.48,0,0,3.0
26/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.48,4.48,0,0,4.0
23/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.48,4.48,0,0,5.0
22/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.48,4.48,0,0,6.0
21/03/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.48,4.48,0,0,7.0
20/03/2018,,,0,5.1,5.7,5.0,-0.10 (-1.96 %),,1070000,4.44,4.15,200,0,8.0
19/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
16/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
15/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
14/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,12.0
13/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
12/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
09/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
08/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
07/03/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,4590000,4.24,4.24,900,0,17.0
06/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.98,4.98,0,0,18.0
05/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.98,4.98,0,0,19.0
02/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.98,4.98,0,0,20.0
01/03/2018,,,0,6.4,7.0,5.5,-0.90 (-14.06 %),,1800000,4.98,4.57,300,0,21.0
28/02/2018,,,0,7.0,7.9,6.0,-1.00 (-14.29 %),,3190000,5.3,4.98,500,0,2.0
27/02/2018,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,5.81,5.81,100,0,3.0
26/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
23/02/2018,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,5.15,5.15,100,0,5.0
22/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,6.0
21/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.57,4.57,0,0,7.0
