date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
17/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
16/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
15/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
12/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
11/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
10/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
09/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
08/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
05/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
04/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
03/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
02/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
01/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
29/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
28/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
27/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
26/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
25/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
22/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
21/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
20/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
19/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
18/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
15/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
14/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
13/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
12/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
11/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
08/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
07/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
06/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
05/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
04/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
01/03/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
28/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
27/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
26/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
25/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
22/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
21/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
20/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
19/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
18/02/2013,,,3.7,3.7,3.7,3.4,,6800,0,3.4,-0.30 (-8.11 %),24260000,0,13.0
08/02/2013,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
07/02/2013,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
06/02/2013,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
05/02/2013,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,17.0
04/02/2013,,,3.4,3.7,3.7,3.7,,100,0,3.7,0.30 (8.82 %),370000,0,18.0
01/02/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
31/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
30/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
29/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
28/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
25/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
24/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
23/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
22/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
21/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
18/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
17/01/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
16/01/2013,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,11.0
15/01/2013,,,3.4,3.1,3.1,3.1,,100,0,3.1,-0.30 (-8.82 %),310000,0,12.0
14/01/2013,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,13.0
11/01/2013,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
10/01/2013,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
09/01/2013,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,16.0
08/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
07/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
04/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
03/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
02/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
28/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
27/12/2012,,,3.0,3.0,3.0,3.0,,0,60000,3.0,0.00 (0.00 %),0,180000000,3.0
26/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
25/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,5.0
24/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
21/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
20/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
19/12/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
18/12/2012,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,10.0
17/12/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
14/12/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
13/12/2012,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,13.0
12/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
11/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,15.0
10/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
07/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
06/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
05/12/2012,,,2.9,2.8,2.8,2.8,,0,0,2.8,-0.10 (-3.45 %),0,0,19.0
04/12/2012,,,2.8,2.7,2.9,2.9,,200,0,2.9,0.10 (3.57 %),560000,0,20.0
03/12/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
30/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
29/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
28/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
27/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
26/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
23/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
22/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
21/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,9.0
20/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
19/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
16/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
15/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
14/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
13/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,15.0
12/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
09/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
08/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
07/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,19.0
06/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
05/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
02/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
01/11/2012,,,2.7,2.8,2.8,2.8,,0,0,2.8,0.10 (3.70 %),0,0,3.0
31/10/2012,,,2.8,2.7,2.9,2.7,,300,0,2.7,-0.10 (-3.57 %),830000,0,4.0
30/10/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
29/10/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,6.0
26/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
25/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
24/10/2012,,,2.9,2.7,2.7,2.7,,300,0,2.7,-0.20 (-6.90 %),810000,0,9.0
23/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
22/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
19/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
18/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
17/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
16/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,15.0
15/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
12/10/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
11/10/2012,,,2.8,2.9,2.9,2.9,,2700,0,2.9,0.10 (3.57 %),7780000,0,18.0
10/10/2012,,,2.7,2.7,2.8,2.8,,1800,0,2.8,0.10 (3.70 %),4960000,0,19.0
09/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
08/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
05/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
04/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
03/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
02/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
01/10/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
28/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
27/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
26/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
25/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
24/09/2012,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,11.0
21/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
20/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
19/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
18/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
17/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
14/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
13/09/2012,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,18.0
12/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
11/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
10/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
07/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
06/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
05/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
04/09/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
31/08/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
30/08/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
29/08/2012,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,8.0
28/08/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
27/08/2012,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,10.0
24/08/2012,,,2.3,2.3,2.3,2.3,,200,0,2.3,0.00 (0.00 %),460000,0,11.0
23/08/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,12.0
22/08/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
21/08/2012,,,2.4,2.4,2.4,2.3,,1100,0,2.3,-0.10 (-4.17 %),2630000,0,14.0
20/08/2012,,,2.5,2.5,2.5,2.4,,2100,0,2.4,-0.10 (-4.00 %),5050000,0,15.0
17/08/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
16/08/2012,,,2.6,2.6,2.6,2.5,,300,0,2.5,-0.10 (-3.85 %),770000,0,17.0
15/08/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
14/08/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
13/08/2012,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,20.0
10/08/2012,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,21.0
09/08/2012,,,3.1,2.9,2.9,2.9,,200,0,2.9,-0.20 (-6.45 %),580000,0,2.0
08/08/2012,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,3.0
07/08/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
06/08/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
03/08/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
02/08/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
01/08/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
31/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
30/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
27/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
26/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
25/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
24/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
23/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
20/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
19/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
18/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
17/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
16/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
13/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
12/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
11/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
10/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
09/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
06/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
05/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
04/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
03/07/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
02/07/2012,,,3.1,3.3,3.3,3.3,,100,0,3.3,0.20 (6.45 %),330000,0,10.0
29/06/2012,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,11.0
28/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
27/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
26/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
25/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,15.0
22/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
21/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
20/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
19/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
18/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
15/06/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
14/06/2012,,,3.1,3.0,3.0,3.0,,600,0,3.0,-0.10 (-3.23 %),1800000,0,2.0
13/06/2012,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
12/06/2012,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
11/06/2012,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,5.0
08/06/2012,,,3.3,3.1,3.1,3.1,,4400,0,3.1,-0.20 (-6.06 %),13640000,0,6.0
07/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
06/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
05/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
04/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
01/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
31/05/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
30/05/2012,,,3.2,3.2,3.3,3.3,,1000,0,3.3,0.10 (3.12 %),3210000,0,13.0
29/05/2012,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
28/05/2012,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
25/05/2012,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,16.0
24/05/2012,,,3.2,3.2,3.2,3.2,,0,23,3.2,0.00 (0.00 %),0,69000,17.0
23/05/2012,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,18.0
22/05/2012,,,3.2,3.2,3.2,3.2,,100,0,3.2,0.00 (0.00 %),320000,0,19.0
21/05/2012,,,3.2,3.1,3.2,3.2,,700,0,3.2,0.00 (0.00 %),2200000,0,20.0
18/05/2012,,,3.2,3.2,3.2,3.2,,700,0,3.2,0.00 (0.00 %),2240000,0,21.0
17/05/2012,,,3.1,3.2,3.2,3.2,,900,0,3.2,0.10 (3.23 %),2870000,0,2.0
16/05/2012,,,2.9,3.1,3.1,3.1,,300,0,3.1,0.20 (6.90 %),930000,0,3.0
15/05/2012,,,3.1,3.1,3.1,2.9,,2100,0,2.9,-0.20 (-6.45 %),6490000,0,4.0
14/05/2012,,,2.9,3.1,3.1,3.1,,6500,0,3.1,0.20 (6.90 %),20150000,0,5.0
11/05/2012,,,3.2,2.9,2.9,2.9,,500,0,2.9,-0.30 (-9.38 %),1450000,0,6.0
10/05/2012,,,3.0,2.8,3.2,3.2,,33600,0,3.2,0.20 (6.67 %),103450000,0,7.0
09/05/2012,,,3.1,3.1,3.1,3.0,,12500,0,3.0,-0.10 (-3.23 %),37350000,0,8.0
08/05/2012,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,9.0
07/05/2012,,,3.5,3.3,3.3,3.3,,200,0,3.3,-0.20 (-5.71 %),660000,0,10.0
04/05/2012,,,3.3,3.1,3.5,3.5,,4500,0,3.5,0.20 (6.06 %),14430000,0,11.0
03/05/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
02/05/2012,,,3.1,3.1,3.3,3.3,,2200,0,3.3,0.20 (6.45 %),7230000,0,13.0
27/04/2012,,,2.9,3.1,3.1,3.1,,2600,0,3.1,0.20 (6.90 %),7930000,0,14.0
26/04/2012,,,2.8,2.8,2.9,2.9,,200,0,2.9,0.10 (3.57 %),570000,0,15.0
25/04/2012,,,2.7,2.6,2.8,2.8,,6400,0,2.8,0.10 (3.70 %),17310000,0,16.0
24/04/2012,,,2.6,2.5,2.7,2.7,,3600,0,2.7,0.10 (3.85 %),9070000,0,17.0
23/04/2012,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,18.0
20/04/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
19/04/2012,,,2.6,2.7,2.7,2.7,,3300,0,2.7,0.10 (3.85 %),8910000,0,20.0
18/04/2012,,,2.5,2.6,2.6,2.6,,6100,0,2.6,0.10 (4.00 %),15860000,0,21.0
17/04/2012,,,2.6,2.5,2.5,2.5,,5300,0,2.5,-0.10 (-3.85 %),13250000,0,2.0
16/04/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
13/04/2012,,,2.7,2.6,2.6,2.6,,2100,0,2.6,-0.10 (-3.70 %),5460000,0,4.0
12/04/2012,,,2.8,2.7,2.7,2.7,,500,0,2.7,-0.10 (-3.57 %),1350000,0,5.0
11/04/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
10/04/2012,,,2.9,2.8,2.8,2.8,,200,0,2.8,-0.10 (-3.45 %),560000,0,7.0
09/04/2012,,,2.8,2.8,2.9,2.9,,5000,0,2.9,0.10 (3.57 %),14200000,0,8.0
