date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2019,,,24.4,25.9,25.9,25.9,,100,0,21.05,1.50 (6.15 %),2590000,0,8.0
02/04/2019,,,26.9,24.4,24.4,24.4,,400,0,19.83,-2.50 (-9.29 %),9760000,0,9.0
01/04/2019,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,10.0
29/03/2019,,,26.9,24.4,26.9,26.9,,1300,0,21.87,0.00 (0.00 %),34480000,0,11.0
28/03/2019,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,12.0
27/03/2019,,,25.5,26.9,26.9,26.9,,100,0,21.87,1.40 (5.49 %),2690000,0,13.0
26/03/2019,,,27.2,25.5,25.5,25.5,,200,0,20.73,-1.70 (-6.25 %),5100000,0,14.0
25/03/2019,,,24.9,27.2,27.2,27.2,,110,0,22.11,2.30 (9.24 %),2992000,0,15.0
22/03/2019,,,25.0,24.9,24.9,24.9,,100,0,20.24,-0.10 (-0.40 %),2490000,0,16.0
21/03/2019,,,25.0,25.0,25.0,25.0,,0,0,20.32,0.00 (0.00 %),0,0,17.0
20/03/2019,,,26.9,24.6,25.0,25.0,,600,0,20.32,-1.90 (-7.06 %),14960000,0,18.0
19/03/2019,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,19.0
18/03/2019,,,25.6,26.9,26.9,26.9,,100,0,21.87,1.30 (5.08 %),2690000,0,20.0
15/03/2019,,,26.2,25.0,25.6,25.6,,310,0,20.81,-0.60 (-2.29 %),7860000,0,21.0
14/03/2019,,,26.2,26.2,26.2,26.2,,0,0,21.3,0.00 (0.00 %),0,0,2.0
13/03/2019,,,28.9,26.1,28.8,26.2,,3700,0,21.3,-2.70 (-9.34 %),97960000,0,3.0
12/03/2019,,,28.4,29.5,29.5,28.9,,400,0,23.49,0.50 (1.76 %),10960000,0,4.0
11/03/2019,,,28.4,28.4,28.4,28.4,,0,0,23.09,0.00 (0.00 %),0,0,5.0
08/03/2019,,,28.4,28.4,28.4,28.4,,0,0,23.09,0.00 (0.00 %),0,0,6.0
07/03/2019,,,28.4,28.4,28.4,28.4,,0,0,23.09,0.00 (0.00 %),0,0,7.0
06/03/2019,,,26.3,25.9,28.4,28.4,,2700,0,23.09,2.10 (7.98 %),74270000,0,8.0
05/03/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,9.0
04/03/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,10.0
01/03/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,11.0
28/02/2019,,,25.0,24.8,26.3,26.3,,700,0,21.38,1.30 (5.20 %),17610000,0,12.0
27/02/2019,,,25.0,25.0,25.0,25.0,,0,0,20.32,0.00 (0.00 %),0,0,13.0
26/02/2019,,,24.6,25.0,25.0,25.0,,101,0,20.32,0.40 (1.63 %),2527000,0,14.0
25/02/2019,,,24.6,24.6,24.6,24.6,,0,0,20.0,0.00 (0.00 %),0,0,15.0
22/02/2019,,,24.6,24.6,24.6,24.6,,0,0,20.0,0.00 (0.00 %),0,0,16.0
21/02/2019,,,22.5,24.6,24.6,24.6,,103,0,20.0,2.10 (9.33 %),2527800,0,17.0
20/02/2019,,,24.0,26.3,26.3,22.5,,1100,0,18.29,-1.50 (-6.25 %),25130000,0,18.0
19/02/2019,,,25.9,28.3,28.3,24.0,,600,0,19.51,-1.90 (-7.34 %),14830000,0,19.0
18/02/2019,,,28.7,26.0,29.0,25.9,,1800,0,21.05,-2.80 (-9.76 %),48580000,0,20.0
15/02/2019,,,28.7,28.7,28.7,28.7,,0,0,23.33,0.00 (0.00 %),0,0,21.0
14/02/2019,,,26.3,24.0,28.7,28.7,,2115,0,23.33,2.40 (9.13 %),52845500,0,2.0
13/02/2019,,,26.3,26.3,26.3,26.3,,50,0,21.38,0.00 (0.00 %),1275000,0,3.0
12/02/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,4.0
11/02/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,5.0
01/02/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,6.0
31/01/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,7.0
30/01/2019,,,26.3,26.3,26.3,26.3,,0,0,21.38,0.00 (0.00 %),0,0,8.0
29/01/2019,,,25.1,24.8,26.3,26.3,,400,0,21.38,1.20 (4.78 %),10110000,0,9.0
28/01/2019,,,25.1,25.1,25.1,25.1,,0,0,20.4,0.00 (0.00 %),0,0,10.0
25/01/2019,,,25.3,23.0,25.1,25.1,,200,0,20.4,-0.20 (-0.79 %),4810000,0,11.0
24/01/2019,,,26.5,23.9,25.3,25.3,,300,0,20.57,-1.20 (-4.53 %),7450000,0,12.0
23/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,13.0
22/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,14.0
21/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,15.0
18/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,16.0
17/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,17.0
16/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,18.0
15/01/2019,,,26.5,26.5,26.5,26.5,,0,0,21.54,0.00 (0.00 %),0,0,19.0
14/01/2019,,,25.3,23.1,26.5,26.5,,1130,0,21.54,1.20 (4.74 %),26485000,0,20.0
11/01/2019,,,28.1,25.3,25.3,25.3,,100,0,20.57,-2.80 (-9.96 %),3000000,0,21.0
10/01/2019,,,25.6,24.9,28.1,28.1,,2400,0,22.84,2.50 (9.77 %),61000000,0,2.0
09/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,3.0
08/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,4.0
07/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,5.0
04/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,6.0
03/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,7.0
02/01/2019,,,25.6,25.6,25.6,25.6,,0,0,20.81,0.00 (0.00 %),0,0,8.0
28/12/2018,,,23.7,24.0,26.0,25.6,,1100,0,20.81,1.90 (8.02 %),27250000,0,9.0
27/12/2018,,,23.2,25.4,25.4,23.7,,500,0,19.27,0.50 (2.16 %),11540000,0,10.0
26/12/2018,,,25.7,23.3,23.3,23.2,,1100,0,18.86,-2.50 (-9.73 %),25570000,0,11.0
25/12/2018,,,25.3,25.7,25.7,25.7,,100,0,20.89,0.40 (1.58 %),2570000,0,12.0
24/12/2018,,,25.3,25.3,25.3,25.3,,0,0,20.57,0.00 (0.00 %),0,0,13.0
21/12/2018,,,23.8,25.3,25.3,25.3,,200,0,20.57,1.50 (6.30 %),5060000,0,14.0
20/12/2018,,,26.4,23.8,25.9,23.8,,5600,0,19.35,-2.60 (-9.85 %),133490000,0,15.0
19/12/2018,,,26.4,27.4,27.4,26.4,,220,0,21.46,0.00 (0.00 %),5870000,0,16.0
18/12/2018,,,26.9,24.5,26.4,26.4,,600,0,21.46,-0.50 (-1.86 %),14850000,0,17.0
17/12/2018,,,26.1,28.7,28.7,26.9,,900,0,21.87,0.80 (3.07 %),22080000,0,18.0
14/12/2018,,,29.0,26.1,26.1,26.1,,10200,10,21.22,-2.90 (-10.00 %),266220000,261000,19.0
13/12/2018,,,29.0,29.0,29.0,29.0,,0,0,23.57,0.00 (0.00 %),0,0,20.0
12/12/2018,,,27.1,29.0,29.0,29.0,,100,0,23.57,1.90 (7.01 %),2900000,0,21.0
11/12/2018,,,28.5,25.7,27.8,27.1,,2700,0,22.03,-1.40 (-4.91 %),69740000,0,2.0
10/12/2018,,,27.8,30.3,30.3,28.5,,4200,0,23.17,0.70 (2.52 %),106580000,0,3.0
07/12/2018,,,25.6,27.8,27.8,27.8,,100,0,22.6,2.20 (8.59 %),2780000,0,4.0
06/12/2018,,,23.8,23.5,26.1,25.6,,1000,0,20.81,1.80 (7.56 %),23220000,0,5.0
05/12/2018,,,23.8,23.8,23.8,23.8,,0,0,19.35,0.00 (0.00 %),0,0,6.0
04/12/2018,,,23.9,23.8,23.8,23.8,,200,0,19.35,-0.10 (-0.42 %),4760000,0,7.0
03/12/2018,,,23.9,23.9,23.9,23.9,,0,0,19.43,0.00 (0.00 %),0,0,8.0
30/11/2018,,,24.5,22.1,23.9,23.9,,700,0,19.43,-0.60 (-2.45 %),15830000,0,9.0
29/11/2018,,,23.0,24.0,24.5,24.5,,2600,0,19.92,1.50 (6.52 %),63450000,0,10.0
28/11/2018,,,24.6,24.0,24.0,23.0,,1500,0,18.7,-1.60 (-6.50 %),35500000,0,11.0
27/11/2018,,,23.4,23.5,24.6,24.6,,23500,0,20.0,1.20 (5.13 %),567090000,0,12.0
26/11/2018,,,22.4,22.8,23.4,23.4,,2300,0,19.02,1.00 (4.46 %),53400000,0,13.0
23/11/2018,,,22.4,22.4,22.4,22.4,,43,0,18.21,0.00 (0.00 %),946000,0,14.0
22/11/2018,,,22.3,22.4,22.4,22.4,,1000,0,18.21,0.10 (0.45 %),22400000,0,15.0
21/11/2018,,,23.4,23.4,23.6,22.3,,11200,0,18.13,-1.10 (-4.70 %),259610000,0,16.0
20/11/2018,,,23.5,21.3,23.4,23.4,,15200,0,19.02,-0.10 (-0.43 %),346080000,0,17.0
19/11/2018,,,22.3,22.5,23.5,23.5,,16200,0,19.1,1.20 (5.38 %),374780000,0,18.0
16/11/2018,,,22.3,24.5,24.5,22.3,,1109,0,18.13,0.00 (0.00 %),24991500,0,19.0
15/11/2018,,,20.3,22.3,22.3,22.3,,18100,0,18.13,2.00 (9.85 %),403610000,0,20.0
14/11/2018,,,18.5,20.3,20.3,20.3,,3148,0,16.5,1.80 (9.73 %),63901700,0,21.0
13/11/2018,,,20.0,20.0,20.5,18.5,,4109,0,15.04,-1.50 (-7.50 %),77734600,0,2.0
12/11/2018,,,20.0,20.0,20.0,20.0,,300,0,16.26,0.00 (0.00 %),6000000,0,3.0
09/11/2018,,,22.0,19.8,23.1,20.0,,7734,0,16.26,-2.00 (-9.09 %),159692000,0,4.0
08/11/2018,,,20.0,21.9,22.0,22.0,,1815,0,17.88,2.00 (10.00 %),39415000,0,5.0
07/11/2018,,,18.2,16.4,20.0,20.0,,5753,0,16.26,1.80 (9.89 %),112365100,0,6.0
06/11/2018,,,20.2,18.2,20.4,18.2,,500,0,14.79,-2.00 (-9.90 %),9480000,0,7.0
05/11/2018,,,19.3,20.2,20.2,20.2,,100,0,16.42,0.90 (4.66 %),2020000,0,8.0
02/11/2018,,,18.6,19.5,19.5,19.3,,500,0,15.69,0.70 (3.76 %),9430000,0,9.0
01/11/2018,,,18.6,18.6,18.6,18.6,,0,0,15.12,0.00 (0.00 %),0,0,10.0
31/10/2018,,,18.5,18.6,18.6,18.6,,325,0,15.12,0.10 (0.54 %),5990000,0,11.0
30/10/2018,,,19.5,18.5,18.5,18.5,,100,0,15.04,-1.00 (-5.13 %),1850000,0,12.0
29/10/2018,,,18.5,17.0,19.8,19.5,,500,0,15.85,1.00 (5.41 %),9130000,0,13.0
26/10/2018,,,18.5,18.5,18.5,18.5,,0,0,15.04,0.00 (0.00 %),0,0,14.0
25/10/2018,,,19.7,18.0,18.5,18.5,,600,0,15.04,-1.20 (-6.09 %),10850000,0,15.0
24/10/2018,,,19.7,19.7,19.7,19.7,,0,0,16.01,0.00 (0.00 %),0,0,16.0
23/10/2018,,,19.7,19.7,19.7,19.7,,0,0,16.01,0.00 (0.00 %),0,0,17.0
22/10/2018,,,19.7,19.7,19.7,19.7,,0,0,16.01,0.00 (0.00 %),0,0,18.0
19/10/2018,,,20.8,19.7,19.7,19.7,,300,0,16.01,-1.10 (-5.29 %),5910000,0,19.0
18/10/2018,,,20.8,20.8,20.8,20.8,,0,0,16.91,0.00 (0.00 %),0,0,20.0
17/10/2018,,,20.8,20.8,20.8,20.8,,0,0,16.91,0.00 (0.00 %),0,0,21.0
16/10/2018,,,21.2,21.3,21.3,20.8,,3449,0,16.91,-0.40 (-1.89 %),69175500,0,2.0
15/10/2018,,,20.0,19.2,21.2,21.2,,1621,0,17.23,1.20 (6.00 %),31379500,0,3.0
12/10/2018,,,20.8,20.8,22.8,20.0,,1800,0,16.26,-0.80 (-3.85 %),36410000,0,4.0
11/10/2018,,,22.7,22.0,22.0,20.8,,2900,0,16.91,-1.90 (-8.37 %),61270000,0,5.0
10/10/2018,,,22.7,22.7,22.7,22.7,,0,0,18.45,0.00 (0.00 %),0,0,6.0
09/10/2018,,,22.7,22.7,22.7,22.7,,54,0,18.45,0.00 (0.00 %),1171800,0,7.0
08/10/2018,,,22.9,21.4,22.7,22.7,,300,0,18.45,-0.20 (-0.87 %),6560000,0,8.0
05/10/2018,,,22.9,22.9,22.9,22.9,,0,0,18.62,0.00 (0.00 %),0,0,9.0
04/10/2018,,,22.1,22.5,24.2,22.9,,700,0,18.62,0.80 (3.62 %),15870000,0,10.0
03/10/2018,,,22.7,22.1,22.1,22.1,,150,0,17.97,-0.60 (-2.64 %),3310000,0,11.0
02/10/2018,,,22.7,22.7,22.7,22.7,,0,0,18.45,0.00 (0.00 %),0,0,12.0
01/10/2018,,,22.7,22.7,22.7,22.7,,0,0,18.45,0.00 (0.00 %),0,0,13.0
28/09/2018,,,22.4,22.0,22.9,22.7,,674,0,18.45,0.30 (1.34 %),15028000,0,14.0
27/09/2018,,,22.9,22.0,22.4,22.4,,1200,0,18.21,-0.50 (-2.18 %),26420000,0,15.0
26/09/2018,,,22.6,22.6,22.9,22.9,,3400,0,18.62,0.30 (1.33 %),77000000,0,16.0
25/09/2018,,,22.6,22.6,22.6,22.6,,0,0,18.37,0.00 (0.00 %),0,0,17.0
24/09/2018,,,22.8,21.2,22.6,22.6,,3300,0,18.37,-0.20 (-0.88 %),72500000,0,18.0
21/09/2018,,,22.8,22.8,22.8,22.8,,0,0,18.53,0.00 (0.00 %),0,0,19.0
20/09/2018,,,22.8,22.1,22.8,22.8,,2000,0,18.53,0.00 (0.00 %),44880000,0,20.0
19/09/2018,,,22.8,22.8,23.0,22.8,,1260,0,18.53,0.00 (0.00 %),28686000,0,21.0
18/09/2018,,,22.9,22.0,22.8,22.8,,400,0,18.53,-0.10 (-0.44 %),8900000,0,2.0
17/09/2018,,,22.9,22.9,22.9,22.9,,0,0,18.62,0.00 (0.00 %),0,0,3.0
14/09/2018,,,22.0,22.0,22.9,22.9,,700,0,18.62,0.90 (4.09 %),15490000,0,4.0
13/09/2018,,,22.1,22.0,22.0,22.0,,2800,0,17.88,-0.10 (-0.45 %),61600000,0,5.0
12/09/2018,,,22.0,22.8,22.8,22.1,,600,0,17.97,0.10 (0.45 %),13320000,0,6.0
11/09/2018,,,22.3,22.0,22.0,22.0,,100,0,17.88,-0.30 (-1.35 %),2200000,0,7.0
10/09/2018,,,22.3,22.3,22.3,22.3,,0,0,18.13,0.00 (0.00 %),0,0,8.0
07/09/2018,,,22.5,22.0,22.5,22.3,,6400,0,18.13,-0.20 (-0.89 %),141960000,0,9.0
06/09/2018,,,22.5,22.0,22.6,22.5,,1300,0,18.29,0.00 (0.00 %),29220000,0,10.0
05/09/2018,,,23.7,22.5,22.6,22.5,,700,0,18.29,-1.20 (-5.06 %),15760000,0,11.0
04/09/2018,,,22.7,22.1,24.7,23.7,,2100,0,19.27,1.00 (4.41 %),47350000,0,12.0
31/08/2018,,,23.9,22.5,22.7,22.7,,1028,0,18.45,-1.20 (-5.02 %),23228000,0,13.0
30/08/2018,,,22.5,22.5,23.9,23.9,,578,0,19.43,1.40 (6.22 %),13080400,0,14.0
29/08/2018,,,22.0,23.0,23.8,22.5,,900,0,18.29,0.50 (2.27 %),20890000,0,15.0
28/08/2018,,,23.1,23.1,24.8,22.0,,2100,0,17.88,-1.10 (-4.76 %),47900000,0,16.0
27/08/2018,,,23.9,23.1,23.1,23.1,,1100,0,18.78,-0.80 (-3.35 %),25410000,0,17.0
24/08/2018,,,23.0,23.0,23.9,23.9,,400,0,19.43,0.90 (3.91 %),9290000,0,18.0
23/08/2018,,,23.9,23.3,23.3,23.0,,600,0,18.7,-0.90 (-3.77 %),13830000,0,19.0
22/08/2018,,,24.2,24.0,24.1,23.9,,1800,0,19.43,-0.30 (-1.24 %),42050000,0,20.0
21/08/2018,,,26.8,24.6,25.1,24.2,,1751,0,19.67,-2.60 (-9.70 %),42840000,0,21.0
20/08/2018,,,27.0,25.0,26.8,26.8,,700,0,21.79,-0.20 (-0.74 %),17400000,0,2.0
17/08/2018,,,26.5,24.6,27.0,27.0,,200,0,21.95,0.50 (1.89 %),5160000,0,3.0
16/08/2018,,,27.5,26.5,26.5,26.5,,100,0,21.54,-1.00 (-3.64 %),2650000,0,4.0
15/08/2018,,,27.5,27.5,27.5,27.5,,10,0,22.35,0.00 (0.00 %),275000,0,5.0
14/08/2018,,,27.5,27.5,27.5,27.5,,20,0,22.35,0.00 (0.00 %),560000,0,6.0
13/08/2018,,,27.5,27.5,27.5,27.5,,0,96,22.35,0.00 (0.00 %),0,2380800,7.0
10/08/2018,,,27.5,27.5,27.5,27.5,,47,0,22.35,0.00 (0.00 %),1165700,0,8.0
09/08/2018,,,27.5,27.5,27.5,27.5,,10,0,22.35,0.00 (0.00 %),281000,0,9.0
08/08/2018,,,27.8,27.5,27.5,27.5,,340,0,22.35,-0.30 (-1.08 %),9254000,0,10.0
07/08/2018,,,25.7,27.8,28.0,27.8,,882,0,22.6,2.10 (8.17 %),24548000,0,11.0
06/08/2018,,,23.4,25.2,25.7,25.7,,500,0,20.89,2.30 (9.83 %),12750000,0,12.0
03/08/2018,,,26.0,25.0,28.0,23.4,,3452,0,19.02,-2.60 (-10.00 %),89178000,0,13.0
02/08/2018,,,26.0,25.0,26.0,26.0,,300,0,21.14,0.00 (0.00 %),7700000,0,14.0
01/08/2018,,,25.2,26.0,26.0,26.0,,500,0,21.14,0.80 (3.17 %),13000000,0,15.0
31/07/2018,,,23.1,25.2,25.2,25.2,,100,0,20.49,2.10 (9.09 %),2520000,0,16.0
30/07/2018,,,24.4,23.0,26.5,23.1,,898,0,18.78,-1.30 (-5.33 %),20783800,0,17.0
27/07/2018,,,26.0,24.4,24.4,24.4,,600,0,19.83,-1.60 (-6.15 %),14640000,0,18.0
26/07/2018,,,26.0,26.0,26.0,26.0,,0,0,21.14,0.00 (0.00 %),0,0,19.0
25/07/2018,,,26.0,26.0,26.0,26.0,,200,0,21.14,0.00 (0.00 %),5200000,0,20.0
24/07/2018,,,28.4,26.0,26.0,26.0,,1100,0,21.14,-2.40 (-8.45 %),28600000,0,21.0
23/07/2018,,,25.9,28.4,28.4,28.4,,100,0,23.09,2.50 (9.65 %),2840000,0,2.0
20/07/2018,,,26.5,25.9,25.9,25.9,,146,0,21.05,-0.60 (-2.26 %),3786000,0,3.0
19/07/2018,,,27.9,26.5,26.5,26.5,,400,0,21.54,-1.40 (-5.02 %),10600000,0,4.0
18/07/2018,,,27.9,27.9,27.9,27.9,,0,0,22.68,0.00 (0.00 %),0,0,5.0
17/07/2018,,,25.5,27.9,27.9,27.9,,100,0,22.68,2.40 (9.41 %),2790000,0,6.0
16/07/2018,,,28.2,28.5,28.5,25.5,,200,0,20.73,-2.70 (-9.57 %),5400000,0,7.0
13/07/2018,,,28.2,28.2,28.2,28.2,,0,0,22.92,0.00 (0.00 %),0,0,8.0
12/07/2018,,,28.2,28.2,28.2,28.2,,0,0,22.92,0.00 (0.00 %),0,0,9.0
11/07/2018,,,26.1,28.2,28.2,28.2,,500,0,22.92,2.10 (8.05 %),14100000,0,10.0
10/07/2018,,,29.0,26.1,26.1,26.1,,100,0,21.22,-2.90 (-10.00 %),2610000,0,11.0
09/07/2018,,,29.0,29.0,29.0,29.0,,0,0,23.57,0.00 (0.00 %),0,0,12.0
06/07/2018,,,27.0,29.0,29.0,29.0,,300,0,23.57,2.00 (7.41 %),8700000,0,13.0
05/07/2018,,,24.6,27.0,27.0,27.0,,200,0,21.95,2.40 (9.76 %),5400000,0,14.0
04/07/2018,,,27.0,24.6,24.6,24.6,,100,0,20.0,-2.40 (-8.89 %),2460000,0,15.0
03/07/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,16.0
02/07/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,17.0
29/06/2018,,,27.0,27.0,27.0,27.0,,50,0,21.95,0.00 (0.00 %),1225000,0,18.0
28/06/2018,,,30.0,27.0,27.0,27.0,,100,0,21.95,-3.00 (-10.00 %),2700000,0,19.0
27/06/2018,,,29.5,30.0,30.0,30.0,,100,0,24.39,0.50 (1.69 %),3000000,0,20.0
26/06/2018,,,26.9,29.5,29.5,29.5,,100,0,23.98,2.60 (9.67 %),2950000,0,21.0
25/06/2018,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,2.0
22/06/2018,,,26.7,26.9,26.9,26.9,,2500,0,21.87,0.20 (0.75 %),67250000,0,3.0
21/06/2018,,,26.7,26.7,26.7,26.7,,0,0,21.7,0.00 (0.00 %),0,0,4.0
20/06/2018,,,26.9,26.5,26.8,26.7,,1400,0,21.7,-0.20 (-0.74 %),37330000,0,5.0
19/06/2018,,,26.9,26.9,26.9,26.9,,11000,0,21.87,0.00 (0.00 %),295900000,0,6.0
18/06/2018,,,26.6,26.7,26.9,26.9,,6000,0,21.87,0.30 (1.13 %),160800000,0,7.0
15/06/2018,,,26.6,26.6,26.6,26.6,,0,0,21.62,0.00 (0.00 %),0,0,8.0
14/06/2018,,,26.8,26.6,26.6,26.6,,2000,0,21.62,-0.20 (-0.75 %),53200000,0,9.0
13/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,10.0
12/06/2018,,,26.8,26.8,26.8,26.8,,3000,0,21.79,0.00 (0.00 %),80400000,0,11.0
11/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,12.0
08/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,13.0
07/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,14.0
06/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,15.0
05/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,16.0
04/06/2018,,,26.8,26.8,26.8,26.8,,0,0,21.79,0.00 (0.00 %),0,0,17.0
01/06/2018,,,26.4,26.0,26.8,26.8,,3200,0,21.79,0.40 (1.52 %),83360000,0,18.0
31/05/2018,,,24.5,26.4,26.4,26.4,,100,0,21.46,1.90 (7.76 %),2640000,0,19.0
30/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,20.0
29/05/2018,,,24.5,24.5,24.5,24.5,,100,0,19.92,0.00 (0.00 %),2450000,0,21.0
28/05/2018,,,24.5,24.5,24.5,24.5,,80,0,19.92,0.00 (0.00 %),1864000,0,2.0
25/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,3.0
24/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,4.0
23/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,5.0
22/05/2018,,,24.5,24.5,24.5,24.5,,50,0,19.92,0.00 (0.00 %),1155000,0,6.0
21/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,7.0
18/05/2018,,,24.5,24.5,24.5,24.5,,30,0,19.92,0.00 (0.00 %),696000,0,8.0
17/05/2018,,,24.5,24.5,24.5,24.5,,0,0,19.92,0.00 (0.00 %),0,0,9.0
16/05/2018,,,24.2,24.5,24.5,24.5,,200,0,19.92,0.30 (1.24 %),4900000,0,10.0
15/05/2018,,,24.2,24.2,24.2,24.2,,0,0,19.67,0.00 (0.00 %),0,0,11.0
14/05/2018,,,24.2,24.2,24.2,24.2,,0,0,19.67,0.00 (0.00 %),0,0,12.0
11/05/2018,,,24.2,24.2,24.2,24.2,,0,0,19.67,0.00 (0.00 %),0,0,13.0
10/05/2018,,,24.4,24.2,24.2,24.2,,1500,0,19.67,-0.20 (-0.82 %),36300000,0,14.0
09/05/2018,,,26.9,24.4,24.4,24.4,,400,0,19.83,-2.50 (-9.29 %),9760000,0,15.0
08/05/2018,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,16.0
07/05/2018,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,17.0
04/05/2018,,,26.9,26.9,26.9,26.9,,0,0,21.87,0.00 (0.00 %),0,0,18.0
03/05/2018,,,24.6,26.9,26.9,26.9,,100,0,21.87,2.30 (9.35 %),2690000,0,19.0
02/05/2018,,,24.6,24.6,24.6,24.6,,0,0,20.0,0.00 (0.00 %),0,0,20.0
27/04/2018,,,27.3,24.6,24.6,24.6,,100,0,20.0,-2.70 (-9.89 %),2460000,0,21.0
26/04/2018,,,27.3,27.3,27.3,27.3,,0,0,22.19,0.00 (0.00 %),0,0,2.0
24/04/2018,,,27.0,27.0,27.3,27.3,,500,0,22.19,0.30 (1.11 %),13590000,0,3.0
23/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,4.0
20/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,5.0
19/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,6.0
18/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,7.0
17/04/2018,,,27.0,27.0,27.0,27.0,,100,0,21.95,0.00 (0.00 %),2700000,0,8.0
16/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,9.0
13/04/2018,,,27.0,27.0,27.0,27.0,,0,0,21.95,0.00 (0.00 %),0,0,10.0
12/04/2018,,,28.5,26.5,27.0,27.0,,300,0,21.95,-1.50 (-5.26 %),8000000,0,11.0
11/04/2018,,,28.5,28.5,28.5,28.5,,0,0,23.17,0.00 (0.00 %),0,0,12.0
10/04/2018,,,28.5,28.5,28.5,28.5,,24,0,23.17,0.00 (0.00 %),636000,0,13.0
09/04/2018,,,28.5,28.5,28.5,28.5,,0,0,23.17,0.00 (0.00 %),0,0,14.0
06/04/2018,,,28.3,28.5,28.5,28.5,,1000,0,23.17,0.20 (0.71 %),28500000,0,15.0
05/04/2018,,,26.2,28.3,28.3,28.3,,100,0,23.01,2.10 (8.02 %),2830000,0,16.0
04/04/2018,,,26.2,26.2,26.2,26.2,,0,0,21.3,0.00 (0.00 %),0,0,17.0
03/04/2018,,,26.2,26.2,26.2,26.2,,0,0,21.3,0.00 (0.00 %),0,0,18.0
02/04/2018,,,26.2,26.2,26.2,26.2,,100,0,21.3,0.00 (0.00 %),2620000,0,19.0
30/03/2018,,,28.5,26.2,26.2,26.2,,1024,0,21.3,-2.30 (-8.07 %),26872000,0,20.0
