date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2018,,,21.45,21.45,20.7,21.2,,13650,0,14.87,-0.25 (-1.17 %),288000000,0,2.0
29/06/2018,,,22.0,22.0,21.45,21.45,,12820,0,15.05,-0.25 (-1.15 %),276000000,0,3.0
28/06/2018,,,21.5,21.7,20.4,21.7,,16630,0,15.23,0.00 (0.00 %),358000000,0,4.0
27/06/2018,,,21.35,21.7,20.3,21.7,,18200,0,15.23,0.35 (1.64 %),387000000,0,5.0
26/06/2018,,,21.45,21.5,21.05,21.35,,23510,0,14.98,-0.15 (-0.70 %),501000000,0,6.0
25/06/2018,,,21.8,21.9,21.4,21.5,,32770,0,15.08,-0.50 (-2.27 %),707000000,0,7.0
22/06/2018,,,21.5,22.2,21.4,22.0,,25280,0,15.44,0.50 (2.33 %),550000000,0,8.0
21/06/2018,,,21.0,22.5,21.0,21.5,,93520,100000,15.08,0.15 (0.70 %),2030000000,2120000000,9.0
20/06/2018,,,21.6,22.0,21.25,21.35,,61690,0,14.98,-1.00 (-4.47 %),1335000000,0,10.0
19/06/2018,,,22.95,22.95,21.45,22.35,,38630,0,15.68,-0.65 (-2.83 %),863000000,0,11.0
18/06/2018,,,22.2,23.45,22.2,23.0,,5190,0,16.14,-0.30 (-1.29 %),117000000,0,12.0
15/06/2018,,,24.6,24.6,22.6,23.3,,43360,0,16.35,0.00 (0.00 %),1008000000,0,13.0
14/06/2018,,,23.6,24.1,22.3,23.3,,195700,0,16.35,-0.60 (-2.51 %),4603000000,0,14.0
13/06/2018,,,24.05,24.6,23.85,23.9,,43210,0,16.77,-0.30 (-1.24 %),1037000000,0,15.0
12/06/2018,,,24.4,24.5,24.0,24.2,,34400,0,16.98,-0.75 (-3.01 %),831000000,0,16.0
11/06/2018,,,25.0,25.0,24.4,24.95,,26260,0,17.51,-0.05 (-0.20 %),648000000,0,17.0
08/06/2018,,,24.7,25.0,24.2,25.0,,33390,0,17.54,0.30 (1.21 %),817000000,0,18.0
07/06/2018,,,24.7,24.9,24.3,24.7,,19250,0,17.33,0.00 (0.00 %),472000000,0,19.0
06/06/2018,,,24.8,25.0,24.5,24.7,,23780,0,17.33,0.00 (0.00 %),587000000,0,20.0
05/06/2018,,,25.65,25.65,24.4,24.7,,61520,0,17.33,-0.95 (-3.70 %),1514000000,0,21.0
04/06/2018,,,27.0,27.0,25.3,25.65,,45450,0,18.0,-0.75 (-2.84 %),1165000000,0,2.0
01/06/2018,,,27.2,27.2,26.0,26.4,,29900,0,18.52,-0.80 (-2.94 %),785000000,0,3.0
31/05/2018,,,27.4,27.4,26.15,27.2,,6810,0,19.08,-0.20 (-0.73 %),185000000,0,4.0
30/05/2018,,,26.8,27.4,26.8,27.4,,29220,0,19.22,0.60 (2.24 %),799000000,0,5.0
29/05/2018,,,25.7,26.8,25.7,26.8,,33130,0,18.8,-0.30 (-1.11 %),866000000,0,6.0
28/05/2018,,,27.3,27.8,26.5,27.1,,12030,0,19.01,-0.20 (-0.73 %),324000000,0,7.0
25/05/2018,,,28.5,28.5,27.2,27.3,,25300,0,19.15,-1.20 (-4.21 %),691000000,0,8.0
24/05/2018,,,26.9,28.5,26.9,28.5,,24360,0,20.0,1.60 (5.95 %),686000000,0,9.0
23/05/2018,,,27.1,28.2,25.8,26.9,,25930,0,18.87,-0.20 (-0.74 %),691000000,0,10.0
22/05/2018,,,28.2,28.2,27.1,27.1,,1750,0,19.01,-1.10 (-3.90 %),49000000,0,11.0
21/05/2018,,,28.1,28.2,28.1,28.2,,1010,0,19.79,0.80 (2.92 %),28000000,0,12.0
18/05/2018,,,29.0,29.0,27.4,27.4,,42880,0,19.22,-1.60 (-5.52 %),1188000000,0,13.0
17/05/2018,,,28.2,29.0,28.15,29.0,,9220,0,20.35,0.80 (2.84 %),264000000,0,14.0
16/05/2018,,,28.8,28.8,28.1,28.2,,21060,0,19.79,-0.60 (-2.08 %),595000000,0,15.0
15/05/2018,,,29.9,29.9,28.7,28.8,,39960,0,20.21,-1.10 (-3.68 %),1153000000,0,16.0
14/05/2018,,,28.7,29.95,28.7,29.9,,21030,0,20.98,-0.10 (-0.33 %),618000000,0,17.0
11/05/2018,,,30.0,30.0,30.0,30.0,,0,0,21.05,0.00 (0.00 %),0,0,18.0
10/05/2018,,,30.0,30.0,29.1,30.0,,6190,0,21.05,0.10 (0.33 %),186000000,0,19.0
09/05/2018,,,29.2,29.9,28.25,29.9,,12420,0,20.98,0.00 (0.00 %),363000000,0,20.0
08/05/2018,,,29.75,29.9,29.0,29.9,,6520,0,20.98,0.00 (0.00 %),193000000,0,21.0
07/05/2018,,,29.85,29.9,28.2,29.9,,10120,0,20.98,-0.05 (-0.17 %),297000000,0,2.0
04/05/2018,,,29.9,29.95,28.0,29.95,,15520,0,21.01,1.75 (6.21 %),463000000,0,3.0
03/05/2018,,,28.2,28.2,28.2,28.2,,7510,130603,19.79,-1.60 (-5.37 %),212000000,3683004600,4.0
02/05/2018,,,29.8,30.0,27.9,29.8,,55910,21010,20.91,1.45 (5.11 %),1651000000,620215200,5.0
27/04/2018,,,28.3,28.4,27.9,28.35,,48880,0,19.89,-0.60 (-2.07 %),1378000000,0,6.0
26/04/2018,,,28.55,29.0,28.35,28.95,,19300,0,20.31,-0.05 (-0.17 %),556000000,0,7.0
24/04/2018,,,29.3,29.3,28.85,29.0,,28730,0,20.35,-0.80 (-2.68 %),833000000,0,8.0
23/04/2018,,,30.0,30.0,29.2,29.8,,23370,0,20.91,0.00 (0.00 %),691000000,0,9.0
20/04/2018,,,29.55,29.8,29.55,29.8,,24390,0,20.91,-0.20 (-0.67 %),723000000,0,10.0
19/04/2018,,,30.4,30.4,29.6,30.0,,41530,0,21.05,-0.55 (-1.80 %),1245000000,0,11.0
18/04/2018,,,30.7,30.7,30.1,30.55,,36830,0,21.43,-0.20 (-0.65 %),1115000000,0,12.0
17/04/2018,,,30.2,30.75,30.1,30.75,,45710,0,21.57,-0.05 (-0.16 %),1383000000,0,13.0
16/04/2018,,,30.8,30.9,30.15,30.8,,26400,0,21.61,0.00 (0.00 %),808000000,0,14.0
13/04/2018,,,31.15,31.15,30.15,30.8,,37130,0,21.61,-0.40 (-1.28 %),1131000000,0,15.0
12/04/2018,,,30.25,31.2,30.15,31.2,,31340,0,21.89,0.40 (1.30 %),955000000,0,16.0
11/04/2018,,,30.85,31.1,30.35,30.8,,24250,24340,21.61,-0.05 (-0.16 %),747000000,698558000,17.0
10/04/2018,,,30.4,31.0,30.3,30.85,,77860,0,21.64,-0.15 (-0.48 %),2384000000,0,18.0
09/04/2018,,,30.8,31.9,30.7,31.0,,108150,0,21.75,-1.00 (-3.13 %),3345000000,0,19.0
06/04/2018,,,30.5,32.0,30.5,32.0,,48220,0,22.45,0.80 (2.56 %),1489000000,0,20.0
05/04/2018,,,30.1,31.2,30.05,31.2,,43220,0,21.89,0.30 (0.97 %),1331000000,0,21.0
04/04/2018,,,30.05,31.2,30.05,30.9,,58770,0,21.68,-0.05 (-0.16 %),1810000000,0,2.0
03/04/2018,,,30.3,31.3,30.0,30.95,,68360,115830,21.71,-0.05 (-0.16 %),2074000000,3509649000,3.0
02/04/2018,,,29.5,31.4,29.5,31.0,,21210,0,21.75,-0.20 (-0.64 %),651000000,0,4.0
30/03/2018,,,31.0,31.2,31.0,31.2,,7160,0,21.89,0.20 (0.65 %),222000000,0,5.0
29/03/2018,,,30.9,31.0,30.5,31.0,,14860,0,21.75,0.05 (0.16 %),460000000,0,6.0
28/03/2018,,,31.0,31.0,30.05,30.95,,61230,0,21.71,-0.15 (-0.48 %),1861000000,0,7.0
27/03/2018,,,31.8,31.8,31.0,31.1,,74250,0,21.82,-0.70 (-2.20 %),2318000000,0,8.0
26/03/2018,,,31.5,31.8,31.0,31.8,,15750,0,22.31,0.30 (0.95 %),495000000,0,9.0
23/03/2018,,,32.0,32.0,30.65,31.5,,14030,0,22.1,-0.50 (-1.56 %),438000000,0,10.0
22/03/2018,,,31.7,32.0,30.55,32.0,,81680,0,22.45,0.30 (0.95 %),2536000000,0,11.0
21/03/2018,,,31.1,31.85,30.6,31.7,,85890,121374,22.24,0.10 (0.32 %),2701000000,3823281000,12.0
20/03/2018,,,32.0,32.0,31.0,31.6,,79850,0,22.17,0.00 (0.00 %),2496000000,0,13.0
19/03/2018,,,32.3,32.3,31.3,31.6,,130830,0,22.17,-0.70 (-2.17 %),4182000000,0,14.0
16/03/2018,,,32.3,32.4,31.25,32.3,,72570,0,22.66,0.70 (2.22 %),2293000000,0,15.0
15/03/2018,,,32.9,32.9,31.6,31.6,,52770,0,22.17,-1.35 (-4.10 %),1693000000,0,16.0
14/03/2018,,,32.1,33.0,31.0,32.95,,107890,0,23.12,0.95 (2.97 %),3423000000,0,17.0
13/03/2018,,,32.95,33.8,32.0,32.0,,171540,0,22.45,-1.65 (-4.90 %),5552000000,0,18.0
12/03/2018,,,33.65,33.95,32.7,33.65,,47870,0,23.61,-0.30 (-0.88 %),1582000000,0,19.0
09/03/2018,,,33.95,34.0,32.65,33.95,,66980,0,23.82,0.00 (0.00 %),2245000000,0,20.0
08/03/2018,,,33.5,33.95,33.5,33.95,,23230,0,23.82,0.45 (1.34 %),785000000,0,21.0
07/03/2018,,,33.5,34.0,33.5,33.5,,28270,0,23.5,0.00 (0.00 %),948000000,0,2.0
06/03/2018,,,33.75,33.75,32.0,33.5,,72190,0,23.5,-0.25 (-0.74 %),2396000000,0,3.0
05/03/2018,,,33.85,34.1,33.65,33.75,,137740,0,23.68,0.25 (0.75 %),4662000000,0,4.0
02/03/2018,,,31.8,33.5,31.8,33.5,,57650,0,23.5,1.50 (4.69 %),1892000000,0,5.0
01/03/2018,,,32.5,32.5,32.0,32.0,,19090,0,22.45,-0.85 (-2.59 %),612000000,0,6.0
28/02/2018,,,32.25,32.85,31.5,32.85,,72310,0,23.05,0.60 (1.86 %),2323000000,0,7.0
27/02/2018,,,31.5,32.25,31.5,32.25,,36710,0,22.63,0.00 (0.00 %),1172000000,0,8.0
26/02/2018,,,31.9,32.25,31.35,32.25,,47730,0,22.63,0.30 (0.94 %),1507000000,0,9.0
23/02/2018,,,31.95,31.95,31.05,31.95,,27080,0,22.42,0.00 (0.00 %),852000000,0,10.0
22/02/2018,,,31.0,31.95,31.0,31.95,,58380,0,22.42,0.20 (0.63 %),1823000000,0,11.0
21/02/2018,,,32.0,34.2,30.9,31.75,,81060,0,22.28,-0.25 (-0.78 %),2552000000,0,12.0
13/02/2018,,,33.45,33.45,32.0,32.0,,217060,0,22.45,-0.70 (-2.14 %),7011000000,0,13.0
12/02/2018,,,31.75,32.7,30.3,32.7,,72740,0,22.94,0.95 (2.99 %),2289000000,0,14.0
09/02/2018,,,32.0,32.0,29.8,31.75,,28690,0,22.28,-0.25 (-0.78 %),896000000,0,15.0
08/02/2018,,,29.5,32.0,29.5,32.0,,263000,0,22.45,1.90 (6.31 %),8064000000,0,16.0
07/02/2018,,,32.0,32.0,29.0,30.1,,345130,0,21.12,0.05 (0.17 %),10338770000,0,17.0
06/02/2018,,,30.05,32.3,30.05,30.05,,128600,0,21.08,-2.25 (-6.97 %),3865000000,0,18.0
05/02/2018,,,33.5,33.5,32.3,32.3,,94510,0,22.66,-2.40 (-6.92 %),3087510000,0,19.0
02/02/2018,,,33.8,34.95,33.5,34.7,,38880,0,24.35,-0.05 (-0.14 %),1332000000,0,20.0
01/02/2018,,,34.05,34.8,33.2,34.75,,46080,0,24.38,0.70 (2.06 %),1572000000,0,21.0
31/01/2018,,,34.0,34.4,33.7,34.05,,150180,0,23.89,-0.35 (-1.02 %),5112000000,0,2.0
30/01/2018,,,33.9,35.0,33.9,34.4,,57290,0,24.14,-0.60 (-1.71 %),1978000000,0,3.0
29/01/2018,,,33.1,35.4,33.1,35.0,,39860,0,24.56,1.90 (5.74 %),1357000000,0,4.0
26/01/2018,,,34.95,34.95,31.3,33.1,,202470,0,23.22,-0.50 (-1.49 %),6605000000,0,5.0
25/01/2018,,,35.6,35.6,33.6,33.6,,93080,0,23.57,-2.00 (-5.62 %),3203000000,0,6.0
22/01/2018,,,35.9,35.9,35.0,35.6,,25330,0,24.98,-0.10 (-0.28 %),903000000,0,7.0
19/01/2018,,,34.0,35.7,34.0,35.7,,119990,0,25.05,1.05 (3.03 %),4211000000,0,8.0
18/01/2018,,,34.85,34.85,33.6,34.65,,30500,0,24.31,-0.20 (-0.57 %),1045000000,0,9.0
17/01/2018,,,34.9,35.0,33.6,34.85,,120040,0,24.45,-0.05 (-0.14 %),4091000000,0,10.0
16/01/2018,,,34.4,34.9,33.5,34.9,,101410,0,24.49,0.70 (2.05 %),3463000000,0,11.0
15/01/2018,,,34.0,34.2,33.8,34.2,,16210,0,24.0,-0.30 (-0.87 %),550830000,0,12.0
12/01/2018,,,34.2,35.2,33.8,34.5,,47460,0,24.21,0.30 (0.88 %),1625380000,0,13.0
11/01/2018,,,35.5,35.5,34.2,34.2,,70640,0,24.0,-1.30 (-3.66 %),2467000000,0,14.0
10/01/2018,,,35.6,35.6,34.3,35.5,,88670,0,24.91,-0.10 (-0.28 %),3114000000,0,15.0
09/01/2018,,,35.6,36.0,34.3,35.6,,41730,0,24.98,0.00 (0.00 %),1469000000,0,16.0
08/01/2018,,,35.85,36.0,35.0,35.6,,51910,185000,24.98,-0.20 (-0.56 %),1847000000,6571950000,17.0
05/01/2018,,,35.7,36.0,35.5,35.8,,72450,0,25.12,-0.15 (-0.42 %),2578000000,0,18.0
04/01/2018,,,35.4,35.95,34.5,35.95,,55160,0,25.22,0.65 (1.84 %),1952000000,0,19.0
03/01/2018,,,35.45,35.45,34.45,35.3,,14350,0,24.77,0.90 (2.62 %),498000000,0,20.0
02/01/2018,,,35.0,35.0,34.4,34.4,,17380,0,24.14,-1.10 (-3.10 %),599780000,0,21.0
29/12/2017,,,34.5,35.5,34.5,35.5,,29350,0,24.91,0.10 (0.28 %),1032000000,0,2.0
28/12/2017,,,35.5,35.75,35.0,35.4,,32080,0,24.84,0.40 (1.15 %),1142000000,0,3.0
27/12/2017,,,35.05,36.0,35.0,36.0,,10740,0,24.56,0.30 (0.84 %),384000000,0,4.0
26/12/2017,,,35.8,35.8,35.7,35.7,,13870,0,24.35,-0.10 (-0.28 %),496000000,0,5.0
25/12/2017,,,36.0,36.0,35.0,35.8,,23640,0,24.42,-0.20 (-0.56 %),845000000,0,6.0
22/12/2017,,,35.95,36.0,34.7,36.0,,3150,0,24.56,0.20 (0.56 %),113000000,0,7.0
21/12/2017,,,34.1,36.9,34.1,35.8,,37500,0,24.42,0.00 (0.00 %),1332000000,0,8.0
20/12/2017,,,35.9,35.9,35.0,35.8,,50690,0,24.42,-0.10 (-0.28 %),1790000000,0,9.0
19/12/2017,,,34.95,36.0,34.95,35.9,,166650,0,24.49,1.40 (4.06 %),5928000000,0,10.0
18/12/2017,,,33.15,34.95,33.15,34.5,,19780,0,23.53,0.50 (1.47 %),680000000,0,11.0
15/12/2017,,,34.9,34.9,33.3,34.0,,16020,0,23.19,0.10 (0.29 %),556740000,0,12.0
14/12/2017,,,33.5,34.0,32.55,33.9,,27040,0,23.12,-0.10 (-0.29 %),900000000,0,13.0
13/12/2017,,,34.1,34.2,33.9,34.0,,26820,0,23.19,-0.10 (-0.29 %),910000000,0,14.0
12/12/2017,,,34.5,34.5,32.4,34.1,,45120,0,23.26,0.00 (0.00 %),1506000000,0,15.0
11/12/2017,,,34.0,35.1,34.0,34.1,,54890,0,23.26,-1.00 (-2.85 %),1890000000,0,16.0
08/12/2017,,,35.1,35.1,34.3,35.1,,55580,0,23.94,0.00 (0.00 %),1923000000,0,17.0
07/12/2017,,,36.0,36.2,35.0,35.1,,57110,0,23.94,-0.70 (-1.96 %),2030000000,0,18.0
06/12/2017,,,34.5,36.5,32.45,35.8,,118500,0,24.42,1.30 (3.77 %),4197000000,0,19.0
05/12/2017,,,32.6,34.8,32.6,34.5,,290970,0,23.53,1.95 (5.99 %),10019000000,0,20.0
04/12/2017,,,32.0,33.0,31.9,32.55,,129110,0,22.2,0.00 (0.00 %),4144000000,0,21.0
01/12/2017,,,33.2,33.25,32.55,32.55,,26960,0,22.2,-0.70 (-2.11 %),883000000,0,2.0
30/11/2017,,,33.5,33.5,32.5,33.25,,101110,0,22.68,0.00 (0.00 %),3356000000,0,3.0
29/11/2017,,,32.2,33.5,32.2,33.25,,94770,0,22.68,1.05 (3.26 %),3115000000,0,4.0
28/11/2017,,,32.1,32.2,31.7,32.2,,50730,0,21.96,0.20 (0.63 %),1619000000,0,5.0
27/11/2017,,,32.2,32.2,32.0,32.0,,75450,0,21.83,-0.10 (-0.31 %),2421000000,0,6.0
24/11/2017,,,33.0,33.0,32.1,32.1,,97620,0,21.9,-1.10 (-3.31 %),3183000000,0,7.0
23/11/2017,,,32.0,33.2,31.9,33.2,,39940,0,22.65,1.20 (3.75 %),1302000000,0,8.0
22/11/2017,,,33.0,33.0,31.8,32.0,,86340,0,21.83,-1.00 (-3.03 %),2775000000,0,9.0
21/11/2017,,,34.5,34.5,31.5,33.0,,166950,0,22.51,0.00 (0.00 %),5390000000,0,10.0
20/11/2017,,,34.0,34.0,31.9,33.0,,83630,0,22.51,-1.00 (-2.94 %),2721000000,0,11.0
17/11/2017,,,32.2,34.2,32.2,34.0,,83700,200000,23.19,0.00 (0.00 %),2789000000,6330000000,12.0
16/11/2017,,,34.7,34.7,33.7,34.0,,28980,0,23.19,-0.70 (-2.02 %),997000000,0,13.0
15/11/2017,,,34.7,35.0,33.35,34.7,,14900,0,23.67,1.35 (4.05 %),513000000,0,14.0
14/11/2017,,,32.0,33.35,31.2,33.35,,170270,0,22.75,2.15 (6.89 %),5625000000,0,15.0
13/11/2017,,,31.3,31.8,29.5,31.2,,574690,0,21.28,-0.05 (-0.16 %),17623000000,0,16.0
10/11/2017,,,31.0,31.45,29.15,31.25,,151360,0,21.32,0.00 (0.00 %),4716000000,0,17.0
09/11/2017,,,31.75,31.8,31.2,31.25,,17810,0,21.32,0.45 (1.46 %),560000000,0,18.0
08/11/2017,,,30.0,30.8,29.0,30.8,,113710,0,21.01,0.00 (0.00 %),3442000000,0,19.0
07/11/2017,,,29.7,30.9,29.7,30.8,,34570,0,21.01,-0.10 (-0.32 %),1058000000,0,20.0
06/11/2017,,,31.0,31.5,30.5,30.9,,26000,0,21.08,1.30 (4.39 %),809000000,0,21.0
03/11/2017,,,29.0,29.6,29.0,29.6,,114780,0,20.19,0.60 (2.07 %),3377000000,0,2.0
02/11/2017,,,28.6,29.4,28.6,29.0,,96540,0,19.78,0.30 (1.05 %),2807000000,0,3.0
01/11/2017,,,28.2,29.95,28.2,28.7,,160650,0,19.58,0.00 (0.00 %),4625000000,0,4.0
31/10/2017,,,28.6,29.3,28.6,28.7,,142000,0,19.58,0.10 (0.35 %),4093000000,0,5.0
30/10/2017,,,28.4,28.6,28.4,28.6,,11340,0,19.51,0.10 (0.35 %),322000000,0,6.0
27/10/2017,,,28.0,28.5,28.0,28.5,,18650,0,19.44,0.40 (1.42 %),525000000,0,7.0
26/10/2017,,,28.1,28.3,28.1,28.1,,40210,0,19.17,0.00 (0.00 %),1131000000,0,8.0
25/10/2017,,,28.4,28.4,27.1,28.1,,12400,0,19.17,0.00 (0.00 %),346000000,0,9.0
24/10/2017,,,28.2,28.2,28.0,28.1,,6510,0,19.17,-0.10 (-0.35 %),183000000,0,10.0
23/10/2017,,,28.2,28.25,27.6,28.2,,9240,0,19.24,0.20 (0.71 %),257000000,0,11.0
20/10/2017,,,28.45,28.45,28.0,28.0,,5430,0,19.1,-0.45 (-1.58 %),152000000,0,12.0
19/10/2017,,,28.5,28.5,28.0,28.45,,16630,0,19.41,-0.05 (-0.18 %),469000000,0,13.0
18/10/2017,,,28.65,28.65,28.5,28.5,,260,0,19.44,0.30 (1.06 %),7000000,0,14.0
17/10/2017,,,28.3,28.3,27.75,28.2,,6910,0,19.24,0.00 (0.00 %),194000000,0,15.0
16/10/2017,,,27.5,28.2,27.5,28.2,,11970,0,19.24,0.35 (1.26 %),336000000,0,16.0
13/10/2017,,,28.6,28.6,27.85,27.85,,7510,0,19.0,-0.50 (-1.76 %),211000000,0,17.0
12/10/2017,,,28.2,28.35,28.2,28.35,,7820,0,19.34,0.15 (0.53 %),222000000,0,18.0
11/10/2017,,,28.1,28.2,27.8,28.2,,5900,0,19.24,-0.10 (-0.35 %),165000000,0,19.0
10/10/2017,,,28.0,28.4,28.0,28.3,,13450,0,19.3,-0.40 (-1.39 %),378000000,0,20.0
09/10/2017,,,28.0,28.7,27.9,28.7,,18530,0,19.58,0.25 (0.88 %),520000000,0,21.0
06/10/2017,,,27.6,28.8,27.55,28.45,,14890,0,19.41,0.40 (1.43 %),413000000,0,2.0
05/10/2017,,,28.4,28.4,28.05,28.05,,3960,0,19.13,-0.65 (-2.26 %),111000000,0,3.0
04/10/2017,,,28.7,28.7,28.7,28.7,,0,0,19.58,0.00 (0.00 %),0,0,4.0
03/10/2017,,,28.7,28.7,28.5,28.7,,310,0,19.58,0.00 (0.00 %),9000000,0,5.0
02/10/2017,,,29.1,29.1,28.7,28.7,,5470,0,19.58,-0.50 (-1.71 %),158000000,0,6.0
29/09/2017,,,28.6,29.2,28.6,29.2,,7850,0,19.92,-0.10 (-0.34 %),226000000,0,7.0
28/09/2017,,,29.0,29.3,28.5,29.3,,9920,0,19.99,0.10 (0.34 %),286000000,0,8.0
27/09/2017,,,29.4,29.4,29.2,29.2,,6800,0,19.92,-0.20 (-0.68 %),199000000,0,9.0
26/09/2017,,,28.8,30.0,28.0,29.4,,16280,0,20.05,0.10 (0.34 %),465000000,0,10.0
25/09/2017,,,29.45,29.45,28.6,29.3,,9710,0,19.99,0.50 (1.74 %),283000000,0,11.0
22/09/2017,,,29.35,29.35,28.2,28.8,,9780,0,19.64,-0.10 (-0.35 %),279000000,0,12.0
21/09/2017,,,28.7,28.9,28.7,28.9,,9100,0,19.71,0.40 (1.40 %),263000000,0,13.0
20/09/2017,,,28.8,28.85,28.5,28.5,,11950,0,19.44,-0.40 (-1.38 %),342000000,0,14.0
19/09/2017,,,29.1,29.1,28.5,28.9,,19020,0,19.71,0.35 (1.23 %),547000000,0,15.0
18/09/2017,,,28.8,28.95,28.0,28.55,,4680,0,19.47,-0.40 (-1.38 %),133000000,0,16.0
15/09/2017,,,28.95,29.0,28.5,28.95,,17540,0,19.75,-0.05 (-0.17 %),507000000,0,17.0
14/09/2017,,,29.0,29.5,28.8,29.0,,26280,0,19.78,-0.35 (-1.19 %),760000000,0,18.0
13/09/2017,,,29.35,29.35,29.35,29.35,,10,0,20.02,0.40 (1.38 %),0,0,19.0
12/09/2017,,,28.9,29.15,28.8,28.95,,30080,0,19.75,0.00 (0.00 %),870000000,0,20.0
11/09/2017,,,28.3,28.95,28.3,28.95,,13790,0,19.75,0.15 (0.52 %),399000000,0,21.0
08/09/2017,,,28.55,28.9,28.55,28.8,,17410,0,19.64,-0.55 (-1.87 %),502000000,0,2.0
07/09/2017,,,29.4,31.0,28.4,29.35,,35800,0,20.02,0.35 (1.21 %),1056000000,0,3.0
06/09/2017,,,29.0,29.0,29.0,29.0,,5400,0,19.78,-0.35 (-1.19 %),157000000,0,4.0
05/09/2017,,,28.5,29.4,27.95,29.35,,62510,0,20.02,-0.15 (-0.51 %),1752000000,0,5.0
01/09/2017,,,29.3,29.5,29.0,29.5,,9460,0,20.12,0.50 (1.72 %),276000000,0,6.0
31/08/2017,,,29.4,29.4,29.0,29.0,,8790,0,19.78,0.00 (0.00 %),255000000,0,7.0
30/08/2017,,,29.0,29.3,29.0,29.0,,9940,0,19.78,0.00 (0.00 %),289000000,0,8.0
29/08/2017,,,29.0,29.3,29.0,29.0,,13320,0,19.78,0.00 (0.00 %),388000000,0,9.0
28/08/2017,,,28.65,29.4,28.65,29.0,,3050,0,19.78,-0.30 (-1.02 %),88000000,0,10.0
25/08/2017,,,28.45,29.3,28.4,29.3,,6280,0,19.99,0.00 (0.00 %),184000000,0,11.0
24/08/2017,,,29.4,29.4,28.7,29.3,,10740,0,19.99,-0.10 (-0.34 %),314000000,0,12.0
23/08/2017,,,29.4,29.4,29.4,29.4,,2800,0,20.05,0.00 (0.00 %),82000000,0,13.0
22/08/2017,,,29.7,29.7,29.4,29.4,,15560,0,20.05,0.00 (0.00 %),460000000,0,14.0
21/08/2017,,,28.65,29.4,28.65,29.4,,16440,0,20.05,0.75 (2.62 %),478000000,0,15.0
18/08/2017,,,29.65,29.8,28.65,28.65,,14400,0,19.54,-1.00 (-3.37 %),422000000,0,16.0
17/08/2017,,,28.2,29.8,28.2,29.65,,23380,0,20.22,0.65 (2.24 %),691000000,0,17.0
16/08/2017,,,29.5,29.7,28.0,29.0,,10480,0,19.78,-0.80 (-2.68 %),303000000,0,18.0
15/08/2017,,,28.3,29.9,28.3,29.8,,6810,0,20.33,0.00 (0.00 %),200000000,0,19.0
14/08/2017,,,28.1,30.0,28.1,29.8,,8930,0,20.33,-0.10 (-0.33 %),262000000,0,20.0
11/08/2017,,,29.8,29.9,27.8,29.9,,10420,0,20.4,0.10 (0.34 %),311000000,0,21.0
10/08/2017,,,29.7,29.9,29.6,29.8,,16100,0,20.33,0.10 (0.34 %),480000000,0,2.0
09/08/2017,,,29.4,29.8,28.1,29.7,,26300,0,20.26,0.20 (0.68 %),764000000,0,3.0
08/08/2017,,,27.75,29.9,27.75,29.5,,23720,0,20.12,-0.30 (-1.01 %),701000000,0,4.0
07/08/2017,,,29.8,29.85,29.7,29.8,,31650,0,20.33,-0.05 (-0.17 %),943000000,0,5.0
04/08/2017,,,29.5,29.85,29.5,29.85,,21520,0,20.36,0.05 (0.17 %),638000000,0,6.0
03/08/2017,,,29.85,30.0,29.0,29.8,,18070,0,20.33,-0.05 (-0.17 %),538000000,0,7.0
02/08/2017,,,29.9,29.9,27.8,29.85,,10690,0,20.36,0.00 (0.00 %),319000000,0,8.0
01/08/2017,,,30.0,30.0,29.8,29.85,,11000,0,20.36,0.25 (0.84 %),329000000,0,9.0
31/07/2017,,,29.0,29.85,28.4,29.6,,44710,0,20.19,0.60 (2.07 %),1292000000,0,10.0
28/07/2017,,,30.25,30.25,28.5,29.0,,8750,0,19.78,0.50 (1.75 %),255000000,0,11.0
27/07/2017,,,28.3,28.8,28.1,28.5,,31870,0,19.44,0.20 (0.71 %),905000000,0,12.0
26/07/2017,,,28.3,28.5,28.0,28.3,,38090,0,19.3,0.30 (1.07 %),1071000000,0,13.0
25/07/2017,,,28.1,28.1,27.5,28.0,,16320,0,19.1,0.00 (0.00 %),455000000,0,14.0
24/07/2017,,,27.95,28.0,27.9,28.0,,7820,0,19.1,0.05 (0.18 %),219000000,0,15.0
21/07/2017,,,28.35,28.35,27.95,27.95,,26830,0,19.06,0.05 (0.18 %),751000000,0,16.0
20/07/2017,,,28.4,28.4,27.9,27.9,,45070,0,19.03,0.05 (0.18 %),1263000000,0,17.0
19/07/2017,,,28.0,28.5,27.5,27.85,,13240,0,19.0,0.05 (0.18 %),370000000,0,18.0
18/07/2017,,,28.0,28.0,27.5,27.8,,25840,0,18.96,0.20 (0.72 %),717000000,0,19.0
17/07/2017,,,27.8,28.0,27.05,27.6,,23120,0,18.83,-0.30 (-1.08 %),642000000,0,20.0
14/07/2017,,,27.75,28.0,27.75,27.9,,30890,0,19.03,-0.10 (-0.36 %),859000000,0,21.0
13/07/2017,,,27.7,28.2,27.6,28.0,,19460,0,19.1,0.25 (0.90 %),543000000,0,2.0
12/07/2017,,,27.85,27.85,27.5,27.75,,27900,50000,18.93,-0.10 (-0.36 %),773000000,1350000000,3.0
