date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2019,,,5.5,5.51,5.42,5.47,,435150,0,5.47,-0.03 (-0.55 %),2380000000,0,3.0
04/11/2019,,,5.37,5.57,5.33,5.5,,1105380,0,5.5,0.20 (3.77 %),6036000000,0,4.0
01/11/2019,,,5.23,5.31,5.23,5.3,,792400,0,5.3,0.07 (1.34 %),4185000000,0,5.0
31/10/2019,,,5.36,5.38,5.14,5.23,,997320,0,5.23,-0.13 (-2.43 %),5284000000,0,6.0
30/10/2019,,,5.64,5.64,5.36,5.36,,1853270,0,5.36,-0.31 (-5.47 %),10111000000,0,7.0
29/10/2019,,,5.83,5.86,5.66,5.67,,1013410,0,5.67,-0.21 (-3.57 %),5850000000,0,8.0
28/10/2019,,,5.9,5.92,5.85,5.88,,555990,50000,5.88,0.00 (0.00 %),3270000000,273500000,9.0
25/10/2019,,,5.92,5.95,5.85,5.88,,1298270,0,5.88,-1.27 (-17.76 %),7646000000,0,10.0
24/10/2019,,,7.17,7.22,7.1,7.15,,1009120,0,5.78,0.03 (0.42 %),7218000000,0,11.0
23/10/2019,,,7.29,7.29,7.12,7.12,,1011300,0,5.76,-0.16 (-2.20 %),7264000000,0,12.0
22/10/2019,,,7.39,7.39,7.26,7.28,,1164750,0,5.89,-0.03 (-0.41 %),8518000000,0,13.0
21/10/2019,,,7.38,7.48,7.31,7.31,,929110,0,5.91,-0.03 (-0.41 %),6844000000,0,14.0
18/10/2019,,,7.26,7.4,7.26,7.34,,728280,0,5.94,0.08 (1.10 %),5341000000,0,15.0
17/10/2019,,,7.35,7.35,7.22,7.26,,575180,0,5.87,-0.08 (-1.09 %),4180000000,0,16.0
16/10/2019,,,7.49,7.49,7.29,7.34,,1003610,0,5.94,-0.08 (-1.08 %),7420000000,0,17.0
15/10/2019,,,7.54,7.54,7.41,7.42,,778680,0,6.0,-0.15 (-1.98 %),5805000000,0,18.0
14/10/2019,,,7.69,7.74,7.51,7.57,,1463750,0,6.12,0.16 (2.16 %),11151000000,0,19.0
11/10/2019,,,7.2,7.46,7.2,7.41,,1813500,0,5.99,0.24 (3.35 %),13259000000,0,20.0
10/10/2019,,,7.16,7.3,7.15,7.17,,1673980,0,5.8,0.02 (0.28 %),12082000000,0,21.0
09/10/2019,,,7.2,7.2,7.13,7.15,,518780,0,5.78,-0.04 (-0.56 %),3714000000,0,2.0
08/10/2019,,,7.2,7.25,7.14,7.19,,515030,0,5.82,0.04 (0.56 %),3702000000,0,3.0
07/10/2019,,,7.06,7.26,7.05,7.15,,1104890,0,5.78,0.13 (1.85 %),7946000000,0,4.0
04/10/2019,,,7.0,7.1,7.0,7.02,,442020,0,5.68,0.02 (0.29 %),3113000000,0,5.0
03/10/2019,,,7.1,7.13,7.0,7.0,,893200,0,5.66,-0.14 (-1.96 %),6296000000,0,6.0
02/10/2019,,,7.18,7.22,7.1,7.14,,354740,0,5.77,-0.02 (-0.28 %),2529000000,0,7.0
01/10/2019,,,7.24,7.28,7.14,7.16,,987930,0,5.79,0.01 (0.14 %),7116000000,0,8.0
30/09/2019,,,7.22,7.27,7.11,7.15,,584170,0,5.78,-0.07 (-0.97 %),4191000000,0,9.0
27/09/2019,,,7.35,7.38,7.2,7.22,,801570,0,5.84,-0.07 (-0.96 %),5832000000,0,10.0
26/09/2019,,,7.26,7.38,7.2,7.29,,783210,20000,5.9,0.16 (2.24 %),5732000000,132800000,11.0
25/09/2019,,,7.13,7.14,7.08,7.13,,1061720,0,5.77,0.00 (0.00 %),7551000000,0,12.0
24/09/2019,,,6.97,7.24,6.97,7.13,,791260,0,5.77,0.02 (0.28 %),5640000000,0,13.0
23/09/2019,,,7.54,7.64,7.11,7.11,,1966330,20000,5.75,-0.42 (-5.58 %),14551000000,161000000,14.0
20/09/2019,,,7.6,7.66,7.43,7.53,,2157780,0,6.09,0.30 (4.15 %),16280000000,0,15.0
19/09/2019,,,6.89,7.23,6.88,7.23,,1916840,100000,5.85,0.47 (6.95 %),13693000000,629000000,16.0
18/09/2019,,,6.43,6.76,6.43,6.76,,1343930,0,5.47,0.42 (6.62 %),8886000000,0,17.0
17/09/2019,,,6.4,6.52,6.3,6.34,,1004570,0,5.13,0.00 (0.00 %),6461000000,0,18.0
16/09/2019,,,6.0,6.34,5.79,6.34,,1482050,100000,5.13,0.40 (6.73 %),9058000000,594000000,19.0
13/09/2019,,,6.0,6.0,5.94,5.94,,484040,0,4.8,-0.02 (-0.34 %),2883000000,0,20.0
12/09/2019,,,5.96,6.03,5.96,5.96,,481350,0,4.82,0.00 (0.00 %),2881000000,0,21.0
11/09/2019,,,5.96,6.0,5.94,5.96,,374320,0,4.82,0.00 (0.00 %),2234000000,0,2.0
10/09/2019,,,5.95,6.11,5.95,5.96,,489170,0,4.82,0.00 (0.00 %),2932000000,0,3.0
09/09/2019,,,6.12,6.07,5.96,5.96,,425800,0,4.82,-0.09 (-1.49 %),2557000000,0,4.0
06/09/2019,,,6.12,6.14,6.0,6.05,,381910,0,4.89,-0.07 (-1.14 %),2317000000,0,5.0
05/09/2019,,,6.23,6.23,6.11,6.12,,390290,0,4.95,-0.06 (-0.97 %),2403000000,0,6.0
04/09/2019,,,6.27,6.27,6.17,6.18,,523440,0,5.0,-0.08 (-1.28 %),3249000000,0,7.0
03/09/2019,,,6.27,6.3,6.26,6.26,,308820,148340,5.06,-0.03 (-0.48 %),1938000000,959759800,8.0
30/08/2019,,,6.35,6.36,6.29,6.29,,878200,0,5.09,-0.03 (-0.47 %),5543000000,0,9.0
29/08/2019,,,6.4,6.4,6.3,6.32,,401510,31540,5.11,-0.08 (-1.25 %),2544000000,198702000,10.0
28/08/2019,,,6.29,6.45,6.29,6.4,,588060,148340,5.18,0.11 (1.75 %),3755000000,964210000,11.0
27/08/2019,,,6.3,6.34,6.29,6.29,,349560,0,5.09,0.00 (0.00 %),2206000000,0,12.0
26/08/2019,,,6.3,6.37,6.27,6.29,,546520,0,5.09,-0.10 (-1.56 %),3438000000,0,13.0
23/08/2019,,,6.48,6.5,6.39,6.39,,433230,0,5.17,-0.11 (-1.69 %),2786000000,0,14.0
22/08/2019,,,6.54,6.66,6.5,6.5,,688620,0,5.26,0.00 (0.00 %),4543000000,0,15.0
21/08/2019,,,6.31,6.56,6.31,6.5,,747270,0,5.26,0.20 (3.17 %),4834000000,0,16.0
20/08/2019,,,6.27,6.32,6.27,6.3,,354220,0,5.1,0.05 (0.80 %),2230000000,0,17.0
19/08/2019,,,6.27,6.28,6.24,6.25,,271310,109000,5.06,-0.01 (-0.16 %),1699000000,683970000,18.0
16/08/2019,,,6.24,6.29,6.24,6.26,,330290,0,5.06,0.02 (0.32 %),2069000000,0,19.0
15/08/2019,,,6.24,6.25,6.2,6.24,,588850,0,5.05,-0.04 (-0.64 %),3662000000,0,20.0
14/08/2019,,,6.32,6.32,6.25,6.28,,332630,0,5.08,0.03 (0.48 %),2087000000,0,21.0
13/08/2019,,,6.26,6.28,6.24,6.25,,388340,0,5.06,-0.01 (-0.16 %),2428000000,0,2.0
12/08/2019,,,6.25,6.36,6.23,6.26,,297720,0,5.06,0.03 (0.48 %),1868000000,0,3.0
09/08/2019,,,6.26,6.32,6.23,6.23,,460010,0,5.04,-0.01 (-0.16 %),2884000000,0,4.0
08/08/2019,,,6.32,6.34,6.18,6.24,,1159340,0,5.05,-0.11 (-1.73 %),7205000000,0,5.0
07/08/2019,,,6.35,6.43,6.35,6.35,,456800,0,5.14,-0.03 (-0.47 %),2915000000,0,6.0
06/08/2019,,,6.35,6.44,6.3,6.38,,469940,0,5.16,-0.11 (-1.69 %),2997000000,0,7.0
05/08/2019,,,6.25,6.49,6.16,6.49,,531050,0,5.25,0.24 (3.84 %),3388000000,0,8.0
02/08/2019,,,6.4,6.4,6.25,6.25,,803000,30000,5.06,-0.17 (-2.65 %),5048000000,189000000,9.0
01/08/2019,,,6.53,6.66,6.34,6.42,,909850,0,5.19,-0.24 (-3.60 %),5873000000,0,10.0
31/07/2019,,,6.79,6.8,6.58,6.66,,1694450,30000,5.39,-0.29 (-4.17 %),11274000000,198000000,11.0
30/07/2019,,,7.05,7.1,6.94,6.95,,450790,0,5.62,-0.10 (-1.42 %),3150000000,0,12.0
29/07/2019,,,7.12,7.16,7.05,7.05,,454730,0,5.7,-0.09 (-1.26 %),3233000000,0,13.0
26/07/2019,,,7.17,7.2,7.13,7.14,,236400,0,5.77,-0.03 (-0.42 %),1692000000,0,14.0
25/07/2019,,,7.22,7.25,7.17,7.17,,320920,58540,5.8,-0.05 (-0.69 %),2312000000,439050000,15.0
24/07/2019,,,7.26,7.26,7.19,7.22,,362680,0,5.84,0.01 (0.14 %),2618000000,0,16.0
23/07/2019,,,7.34,7.34,7.19,7.21,,589890,0,5.83,-0.05 (-0.69 %),4271000000,0,17.0
22/07/2019,,,7.35,7.36,7.26,7.26,,198200,0,5.87,-0.05 (-0.68 %),1446000000,0,18.0
19/07/2019,,,7.3,7.37,7.3,7.31,,185140,0,5.91,0.00 (0.00 %),1358000000,0,19.0
18/07/2019,,,7.25,7.45,7.25,7.31,,675000,0,5.91,0.06 (0.83 %),4978000000,0,20.0
17/07/2019,,,7.25,7.29,7.23,7.25,,290530,0,5.86,0.03 (0.42 %),2107000000,0,21.0
16/07/2019,,,7.37,7.37,7.21,7.22,,632300,0,5.84,-0.10 (-1.37 %),4600000000,0,2.0
15/07/2019,,,7.33,7.38,7.27,7.32,,334510,0,5.92,0.05 (0.69 %),2450000000,0,3.0
12/07/2019,,,7.33,7.33,7.24,7.27,,258340,0,5.88,0.00 (0.00 %),1877000000,0,4.0
11/07/2019,,,7.34,7.35,7.26,7.27,,320890,0,5.88,-0.01 (-0.14 %),2337000000,0,5.0
10/07/2019,,,7.3,7.36,7.28,7.28,,404310,0,5.89,0.00 (0.00 %),2955000000,0,6.0
09/07/2019,,,7.36,7.38,7.28,7.28,,285300,0,5.89,-0.08 (-1.09 %),2084000000,0,7.0
08/07/2019,,,7.5,7.5,7.35,7.36,,456990,50000,5.95,-0.14 (-1.87 %),3379000000,374000000,8.0
05/07/2019,,,7.52,7.57,7.49,7.5,,350790,0,6.07,-0.02 (-0.27 %),2640000000,0,9.0
04/07/2019,,,7.51,7.6,7.5,7.52,,387550,0,6.08,-0.07 (-0.92 %),2918000000,0,10.0
03/07/2019,,,7.51,7.59,7.51,7.59,,397000,0,6.14,0.09 (1.20 %),2997000000,0,11.0
02/07/2019,,,7.5,7.59,7.47,7.5,,579560,0,6.07,0.04 (0.54 %),4354000000,0,12.0
01/07/2019,,,7.46,7.64,7.44,7.46,,392210,0,6.03,0.07 (0.95 %),2951000000,0,13.0
28/06/2019,,,7.39,7.5,7.37,7.39,,529700,50000,5.98,-0.09 (-1.20 %),3925000000,374000000,14.0
27/06/2019,,,7.48,7.74,7.3,7.48,,951040,0,6.05,0.18 (2.47 %),7172000000,0,15.0
26/06/2019,,,7.3,7.3,7.15,7.3,,1351110,0,5.9,0.20 (2.82 %),9773000000,0,16.0
25/06/2019,,,7.24,7.24,7.1,7.1,,848810,0,5.74,-0.15 (-2.07 %),6073000000,0,17.0
24/06/2019,,,7.3,7.3,7.24,7.25,,280310,0,5.86,0.00 (0.00 %),2035000000,0,18.0
21/06/2019,,,7.27,7.32,7.24,7.25,,239040,0,5.86,0.00 (0.00 %),1737000000,0,19.0
20/06/2019,,,7.24,7.3,7.21,7.25,,303890,0,5.86,0.04 (0.55 %),2205000000,0,20.0
19/06/2019,,,7.21,7.3,7.18,7.21,,378130,0,5.83,0.00 (0.00 %),2738000000,0,21.0
18/06/2019,,,7.21,7.34,7.2,7.21,,759930,0,5.83,-0.12 (-1.64 %),5493000000,0,2.0
17/06/2019,,,7.38,7.45,7.3,7.33,,356180,0,5.93,-0.08 (-1.08 %),2615000000,0,3.0
14/06/2019,,,7.43,7.47,7.4,7.41,,698490,0,5.99,0.01 (0.14 %),5186000000,0,4.0
13/06/2019,,,7.59,7.61,7.4,7.4,,589070,0,5.99,-0.20 (-2.63 %),4408000000,0,5.0
12/06/2019,,,7.68,7.71,7.59,7.6,,514970,0,6.15,-0.09 (-1.17 %),3932000000,0,6.0
11/06/2019,,,7.68,7.77,7.67,7.69,,531540,0,6.22,0.01 (0.13 %),4099000000,0,7.0
10/06/2019,,,7.83,7.9,7.67,7.68,,945020,0,6.21,-0.20 (-2.54 %),7329000000,0,8.0
07/06/2019,,,7.8,7.9,7.8,7.88,,261040,0,6.37,0.09 (1.16 %),2054000000,0,9.0
06/06/2019,,,7.88,7.89,7.79,7.79,,341130,0,6.3,-0.01 (-0.13 %),2666000000,0,10.0
05/06/2019,,,7.86,7.95,7.8,7.8,,356490,0,6.31,-0.01 (-0.13 %),2804000000,0,11.0
04/06/2019,,,7.9,7.9,7.81,7.81,,394320,0,6.32,0.01 (0.13 %),3098000000,0,12.0
03/06/2019,,,7.95,8.0,7.8,7.8,,826850,0,6.31,-0.22 (-2.74 %),6520000000,0,13.0
31/05/2019,,,8.14,8.15,8.02,8.02,,661500,0,6.49,-0.12 (-1.47 %),5344000000,0,14.0
30/05/2019,,,8.14,8.19,8.14,8.14,,378740,0,6.58,0.00 (0.00 %),3087000000,0,15.0
29/05/2019,,,8.16,8.22,8.13,8.14,,704770,0,6.58,0.00 (0.00 %),5743000000,0,16.0
28/05/2019,,,8.2,8.28,8.12,8.14,,794670,0,6.58,0.04 (0.49 %),6511000000,0,17.0
27/05/2019,,,8.15,8.18,8.1,8.1,,294830,0,6.55,-0.05 (-0.61 %),2397000000,0,18.0
24/05/2019,,,8.28,8.31,8.15,8.15,,451810,0,6.59,-0.18 (-2.16 %),3715000000,0,19.0
23/05/2019,,,8.1,8.39,8.08,8.33,,602170,0,6.74,0.24 (2.97 %),4914000000,0,20.0
22/05/2019,,,8.09,8.16,8.09,8.09,,481370,0,6.54,0.00 (0.00 %),3903000000,0,21.0
21/05/2019,,,8.14,8.18,8.08,8.09,,669530,0,6.54,-0.03 (-0.37 %),5429000000,0,2.0
20/05/2019,,,8.16,8.16,8.07,8.12,,727450,0,6.57,-0.04 (-0.49 %),5896000000,0,3.0
17/05/2019,,,8.27,8.27,8.15,8.16,,744790,0,6.6,-0.11 (-1.33 %),6096000000,0,4.0
16/05/2019,,,8.4,8.4,8.25,8.27,,961830,0,6.69,-0.13 (-1.55 %),8006000000,0,5.0
15/05/2019,,,8.33,8.55,8.33,8.4,,848920,0,6.79,0.04 (0.48 %),7134000000,0,6.0
14/05/2019,,,8.31,8.4,8.25,8.36,,393540,0,6.76,-0.05 (-0.59 %),3278000000,0,7.0
13/05/2019,,,8.12,8.59,8.1,8.41,,1416320,0,6.8,0.28 (3.44 %),11858000000,0,8.0
10/05/2019,,,7.95,8.17,7.92,8.13,,853390,0,6.58,0.25 (3.17 %),6864000000,0,9.0
09/05/2019,,,8.0,8.0,7.88,7.88,,579860,0,6.37,-0.11 (-1.38 %),4602000000,0,10.0
08/05/2019,,,8.05,8.05,7.95,7.99,,768240,0,6.46,-0.16 (-1.96 %),6151000000,0,11.0
07/05/2019,,,8.26,8.33,8.09,8.15,,765200,0,6.59,-0.11 (-1.33 %),6242000000,0,12.0
06/05/2019,,,8.39,8.39,8.14,8.26,,1200010,0,6.68,-0.19 (-2.25 %),9856000000,0,13.0
03/05/2019,,,8.55,8.58,8.45,8.45,,841140,0,6.83,-0.14 (-1.63 %),7151000000,0,14.0
02/05/2019,,,8.71,8.75,8.54,8.59,,1237720,0,6.95,-0.02 (-0.23 %),10685000000,0,15.0
26/04/2019,,,8.64,8.69,8.55,8.61,,902850,0,6.96,0.06 (0.70 %),7771000000,0,16.0
25/04/2019,,,8.74,8.79,8.51,8.55,,627370,0,6.92,-0.18 (-2.06 %),5397000000,0,17.0
24/04/2019,,,8.6,8.74,8.6,8.73,,802510,0,7.06,0.13 (1.51 %),6968000000,0,18.0
23/04/2019,,,8.5,8.63,8.5,8.6,,621730,0,6.96,0.12 (1.42 %),5330000000,0,19.0
22/04/2019,,,8.79,8.79,8.48,8.48,,896730,0,6.86,-0.23 (-2.64 %),7686000000,0,20.0
19/04/2019,,,8.7,8.85,8.68,8.71,,663480,0,7.04,0.03 (0.35 %),5809000000,0,21.0
18/04/2019,,,8.71,8.94,8.61,8.68,,1168520,0,7.02,-0.07 (-0.80 %),10240000000,0,2.0
17/04/2019,,,8.62,8.83,8.62,8.75,,1091540,0,7.08,0.30 (3.55 %),9567000000,0,3.0
16/04/2019,,,8.58,8.6,8.43,8.45,,1213130,0,6.83,-0.20 (-2.31 %),10332000000,0,4.0
12/04/2019,,,8.84,8.84,8.56,8.65,,834770,0,7.0,-0.18 (-2.04 %),7249000000,0,5.0
11/04/2019,,,8.7,8.99,8.7,8.83,,1201990,0,7.14,0.28 (3.27 %),10642000000,0,6.0
10/04/2019,,,8.15,8.6,8.05,8.55,,1581240,0,6.92,0.40 (4.91 %),13307000000,0,7.0
09/04/2019,,,8.04,8.19,8.01,8.15,,901000,0,6.59,0.15 (1.88 %),7298000000,0,8.0
08/04/2019,,,7.97,8.08,7.97,8.0,,637280,0,6.47,0.04 (0.50 %),5101000000,0,9.0
05/04/2019,,,7.95,8.0,7.9,7.96,,539380,0,6.44,0.01 (0.13 %),4278000000,0,10.0
04/04/2019,,,8.0,8.04,7.9,7.95,,283740,0,6.43,0.06 (0.76 %),2259000000,0,11.0
03/04/2019,,,7.96,7.97,7.84,7.89,,453820,0,6.38,-0.06 (-0.75 %),3585000000,0,12.0
02/04/2019,,,8.14,8.19,7.93,7.95,,639240,0,6.43,-0.08 (-1.00 %),5176000000,0,13.0
01/04/2019,,,7.7,8.1,7.7,8.03,,1085290,0,6.49,0.33 (4.29 %),8608000000,0,14.0
29/03/2019,,,7.71,7.79,7.69,7.7,,667100,0,6.23,0.03 (0.39 %),5141000000,0,15.0
28/03/2019,,,7.68,7.82,7.6,7.67,,497730,0,6.2,0.00 (0.00 %),3835000000,0,16.0
27/03/2019,,,7.8,7.85,7.65,7.67,,623020,0,6.2,0.02 (0.26 %),4819000000,0,17.0
26/03/2019,,,8.0,8.07,7.64,7.65,,1578750,0,6.19,-0.20 (-2.55 %),12200000000,0,18.0
25/03/2019,,,7.9,8.19,7.85,7.85,,1174450,0,6.35,-0.45 (-5.42 %),9343000000,0,19.0
22/03/2019,,,8.5,8.69,8.27,8.3,,1160660,0,6.71,-0.12 (-1.43 %),9686000000,0,20.0
21/03/2019,,,8.65,8.71,8.42,8.42,,663800,0,6.81,-0.21 (-2.43 %),5703000000,0,21.0
20/03/2019,,,8.64,8.71,8.55,8.63,,652200,0,6.98,0.03 (0.35 %),5621000000,0,2.0
19/03/2019,,,8.54,8.9,8.54,8.6,,699230,0,6.96,0.06 (0.70 %),6078000000,0,3.0
18/03/2019,,,8.47,8.6,8.47,8.54,,866510,0,6.91,0.13 (1.55 %),7384000000,0,4.0
15/03/2019,,,8.65,8.7,8.41,8.41,,1211970,0,6.8,-0.24 (-2.77 %),10341000000,0,5.0
14/03/2019,,,8.7,8.78,8.63,8.65,,864770,0,7.0,-0.05 (-0.57 %),7513000000,0,6.0
13/03/2019,,,8.97,8.97,8.7,8.7,,967100,0,7.04,-0.15 (-1.69 %),8538000000,0,7.0
12/03/2019,,,8.9,9.03,8.8,8.85,,472580,0,7.16,0.05 (0.57 %),4196000000,0,8.0
11/03/2019,,,8.9,8.95,8.79,8.8,,723480,0,7.12,-0.10 (-1.12 %),6398000000,0,9.0
08/03/2019,,,9.1,9.1,8.9,8.9,,1871090,0,7.2,-0.26 (-2.84 %),16848000000,0,10.0
07/03/2019,,,9.19,9.33,9.16,9.16,,1145520,0,7.41,-0.03 (-0.33 %),10571000000,0,11.0
06/03/2019,,,9.2,9.27,9.1,9.19,,686700,0,7.43,0.05 (0.55 %),6284000000,0,12.0
05/03/2019,,,9.23,9.37,9.13,9.14,,1276180,0,7.39,-0.09 (-0.98 %),11759000000,0,13.0
04/03/2019,,,8.9,9.24,8.85,9.23,,1213150,0,7.47,0.38 (4.29 %),11011000000,0,14.0
01/03/2019,,,8.73,8.91,8.73,8.85,,605940,0,7.16,0.13 (1.49 %),5357000000,0,15.0
28/02/2019,,,8.91,9.0,8.72,8.72,,1092870,0,7.05,-0.19 (-2.13 %),9692000000,0,16.0
27/02/2019,,,8.9,8.97,8.88,8.91,,1099950,0,7.21,0.03 (0.34 %),9803000000,0,17.0
26/02/2019,,,8.8,8.88,8.62,8.88,,1360220,0,7.18,0.15 (1.72 %),11948000000,0,18.0
25/02/2019,,,8.7,8.9,8.6,8.73,,2101360,0,7.06,0.13 (1.51 %),18318000000,0,19.0
22/02/2019,,,8.5,8.64,8.3,8.6,,1326800,0,6.96,0.05 (0.58 %),11221000000,0,20.0
21/02/2019,,,8.9,8.98,8.38,8.55,,2194720,0,6.92,-0.35 (-3.93 %),18955000000,0,21.0
20/02/2019,,,9.0,9.1,8.81,8.9,,1621100,0,7.2,-0.10 (-1.11 %),14464000000,0,2.0
19/02/2019,,,9.25,9.3,9.0,9.0,,1246990,0,7.28,-0.17 (-1.85 %),11370000000,0,3.0
18/02/2019,,,9.25,9.34,9.16,9.17,,787110,0,7.42,0.02 (0.22 %),7277000000,0,4.0
15/02/2019,,,9.16,9.38,9.06,9.15,,1537200,0,7.4,-0.01 (-0.11 %),14162000000,0,5.0
14/02/2019,,,9.4,9.4,9.14,9.16,,1752160,0,7.41,-0.20 (-2.14 %),16195000000,0,6.0
13/02/2019,,,9.57,9.7,9.3,9.36,,1720280,0,7.57,-0.04 (-0.43 %),16269000000,0,7.0
12/02/2019,,,9.05,9.5,9.0,9.4,,1306550,0,7.6,0.45 (5.03 %),12221000000,0,8.0
11/02/2019,,,8.6,8.99,8.55,8.95,,723630,0,7.24,0.53 (6.29 %),6406000000,0,9.0
01/02/2019,,,8.6,8.6,8.42,8.42,,400890,0,6.81,-0.10 (-1.17 %),3392000000,0,10.0
31/01/2019,,,8.37,8.61,8.37,8.52,,784350,0,6.89,0.15 (1.79 %),6686000000,0,11.0
30/01/2019,,,8.3,8.44,8.22,8.37,,1195170,0,6.77,0.37 (4.62 %),10018000000,0,12.0
29/01/2019,,,8.06,8.08,8.0,8.0,,455720,81400,6.47,-0.04 (-0.50 %),3662000000,675620000,13.0
28/01/2019,,,8.16,8.25,8.04,8.04,,912860,0,6.5,-0.04 (-0.50 %),7421000000,0,14.0
25/01/2019,,,7.9,8.15,7.88,8.08,,1365160,0,6.54,0.18 (2.28 %),11007000000,0,15.0
24/01/2019,,,8.09,8.1,7.9,7.9,,716680,0,6.39,0.02 (0.25 %),5708000000,0,16.0
23/01/2019,,,7.61,8.05,7.61,7.88,,681740,0,6.37,0.27 (3.55 %),5388000000,0,17.0
22/01/2019,,,7.72,7.78,7.6,7.61,,673150,0,6.16,-0.11 (-1.42 %),5156000000,0,18.0
21/01/2019,,,7.8,7.89,7.72,7.72,,443460,0,6.24,-0.08 (-1.03 %),3444000000,0,19.0
18/01/2019,,,7.81,7.9,7.77,7.8,,826820,0,6.31,0.00 (0.00 %),6461000000,0,20.0
17/01/2019,,,7.95,7.98,7.8,7.8,,481460,80000,6.31,-0.14 (-1.76 %),3809000000,664000000,21.0
16/01/2019,,,7.94,8.15,7.83,7.94,,764730,0,6.42,0.11 (1.40 %),6126000000,0,2.0
15/01/2019,,,7.68,8.0,7.61,7.83,,951710,0,6.33,0.13 (1.69 %),7434000000,0,3.0
14/01/2019,,,7.66,8.0,7.47,7.7,,914300,0,6.23,0.00 (0.00 %),7038000000,0,4.0
11/01/2019,,,7.9,8.1,7.68,7.7,,1232730,0,6.23,-0.22 (-2.78 %),9643000000,0,5.0
10/01/2019,,,8.06,8.19,7.65,7.92,,3088540,0,6.41,0.26 (3.39 %),24708000000,0,6.0
09/01/2019,,,7.38,7.66,7.3,7.66,,1811000,0,6.2,0.50 (6.98 %),13722000000,0,7.0
08/01/2019,,,6.88,7.16,6.8,7.16,,2365180,0,5.79,0.46 (6.87 %),16635000000,0,8.0
07/01/2019,,,6.3,6.7,6.25,6.7,,1511150,0,5.42,0.43 (6.86 %),9784000000,0,9.0
04/01/2019,,,6.4,6.44,6.27,6.27,,2671860,315100,5.07,-0.47 (-6.97 %),16847000000,1993930000,10.0
03/01/2019,,,7.31,7.33,6.74,6.74,,2538170,50000,5.45,-0.50 (-6.91 %),17290000000,337000000,11.0
02/01/2019,,,7.24,7.49,7.14,7.24,,1232700,0,5.86,0.07 (0.98 %),8961000000,0,12.0
28/12/2018,,,7.7,7.99,7.17,7.17,,2811470,271000,5.8,-0.53 (-6.88 %),20807000000,2000210000,13.0
27/12/2018,,,8.16,8.45,7.7,7.7,,1582110,0,6.23,-0.46 (-5.64 %),12700000000,0,14.0
26/12/2018,,,8.35,8.55,7.95,8.16,,1694280,0,6.6,-0.35 (-4.11 %),13892000000,0,15.0
25/12/2018,,,8.58,8.76,8.51,8.51,,2901700,0,6.88,-0.64 (-6.99 %),24792000000,0,16.0
24/12/2018,,,9.4,9.55,9.15,9.15,,862690,0,7.4,-0.25 (-2.66 %),8090000000,0,17.0
21/12/2018,,,9.53,9.55,9.35,9.4,,1266640,20000,7.6,-0.17 (-1.78 %),11962000000,200000000,18.0
20/12/2018,,,9.51,9.65,9.51,9.57,,620680,0,7.74,0.02 (0.21 %),5940000000,0,19.0
19/12/2018,,,9.9,9.99,9.54,9.55,,1114120,0,7.72,-0.35 (-3.54 %),10819000000,0,20.0
18/12/2018,,,10.05,10.05,9.6,9.9,,1544220,0,8.01,-0.25 (-2.46 %),15296000000,0,21.0
17/12/2018,,,10.25,10.35,10.15,10.15,,1051280,0,8.21,-0.20 (-1.93 %),10760000000,0,2.0
14/12/2018,,,10.45,10.5,10.35,10.35,,1215170,0,8.37,-0.05 (-0.48 %),12673000000,0,3.0
13/12/2018,,,10.5,10.55,10.35,10.4,,1168810,0,8.41,0.05 (0.48 %),12188000000,0,4.0
12/12/2018,,,10.25,10.4,10.25,10.35,,496410,60000,8.37,0.10 (0.98 %),5119000000,615000000,5.0
11/12/2018,,,10.4,10.45,10.25,10.25,,596510,0,8.29,-0.05 (-0.49 %),6159000000,0,6.0
10/12/2018,,,10.45,10.45,10.3,10.3,,561360,0,8.33,-0.15 (-1.44 %),5806000000,0,7.0
07/12/2018,,,10.25,10.6,10.25,10.45,,1000730,0,8.45,0.25 (2.45 %),10429000000,0,8.0
06/12/2018,,,10.25,10.45,10.2,10.2,,1046330,0,8.25,-0.05 (-0.49 %),10765000000,0,9.0
05/12/2018,,,10.35,10.45,10.15,10.25,,1748610,0,8.29,-0.20 (-1.91 %),17959000000,0,10.0
04/12/2018,,,10.65,10.65,10.4,10.45,,1701260,0,8.45,-0.15 (-1.42 %),17894000000,0,11.0
03/12/2018,,,10.75,10.8,10.55,10.6,,1451610,0,8.57,0.05 (0.47 %),15462000000,0,12.0
30/11/2018,,,10.9,10.9,10.55,10.55,,1270540,0,8.53,-0.35 (-3.21 %),13544000000,0,13.0
29/11/2018,,,11.15,11.15,10.8,10.9,,831840,0,8.82,-0.05 (-0.46 %),9113000000,0,14.0
28/11/2018,,,10.9,11.1,10.9,10.95,,1157860,0,8.86,0.05 (0.46 %),12693000000,0,15.0
27/11/2018,,,11.2,11.35,10.85,10.9,,1457370,0,8.82,-0.25 (-2.24 %),16168000000,0,16.0
26/11/2018,,,11.4,11.45,11.15,11.15,,698980,0,9.02,-0.25 (-2.19 %),7908000000,0,17.0
23/11/2018,,,11.4,11.65,11.35,11.4,,1671610,0,9.22,0.05 (0.44 %),19176000000,0,18.0
22/11/2018,,,11.1,11.45,11.1,11.35,,1305530,0,9.18,0.35 (3.18 %),14764000000,0,19.0
