date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,31.1,35.7,35.7,4.60 (14.79 %),,3570000,33.05,33.05,100,0,5.0
11/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.79,0,0,6.0
10/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,18660000,28.79,28.79,600,0,7.0
09/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,3110000,28.79,28.79,100,0,8.0
05/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.79,0,0,9.0
04/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.79,0,0,10.0
03/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.79,0,0,11.0
02/03/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.79,0,0,12.0
01/03/2021,,,0,36.3,31.1,31.1,-5.20 (-14.33 %),,3110000,28.79,28.79,100,0,13.0
26/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,33.61,0,0,14.0
25/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,33.61,0,0,15.0
24/02/2021,,,0,31.6,36.3,36.3,4.70 (14.87 %),,3630000,33.61,33.61,100,0,16.0
23/02/2021,,,0,32.6,32.0,31.0,-1.60 (-4.91 %),,22100000,29.23,28.7,700,0,17.0
22/02/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,30.18,0,0,18.0
19/02/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,30.18,0,0,19.0
18/02/2021,,,0,32.7,32.7,32.5,-0.20 (-0.61 %),,32590000,30.17,30.09,1000,0,20.0
17/02/2021,,,0,28.6,32.7,32.7,4.10 (14.34 %),,3270000,30.28,30.28,100,0,21.0
09/02/2021,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,26.48,26.48,0,0,2.0
05/02/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.46,0,0,3.0
04/02/2021,,,0,30.0,32.9,32.9,2.90 (9.67 %),,3290000,30.46,30.46,100,0,4.0
03/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,18000000,27.78,27.78,600,0,5.0
02/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.78,0,0,6.0
01/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.78,0,0,7.0
29/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,18000000,27.78,27.78,600,0,8.0
28/01/2021,,,0,26.1,30.0,30.0,3.90 (14.94 %),,9000000,27.78,27.78,300,0,9.0
27/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,10.0
26/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,11.0
25/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,12.0
22/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,13.0
21/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,14.0
20/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,15.0
19/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,16.0
18/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,17.0
15/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,18.0
14/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,19.0
13/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,20.0
12/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,21.0
11/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,2.0
08/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,24.17,0,0,3.0
07/01/2021,,,0,22.7,26.1,26.1,3.40 (14.98 %),,5324400,24.17,24.17,204,0,4.0
06/01/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,5.0
05/01/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,6.0
04/01/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,7.0
31/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,8.0
30/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,21.02,21.02,0,0,9.0
29/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,10.0
28/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,11.0
25/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,12.0
24/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,13.0
23/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,14.0
22/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,15.0
21/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.02,0,0,16.0
18/12/2020,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,2270000,21.02,21.02,100,0,17.0
17/12/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,24.72,0,0,18.0
16/12/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,24.72,0,0,19.0
15/12/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,24.72,0,0,20.0
14/12/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,24.72,0,0,21.0
11/12/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,24.72,0,0,2.0
10/12/2020,,,0,30.5,26.7,26.7,-3.80 (-12.46 %),,2670000,24.72,24.72,100,0,3.0
09/12/2020,,,0,26.6,30.5,30.5,3.90 (14.66 %),,3050000,28.24,28.24,100,0,4.0
08/12/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,24.63,0,0,5.0
07/12/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,2897500,26.6,24.63,95,0,6.0
04/12/2020,,,0,31.2,26.6,26.6,-4.60 (-14.74 %),,2660000,24.63,24.63,100,0,7.0
03/12/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.89,0,0,8.0
02/12/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.89,0,0,9.0
01/12/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.89,0,0,10.0
30/11/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.89,0,0,11.0
27/11/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,28.89,28.89,0,0,12.0
26/11/2020,,,0,36.6,31.2,31.2,-5.40 (-14.75 %),,3120000,28.89,28.89,100,0,13.0
25/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.89,0,0,14.0
24/11/2020,,,0,39.5,33.6,39.5,0.00 (0.00 %),,7310000,33.84,36.57,200,0,15.0
23/11/2020,,,0,34.4,39.5,39.5,5.10 (14.83 %),,4086000,36.57,36.57,104,0,16.0
20/11/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.85,0,0,17.0
19/11/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.85,0,0,18.0
18/11/2020,,,0,31.0,34.4,34.4,3.40 (10.97 %),,3440000,31.85,31.85,100,0,19.0
17/11/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3264000,31.0,28.7,96,0,20.0
16/11/2020,,,0,27.1,31.0,31.0,3.90 (14.39 %),,3100000,28.7,28.7,100,0,21.0
13/11/2020,,,0,43.9,27.1,27.1,-16.80 (-38.27 %),,2710000,25.09,25.09,100,0,2.0
12/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,3.0
11/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,4.0
10/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,5.0
09/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,6.0
06/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,7.0
05/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,8.0
04/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,9.0
03/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,10.0
02/11/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,11.0
30/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,12.0
29/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,13.0
28/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,14.0
27/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,15.0
26/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,16.0
23/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,17.0
22/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,18.0
21/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,19.0
20/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,20.0
19/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,21.0
16/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,2.0
15/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,3.0
14/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,4.0
13/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,5.0
12/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,6.0
09/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,7.0
08/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,8.0
07/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,9.0
06/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,10.0
05/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,11.0
02/10/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,40.65,0,0,12.0
01/10/2020,,,0,39.9,43.9,43.9,4.00 (10.03 %),,4390000,40.65,40.65,100,0,13.0
30/09/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,36.94,0,0,14.0
29/09/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,36.94,0,0,15.0
28/09/2020,,,0,36.9,39.9,39.9,3.00 (8.13 %),,3990000,36.94,36.94,100,0,16.0
25/09/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.16,0,0,17.0
24/09/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.16,0,0,18.0
23/09/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,34.16,0,0,19.0
22/09/2020,,,0,32.7,36.9,36.9,4.20 (12.84 %),,3690000,34.16,34.16,100,0,20.0
21/09/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,30.28,0,0,21.0
18/09/2020,,,0,28.6,32.8,32.5,3.90 (13.64 %),,13060000,30.23,30.09,400,0,2.0
17/09/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.48,0,0,3.0
16/09/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.48,0,0,4.0
15/09/2020,,,0,30.5,28.6,28.6,-1.90 (-6.23 %),,2860000,26.48,26.48,100,0,5.0
14/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,6.0
11/09/2020,,,0,28.6,30.5,30.5,1.90 (6.64 %),,24400000,28.24,28.24,800,0,7.0
10/09/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.48,0,0,8.0
09/09/2020,,,0,30.1,28.6,28.6,-1.50 (-4.98 %),,2860000,26.48,26.48,100,0,9.0
08/09/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.87,0,0,10.0
07/09/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.87,0,0,11.0
04/09/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.87,0,0,12.0
03/09/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.87,0,0,13.0
01/09/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.87,0,0,14.0
31/08/2020,,,0,34.3,30.1,30.1,-4.20 (-12.24 %),,3010000,27.87,27.87,100,0,15.0
28/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,16.0
27/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,17.0
26/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,24010000,31.76,31.76,700,0,18.0
25/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,19.0
24/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,17150000,31.76,31.76,500,0,20.0
21/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,21.0
20/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,2.0
19/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,34300000,31.76,31.76,1000,0,3.0
18/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,4.0
17/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,5.0
14/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,31.76,0,0,6.0
13/08/2020,,,0,33.4,33.8,37.0,3.60 (10.78 %),,48010000,31.75,34.26,1400,0,7.0
12/08/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,8.0
11/08/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,9.0
10/08/2020,,,0,29.1,33.4,33.4,4.30 (14.78 %),,50100000,30.92,30.92,1500,0,10.0
07/08/2020,,,0,33.0,29.1,29.0,-4.00 (-12.12 %),,11630000,26.92,26.85,400,0,11.0
06/08/2020,,,0,38.6,33.0,33.0,-5.60 (-14.51 %),,42900000,30.55,30.55,1300,0,12.0
05/08/2020,,,0,45.3,38.6,38.6,-6.70 (-14.79 %),,3860000,35.74,35.74,100,0,13.0
04/08/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,41.94,0,0,14.0
03/08/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,41.94,0,0,15.0
31/07/2020,,,0,39.4,45.3,45.3,5.90 (14.97 %),,4530000,41.94,41.94,100,0,16.0
30/07/2020,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,36.48,0,0,17.0
29/07/2020,,,0,36.1,39.4,39.4,3.30 (9.14 %),,3940000,36.48,36.48,100,0,18.0
28/07/2020,,,0,41.9,36.5,36.0,-5.90 (-14.08 %),,32500000,33.43,33.33,900,0,19.0
27/07/2020,,,0,42.6,44.9,41.5,-1.10 (-2.58 %),,33540000,38.82,38.42,800,0,20.0
24/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,21.0
23/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,2.0
22/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,3.0
21/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,4.0
20/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,5.0
17/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,6.0
16/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,7.0
15/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,8.0
14/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,9.0
13/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,10.0
10/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,11.0
09/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,12.0
08/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,13.0
07/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,14.0
06/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,15.0
03/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,16.0
02/07/2020,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,39.44,0,0,17.0
01/07/2020,,,0,37.2,42.6,42.6,5.40 (14.52 %),,4260000,39.44,39.44,100,0,18.0
30/06/2020,,,0,32.4,37.2,37.2,4.80 (14.81 %),,3720000,34.44,34.44,100,0,19.0
29/06/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,6480000,30.0,30.0,200,0,20.0
26/06/2020,,,0,28.2,32.4,32.4,4.20 (14.89 %),,3240000,30.0,30.0,100,0,21.0
25/06/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,26.11,0,0,2.0
24/06/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,26.11,0,0,3.0
23/06/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,26.11,0,0,4.0
22/06/2020,,,0,32.8,28.2,28.2,-4.60 (-14.02 %),,2820000,26.11,26.11,100,0,5.0
19/06/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.37,0,0,6.0
18/06/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,30.37,0,0,7.0
17/06/2020,,,0,38.5,32.8,32.8,-5.70 (-14.81 %),,3280000,30.37,30.37,100,0,8.0
16/06/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,35.65,0,0,9.0
15/06/2020,,,0,38.8,38.5,38.5,-0.30 (-0.77 %),,7700000,35.65,35.65,200,0,10.0
12/06/2020,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,35.92,0,0,11.0
11/06/2020,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,35.92,0,0,12.0
10/06/2020,,,0,38.3,38.8,38.8,0.50 (1.31 %),,15520000,35.92,35.92,400,0,13.0
09/06/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,35.46,0,0,14.0
08/06/2020,,,0,33.4,38.3,38.3,4.90 (14.67 %),,7660000,35.46,35.46,200,0,15.0
05/06/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,16.0
04/06/2020,,,0,33.4,33.0,33.4,0.00 (0.00 %),,30020000,30.88,30.92,900,0,17.0
03/06/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,18.0
02/06/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,19.0
01/06/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.92,0,0,20.0
29/05/2020,,,0,29.1,33.4,33.4,4.30 (14.78 %),,20040000,30.92,30.92,600,0,21.0
28/05/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,2.0
27/05/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,3.0
26/05/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,5820000,26.94,26.94,200,0,4.0
25/05/2020,,,0,33.4,29.1,29.1,-4.30 (-12.87 %),,5820000,26.94,26.94,200,0,5.0
22/05/2020,,,0,38.9,33.4,33.4,-5.50 (-14.14 %),,3340000,30.92,30.92,100,0,6.0
21/05/2020,,,0,38.9,38.9,38.9,0.00 (0.00 %),,77800000,36.02,36.02,2000,0,7.0
20/05/2020,,,0,36.9,36.9,42.0,5.10 (13.82 %),,19470000,36.05,38.89,500,0,8.0
19/05/2020,,,0,43.3,36.9,36.9,-6.40 (-14.78 %),,3690000,34.16,34.16,100,0,9.0
18/05/2020,,,0,37.9,43.3,43.3,5.40 (14.25 %),,4330000,40.09,40.09,100,0,10.0
15/05/2020,,,0,33.0,37.9,37.9,4.90 (14.85 %),,155390000,35.09,35.09,4100,0,11.0
14/05/2020,,,0,38.5,33.0,33.0,-5.50 (-14.29 %),,3300000,30.55,30.55,100,0,12.0
13/05/2020,,,0,45.2,38.5,38.5,-6.70 (-14.82 %),,38500000,35.65,35.65,1000,0,13.0
12/05/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,41.85,0,0,14.0
11/05/2020,,,0,53.1,45.2,45.2,-7.90 (-14.88 %),,9040000,41.85,41.85,200,0,15.0
08/05/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,49.16,0,0,16.0
07/05/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,49.16,0,0,17.0
06/05/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,49.16,0,0,18.0
05/05/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,49.16,0,0,19.0
04/05/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,49.16,0,0,20.0
29/04/2020,,,0,46.2,53.1,53.1,6.90 (14.94 %),,26550000,49.16,49.16,500,0,21.0
28/04/2020,,,0,40.2,46.2,46.2,6.00 (14.93 %),,4620000,42.78,42.78,100,0,2.0
27/04/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,37.22,0,0,3.0
24/04/2020,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,37.22,37.22,100,0,4.0
23/04/2020,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,32.41,32.41,100,0,5.0
22/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,6.0
21/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,7.0
20/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,8.0
17/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,9.0
16/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,10.0
15/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,11.0
14/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,12.0
13/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,13.0
10/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,14.0
09/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.24,0,0,15.0
08/04/2020,,,0,35.8,30.5,30.5,-5.30 (-14.80 %),,3050000,28.24,28.24,100,0,16.0
07/04/2020,,,0,31.3,35.0,35.9,4.60 (14.70 %),,32180000,33.11,33.24,900,0,17.0
06/04/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,28.98,0,0,18.0
03/04/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,3130000,28.98,28.98,100,0,19.0
01/04/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,28.98,0,0,20.0
31/03/2020,,,0,36.6,31.3,31.3,-5.30 (-14.48 %),,3130000,28.98,28.98,100,0,21.0
30/03/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,33.89,0,0,2.0
27/03/2020,,,0,43.0,36.6,36.6,-6.40 (-14.88 %),,3660000,33.89,33.89,100,0,3.0
26/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,4.0
25/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,5.0
24/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,6.0
23/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,7.0
20/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,8.0
19/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,9.0
18/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,10.0
17/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,11.0
16/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,12.0
13/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,13.0
12/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.81,39.81,0,0,14.0
11/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.81,39.81,0,0,15.0
10/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,16.0
09/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,17.0
06/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,18.0
05/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,19.0
04/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,20.0
03/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,21.0
02/03/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,2.0
