date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.21,0,0,20.0
17/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,8800,7.7,7.21,1,0,21.0
16/03/2021,,,331800,7.9,7.7,7.7,-0.20 (-2.53 %),,33110000,7.21,7.21,4300,42,2.0
15/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,136570000,7.39,7.39,17300,0,3.0
12/03/2021,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,70700000,7.35,7.3,9000,0,4.0
11/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.39,0,0,5.0
10/03/2021,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,30620000,7.35,7.3,3900,0,6.0
09/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.49,0,0,7.0
05/03/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500,7.5,7.02,1,0,8.0
04/03/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.02,0,0,9.0
03/03/2021,,,0,6.8,7.5,7.5,0.70 (10.29 %),,32250000,7.02,7.02,4300,0,10.0
02/03/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,11.0
01/03/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,12.0
26/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,13.0
25/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,14.0
24/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,15.0
23/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,16.0
22/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,17.0
19/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,15600,6.8,6.36,2,0,18.0
18/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,19.0
17/02/2021,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,1360000,6.36,6.36,200,0,20.0
09/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
05/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,2.0
04/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,3.0
03/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,4.0
02/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,5.0
01/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,6.0
29/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,7.0
28/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.74,0,0,8.0
27/01/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,907200,6.74,6.74,126,0,9.0
26/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,130000,6.3,5.9,20,0,10.0
25/01/2021,,,0,7.1,8.1,6.2,-0.90 (-12.68 %),,20030000,5.86,5.8,3200,0,11.0
22/01/2021,,,0,8.1,7.3,6.9,-1.20 (-14.81 %),,185410000,6.62,6.46,26200,0,12.0
21/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.58,0,0,13.0
20/01/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,7.58,7.58,200,0,14.0
19/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.49,7.49,500,0,15.0
18/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.49,0,0,16.0
15/01/2021,,,0,7.3,8.3,8.0,0.70 (9.59 %),,545527200,7.49,7.49,68187,0,17.0
14/01/2021,,,0,7.5,8.1,6.5,-1.00 (-13.33 %),,1460000,6.83,6.08,200,0,18.0
13/01/2021,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,7.02,7.02,100,0,19.0
12/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.96,0,0,20.0
11/01/2021,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,7.96,7.96,100,0,21.0
08/01/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,240000000,7.49,7.49,30000,0,2.0
07/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.42,0,0,3.0
06/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.42,0,0,4.0
05/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.42,0,0,5.0
04/01/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.42,8.42,100,0,6.0
31/12/2020,,,1599784000,7.3,8.0,8.0,0.70 (9.59 %),,800000,7.49,7.49,100,199973,7.0
30/12/2020,,,0,6.8,7.0,7.5,0.70 (10.29 %),,12020000,6.86,7.02,1650,0,8.0
29/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.36,0,0,9.0
28/12/2020,,,0,6.0,6.6,6.9,0.90 (15.00 %),,3420000,6.4,6.46,500,0,10.0
25/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,11.0
24/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,12.0
23/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,13.0
22/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,14.0
21/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,15.0
18/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,16.0
17/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,17.0
16/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,18.0
15/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,19.0
14/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,20.0
11/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,21.0
10/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,2.0
09/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,3.0
08/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,4.0
07/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.62,0,0,5.0
04/12/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.62,5.62,100,0,6.0
03/12/2020,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.52,5.52,100,0,7.0
02/12/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.05,0,0,8.0
01/12/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.05,0,0,9.0
30/11/2020,,,1380000000,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.05,0,300000,10.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,11.0
25/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,12.0
24/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,13.0
20/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,14.0
19/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,15.0
18/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,16.0
17/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,17.0
16/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1508220000,5.9,5.9,239400,0,18.0
13/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,19.0
12/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,20.0
11/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,21.0
10/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,2.0
09/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,3.0
06/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,4.0
05/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,5.0
04/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,6.0
03/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,7.0
02/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,8.0
30/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,9.0
29/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,10.0
28/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,11.0
27/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,12.0
26/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,13.0
23/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,14.0
22/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,15.0
21/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,16.0
20/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,17.0
19/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,18.0
16/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,19.0
15/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,20.0
14/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,21.0
13/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.9,0,0,2.0
12/10/2020,,,0,5.6,6.3,6.3,0.70 (12.50 %),,1890000,5.9,5.9,300,0,3.0
09/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.24,0,0,4.0
08/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.24,0,0,5.0
07/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.24,0,0,6.0
06/10/2020,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,560000,5.24,5.24,100,0,7.0
05/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,8.0
02/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,9.0
01/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,10.0
30/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,11.0
29/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,12.0
28/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,13.0
25/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,14.0
24/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.99,0,0,15.0
23/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,78000,6.9,5.99,10,0,16.0
22/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.99,0,0,17.0
21/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.99,0,0,18.0
18/09/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,5.99,5.99,200,0,19.0
17/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,20.0
16/09/2020,,,2746393200,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,398028,21.0
15/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,2.0
14/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,3.0
11/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,4.0
10/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,5.0
09/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,6.0
08/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,7.0
07/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,8.0
04/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,9.0
03/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,10.0
01/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.21,0,0,11.0
31/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6900,6.0,5.21,1,0,12.0
28/08/2020,,,0,7.3,6.0,6.0,-1.30 (-17.81 %),,4800000,5.21,5.21,800,0,13.0
27/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,14.0
26/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,15.0
25/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,16.0
24/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,17.0
21/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,18.0
20/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,19.0
19/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,20.0
18/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,21.0
17/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,2.0
14/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,3.0
13/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,4.0
12/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,5.0
11/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,6.0
10/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,7.0
07/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,8.0
06/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,9.0
05/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,10.0
04/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,11.0
03/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,12.0
31/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,13.0
30/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,14.0
29/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,15.0
28/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,16.0
27/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,17.0
24/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,18.0
23/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,19.0
22/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,20.0
21/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,21.0
20/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,2.0
17/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,3.0
16/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,4.0
15/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.34,0,0,5.0
14/07/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,1460000,6.34,6.34,200,0,6.0
13/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,7.0
10/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,8.0
09/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,9.0
08/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,10.0
07/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,11.0
06/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,12.0
03/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,13.0
02/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,14.0
01/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,15.0
30/06/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.38,7.38,100,0,16.0
29/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,17.0
26/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.42,6.42,0,0,18.0
25/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,19.0
24/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,20.0
23/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,21.0
22/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,2.0
19/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,3.0
18/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.42,0,0,4.0
17/06/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.42,6.42,100,0,5.0
16/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,6.0
15/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,7.0
12/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,8.0
11/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,9.0
10/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,10.0
09/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,11.0
08/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,12.0
05/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,13.0
04/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,14.0
03/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,15.0
02/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,16.0
01/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,17.0
29/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,18.0
28/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,19.0
27/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,20.0
26/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,21.0
25/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.64,0,0,2.0
22/05/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,3900000,5.64,5.64,600,0,3.0
21/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,4.0
20/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,5.0
19/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,6.0
18/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,7.0
15/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,8.0
14/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,9.0
13/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,10.0
12/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.73,0,0,11.0
11/05/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,3300000,5.73,5.73,500,0,12.0
08/05/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,2600000,5.64,5.64,400,0,13.0
07/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,14.0
06/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,15.0
05/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,16.0
04/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,17.0
29/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,18.0
28/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,19.0
27/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,6.08,6.08,200,0,20.0
24/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.08,0,0,21.0
23/04/2020,,,0,5.0,7.0,7.0,2.00 (40.00 %),,700000,6.08,6.08,100,0,2.0
22/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,3.0
21/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,4.0
20/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,5.0
17/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,6.0
16/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,7.0
15/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,8.0
14/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,9.0
13/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,10.0
10/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,11.0
09/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,12.0
08/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,13.0
07/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,68400,5.0,4.34,12,0,14.0
06/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,15.0
03/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,16.0
01/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,17.0
31/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,18.0
30/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,19.0
27/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,20.0
26/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,21.0
25/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,2.0
24/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,3.0
23/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,4.0
20/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,5.0
19/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,285000,5.0,4.34,50,0,6.0
18/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,7.0
17/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,8.0
16/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,9.0
13/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,10.0
12/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,154800,4.34,4.34,36,0,11.0
10/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,12.0
09/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,13.0
06/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,14.0
05/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,15.0
04/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,16.0
03/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,17.0
02/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,18.0
28/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.51,0,0,19.0
