date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,7.0,7.0,7.0,6.9,,14603,0,6.38,-0.10 (-1.43 %),101830400,0,21.0
15/03/2021,,,6.8,7.0,7.0,7.0,,11310,0,6.4,0.20 (2.94 %),79168000,0,2.0
12/03/2021,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,3.0
11/03/2021,,,6.8,6.8,7.0,7.0,,7433,0,6.22,0.20 (2.94 %),50561400,0,4.0
10/03/2021,,,6.5,6.6,7.4,6.6,,5840,0,6.24,0.10 (1.54 %),39834000,0,5.0
09/03/2021,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
08/03/2021,,,6.5,6.5,6.5,6.5,,200,0,5.94,0.00 (0.00 %),1300000,0,7.0
05/03/2021,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
04/03/2021,,,7.0,6.5,6.5,6.5,,3000,0,5.94,-0.50 (-7.14 %),19500000,0,9.0
03/03/2021,,,6.1,7.0,7.0,7.0,,14030,0,6.4,0.90 (14.75 %),98207000,0,10.0
02/03/2021,,,5.8,6.1,6.1,6.1,,1000,0,5.58,0.30 (5.17 %),6100000,0,11.0
01/03/2021,,,6.6,5.7,7.5,7.5,,2100,0,5.29,0.90 (13.64 %),12150000,0,12.0
26/02/2021,,,6.8,5.9,6.8,6.6,,3500,0,6.05,-0.20 (-2.94 %),23150000,0,13.0
25/02/2021,,,6.0,6.8,6.8,6.8,,3100,0,6.22,0.80 (13.33 %),21080000,0,14.0
24/02/2021,,,5.7,6.5,6.5,5.9,,600,0,5.49,0.20 (3.51 %),3600000,0,15.0
23/02/2021,,,5.8,5.7,5.8,5.8,,1200,0,5.23,0.00 (0.00 %),6860000,0,16.0
22/02/2021,,,6.2,5.8,6.0,5.8,,6500,0,5.32,-0.40 (-6.45 %),37820000,0,17.0
19/02/2021,,,6.9,5.9,7.4,7.4,,600,0,5.62,0.50 (7.25 %),3690000,0,18.0
18/02/2021,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,19.0
17/02/2021,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,20.0
09/02/2021,,,6.0,6.9,6.9,6.9,,100,0,6.31,0.90 (15.00 %),690000,0,21.0
05/02/2021,,,5.9,6.0,6.0,5.9,,600,0,5.47,0.00 (0.00 %),3590000,0,2.0
04/02/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
03/02/2021,,,5.9,5.9,5.9,5.9,,3,0,5.9,0.00 (0.00 %),15900,0,4.0
02/02/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
01/02/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
29/01/2021,,,5.7,5.8,6.4,6.4,,1100,0,5.36,0.70 (12.28 %),6440000,0,7.0
28/01/2021,,,6.0,6.0,6.6,6.6,,1400,0,5.24,0.60 (10.00 %),8020000,0,8.0
27/01/2021,,,6.0,6.0,6.7,6.7,,2300,0,5.51,0.70 (11.67 %),13860000,0,9.0
26/01/2021,,,6.0,6.5,6.5,6.0,,2200,0,5.51,0.00 (0.00 %),13250000,0,10.0
25/01/2021,,,6.1,6.0,6.0,6.0,,940,0,5.49,-0.10 (-1.64 %),5640000,0,11.0
22/01/2021,,,5.6,6.1,6.1,6.1,,100,0,5.58,0.50 (8.93 %),610000,0,12.0
21/01/2021,,,5.6,5.6,5.6,5.6,,100,0,5.12,0.00 (0.00 %),560000,0,13.0
20/01/2021,,,5.9,5.9,5.9,5.5,,1160,0,5.11,-0.40 (-6.78 %),6462000,0,14.0
19/01/2021,,,6.0,5.9,5.9,5.6,,1000,0,5.36,-0.40 (-6.67 %),5860000,0,15.0
18/01/2021,,,6.3,6.2,6.2,5.9,,800,0,5.46,-0.40 (-6.35 %),4780000,0,16.0
15/01/2021,,,6.3,6.3,6.3,6.3,,30,0,6.3,0.00 (0.00 %),174000,0,17.0
14/01/2021,,,5.6,6.3,6.3,6.3,,100,0,5.76,0.70 (12.50 %),630000,0,18.0
13/01/2021,,,6.0,5.5,6.5,6.4,,2160,0,5.11,0.40 (6.67 %),12136000,0,19.0
12/01/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
11/01/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
08/01/2021,,,6.6,6.0,6.0,5.8,,800,0,5.46,-0.80 (-12.12 %),4780000,0,2.0
07/01/2021,,,6.0,6.6,6.6,6.6,,100,0,6.04,0.60 (10.00 %),660000,0,3.0
06/01/2021,,,5.7,5.7,6.4,6.3,,400,0,5.51,0.60 (10.53 %),2410000,0,4.0
05/01/2021,,,5.7,5.7,5.7,5.7,,100,0,5.21,0.00 (0.00 %),570000,0,5.0
04/01/2021,,,5.4,5.7,5.7,5.7,,4600,0,5.21,0.30 (5.56 %),26220000,0,6.0
31/12/2020,,,5.0,5.1,5.5,5.5,,340,0,4.91,0.50 (10.00 %),1790000,0,7.0
29/12/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
28/12/2020,,,6.1,5.4,5.4,5.4,,13600,0,4.94,-0.70 (-11.48 %),73440000,0,9.0
25/12/2020,,,5.6,6.1,6.1,6.1,,100,0,5.58,0.50 (8.93 %),610000,0,10.0
24/12/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
23/12/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
22/12/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
21/12/2020,,,5.0,5.6,5.6,5.6,,110,0,5.12,0.60 (12.00 %),610000,0,14.0
18/12/2020,,,5.4,5.0,5.0,5.0,,847,0,4.57,-0.40 (-7.41 %),4235000,0,15.0
17/12/2020,,,4.7,5.3,5.4,5.4,,3503,0,4.94,0.70 (14.89 %),18906200,0,16.0
15/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
14/12/2020,,,4.7,4.7,4.7,4.7,,3,0,4.7,0.00 (0.00 %),13800,0,18.0
11/12/2020,,,5.4,4.8,4.8,4.7,,2200,0,4.31,-0.70 (-12.96 %),10360000,0,19.0
10/12/2020,,,4.8,5.4,5.4,5.4,,140,0,4.94,0.60 (12.50 %),732000,0,20.0
09/12/2020,,,4.8,4.8,5.4,5.4,,2800,0,4.41,0.60 (12.50 %),13500000,0,21.0
08/12/2020,,,5.5,4.8,5.9,5.9,,6300,0,4.4,0.40 (7.27 %),30310000,0,2.0
07/12/2020,,,6.4,5.5,5.5,5.5,,100,0,5.03,-0.90 (-14.06 %),550000,0,3.0
04/12/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,4.0
03/12/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
02/12/2020,,,5.8,6.4,6.4,6.4,,100,0,5.85,0.60 (10.34 %),640000,0,6.0
01/12/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
30/11/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
26/11/2020,,,4.8,5.2,5.2,5.2,,110,0,4.76,0.40 (8.33 %),568000,0,9.0
25/11/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
24/11/2020,,,4.4,4.8,4.8,4.8,,1300,0,4.39,0.40 (9.09 %),6240000,0,11.0
19/11/2020,,,4.6,4.6,4.6,4.6,,1000,0,4.21,0.00 (0.00 %),4600000,0,12.0
18/11/2020,,,4.6,4.6,4.6,4.6,,2000,0,4.21,0.00 (0.00 %),9200000,0,13.0
17/11/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
16/11/2020,,,5.4,4.7,4.7,4.6,,1200,0,4.23,-0.80 (-14.81 %),5550000,0,15.0
13/11/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,16.0
12/11/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
11/11/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,18.0
10/11/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,19.0
09/11/2020,,,4.8,5.5,5.5,5.3,,400,0,4.89,0.50 (10.42 %),2140000,0,20.0
06/11/2020,,,4.8,4.8,4.8,4.8,,100,0,4.39,0.00 (0.00 %),480000,0,21.0
05/11/2020,,,4.9,4.9,4.9,4.7,,800,0,4.41,-0.20 (-4.08 %),3860000,0,2.0
04/11/2020,,,4.9,4.9,4.9,4.9,,500,0,4.48,0.00 (0.00 %),2450000,0,3.0
03/11/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
02/11/2020,,,4.9,4.8,4.9,4.9,,600,0,4.45,0.00 (0.00 %),2920000,0,5.0
30/10/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
29/10/2020,,,5.5,4.7,5.0,5.0,,500,0,4.46,-0.50 (-9.09 %),2440000,0,7.0
28/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
27/10/2020,,,4.8,5.5,5.5,5.5,,100,0,5.03,0.70 (14.58 %),550000,0,9.0
26/10/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
23/10/2020,,,5.6,4.8,4.8,4.8,,1700,0,4.39,-0.80 (-14.29 %),8160000,0,11.0
22/10/2020,,,6.5,5.6,5.6,5.6,,600,0,5.12,-0.90 (-13.85 %),3360000,0,12.0
21/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
20/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
19/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
16/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
15/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
14/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
13/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
12/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,20.0
09/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
08/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
07/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,3.0
06/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
05/10/2020,,,5.7,6.5,6.5,6.5,,100,0,5.94,0.80 (14.04 %),650000,0,5.0
02/10/2020,,,5.1,5.7,5.7,5.7,,100,0,5.21,0.60 (11.76 %),570000,0,6.0
01/10/2020,,,5.4,5.1,5.5,5.5,,2800,0,4.64,0.10 (1.85 %),14200000,0,7.0
30/09/2020,,,6.0,5.1,6.1,6.1,,5800,0,4.98,0.10 (1.67 %),31550000,0,8.0
29/09/2020,,,6.1,6.9,6.9,6.6,,400,0,5.46,0.50 (8.20 %),2390000,0,9.0
28/09/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
25/09/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
24/09/2020,,,7.0,6.1,6.1,6.1,,200,0,5.58,-0.90 (-12.86 %),1220000,0,12.0
23/09/2020,,,7.1,7.0,7.0,7.0,,100,0,6.4,-0.10 (-1.41 %),700000,0,13.0
22/09/2020,,,6.5,7.2,7.2,5.7,,3800,0,6.48,-0.80 (-12.31 %),26940000,0,14.0
21/09/2020,,,5.7,6.5,6.5,6.5,,100,0,5.94,0.80 (14.04 %),650000,0,15.0
18/09/2020,,,5.7,5.7,5.7,5.7,,318,0,5.21,0.00 (0.00 %),1805400,0,16.0
17/09/2020,,,6.1,6.9,6.9,5.3,,800,0,5.21,-0.80 (-13.11 %),4560000,0,17.0
16/09/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
15/09/2020,,,7.1,6.1,6.1,6.1,,1800,0,5.58,-1.00 (-14.08 %),10980000,0,19.0
14/09/2020,,,7.9,9.0,9.0,6.8,,700,0,6.51,-1.10 (-13.92 %),4980000,0,20.0
11/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,21.0
10/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,2.0
09/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,3.0
08/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,4.0
07/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,5.0
04/09/2020,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.00 (0.00 %),68000,0,6.0
03/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,7.0
01/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,8.0
31/08/2020,,,7.9,7.9,7.9,7.9,,1,0,7.9,0.00 (0.00 %),9000,0,9.0
28/08/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,10.0
27/08/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,11.0
26/08/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,12.0
25/08/2020,,,7.0,7.9,7.9,7.9,,100,0,7.23,0.90 (12.86 %),790000,0,13.0
24/08/2020,,,6.4,7.2,7.2,7.0,,500,0,6.44,0.60 (9.37 %),3520000,0,14.0
21/08/2020,,,5.6,6.4,6.4,6.4,,100,0,5.85,0.80 (14.29 %),640000,0,15.0
20/08/2020,,,9.3,5.6,5.6,5.6,,100,0,5.12,-3.70 (-39.78 %),560000,0,16.0
19/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,17.0
18/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
17/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,19.0
14/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
13/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,21.0
12/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,2.0
11/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,3.0
10/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,4.0
07/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,5.0
06/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,6.0
05/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,7.0
04/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,8.0
03/08/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,9.0
31/07/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,10.0
30/07/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,11.0
29/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,12.0
28/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,13.0
27/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,14.0
24/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,15.0
23/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,16.0
22/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,17.0
21/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,18.0
20/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,19.0
17/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,20.0
16/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,21.0
15/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,2.0
14/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,3.0
13/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,4.0
10/07/2020,,,9.8,9.8,9.8,9.8,,1,0,9.8,0.00 (0.00 %),11200,0,5.0
09/07/2020,,,9.8,9.8,9.8,9.8,,0,2250,9.8,0.00 (0.00 %),0,19125000,6.0
08/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,7.0
07/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,8.0
06/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,9.0
03/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,10.0
02/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,11.0
01/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,12.0
30/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,13.0
29/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,14.0
26/06/2020,,,9.8,9.8,9.8,9.8,,0,0,8.51,0.00 (0.00 %),0,0,15.0
25/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,16.0
24/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,17.0
23/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,18.0
22/06/2020,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,19.0
19/06/2020,,,8.6,9.8,9.8,9.8,,100,0,8.51,1.20 (13.95 %),980000,0,20.0
18/06/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
17/06/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
16/06/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
15/06/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
12/06/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
11/06/2020,,,7.6,8.6,8.6,8.6,,100,0,7.46,1.00 (13.16 %),860000,0,6.0
10/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
09/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
08/06/2020,,,7.4,8.5,8.5,7.7,,10100,0,6.62,0.30 (4.05 %),77060000,0,9.0
05/06/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,10.0
04/06/2020,,,6.7,7.6,7.6,7.5,,5100,0,6.44,0.80 (11.94 %),37860000,0,11.0
03/06/2020,,,6.3,7.2,7.2,6.9,,300,0,5.82,0.60 (9.52 %),2010000,0,12.0
02/06/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,13.0
01/06/2020,,,5.5,6.3,6.3,6.3,,100,0,5.47,0.80 (14.55 %),630000,0,14.0
29/05/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
28/05/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
27/05/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
26/05/2020,,,6.0,5.5,5.5,5.5,,1000,0,4.77,-0.50 (-8.33 %),5500000,0,18.0
25/05/2020,,,5.6,6.2,6.2,6.0,,6100,0,5.21,0.40 (7.14 %),36620000,0,19.0
22/05/2020,,,4.9,5.6,5.6,5.6,,5100,0,4.86,0.70 (14.29 %),28540000,0,20.0
21/05/2020,,,4.3,4.9,4.9,4.9,,100,0,4.25,0.60 (13.95 %),490000,0,21.0
20/05/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,2.0
19/05/2020,,,4.6,4.4,4.4,4.3,,3500,0,3.69,-0.30 (-6.52 %),14880000,0,3.0
18/05/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
15/05/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
14/05/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
13/05/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
12/05/2020,,,5.3,4.6,4.6,4.6,,100,0,3.99,-0.70 (-13.21 %),460000,0,8.0
11/05/2020,,,6.2,5.3,5.3,5.3,,100,0,4.6,-0.90 (-14.52 %),530000,0,9.0
08/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
07/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
06/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
05/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
04/05/2020,,,5.4,6.2,6.2,6.2,,100,0,5.38,0.80 (14.81 %),620000,0,14.0
29/04/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,15.0
28/04/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,16.0
27/04/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
24/04/2020,,,6.3,5.4,5.4,5.4,,200,0,4.69,-0.90 (-14.29 %),1080000,0,18.0
23/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
22/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
21/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
20/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
17/04/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
16/04/2020,,,6.8,7.2,7.2,6.0,,300,0,5.5,-0.80 (-11.76 %),1900000,0,4.0
15/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,5.0
14/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
13/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,7.0
10/04/2020,,,6.0,6.8,6.8,6.8,,100,0,5.9,0.80 (13.33 %),680000,0,8.0
09/04/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
08/04/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
07/04/2020,,,5.3,6.0,6.0,6.0,,129,0,5.21,0.70 (13.21 %),774000,0,11.0
06/04/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
03/04/2020,,,4.7,5.3,5.3,5.3,,100,0,4.6,0.60 (12.77 %),530000,0,13.0
01/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
31/03/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
30/03/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
27/03/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
26/03/2020,,,4.1,4.7,4.7,4.7,,100,0,4.08,0.60 (14.63 %),470000,0,18.0
25/03/2020,,,4.1,4.1,4.1,4.1,,2,0,4.1,0.00 (0.00 %),7000,0,19.0
24/03/2020,,,4.7,4.1,4.1,4.1,,100,0,3.56,-0.60 (-12.77 %),410000,0,20.0
23/03/2020,,,5.5,4.7,4.7,4.7,,100,0,4.08,-0.80 (-14.55 %),470000,0,21.0
20/03/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
19/03/2020,,,5.4,4.6,6.0,6.0,,301,0,4.8,0.60 (11.11 %),1664600,0,3.0
18/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
17/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
16/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
13/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,7.0
10/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
09/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
06/03/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
05/03/2020,,,4.7,5.4,5.4,5.4,,100,0,4.69,0.70 (14.89 %),540000,0,11.0
04/03/2020,,,5.5,4.7,4.7,4.7,,100,0,4.08,-0.80 (-14.55 %),470000,0,12.0
03/03/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
02/03/2020,,,4.8,5.5,5.5,5.5,,100,0,4.77,0.70 (14.58 %),550000,0,14.0
28/02/2020,,,5.6,4.8,4.8,4.8,,100,0,4.17,-0.80 (-14.29 %),480000,0,15.0
27/02/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
26/02/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
