date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/01/2018,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,17.0
04/01/2018,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,18.0
03/01/2018,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,19.0
02/01/2018,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,20.0
29/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,21.0
28/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,2.0
27/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,3.0
26/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,4.0
25/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,5.0
22/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,6.0
21/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,7.0
20/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,8.0
19/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,9.0
18/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,10.0
15/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,11.0
14/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,12.0
13/12/2017,,,9.2,9.2,9.2,9.2,,100,0,7.76,0.00 (0.00 %),920000,0,13.0
12/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,14.0
11/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,15.0
08/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,16.0
07/12/2017,,,9.2,9.2,9.2,9.2,,700,0,7.76,0.00 (0.00 %),6440000,0,17.0
06/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,18.0
05/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,19.0
04/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,20.0
01/12/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,21.0
30/11/2017,,,9.2,9.2,9.2,9.2,,100,0,7.76,0.00 (0.00 %),920000,0,2.0
29/11/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,3.0
28/11/2017,,,9.2,9.2,9.2,9.2,,300,0,7.76,0.00 (0.00 %),2760000,0,4.0
27/11/2017,,,9.2,9.2,9.2,9.2,,0,0,7.76,0.00 (0.00 %),0,0,5.0
24/11/2017,,,9.2,9.2,9.2,9.2,,300,0,7.76,0.00 (0.00 %),2760000,0,6.0
23/11/2017,,,9.2,9.2,9.2,9.2,,300,0,7.76,0.00 (0.00 %),2760000,0,7.0
22/11/2017,,,9.1,9.2,9.2,9.2,,700,0,7.76,0.10 (1.10 %),6440000,0,8.0
21/11/2017,,,9.1,9.1,9.1,9.1,,0,0,7.68,0.00 (0.00 %),0,0,9.0
20/11/2017,,,9.1,9.1,9.1,9.1,,0,0,7.68,0.00 (0.00 %),0,0,10.0
17/11/2017,,,9.1,9.1,9.1,9.1,,200,0,7.68,0.00 (0.00 %),1820000,0,11.0
16/11/2017,,,9.1,9.1,9.1,9.1,,0,0,7.68,0.00 (0.00 %),0,0,12.0
15/11/2017,,,9.1,9.1,9.1,9.1,,300,0,7.68,0.00 (0.00 %),2730000,0,13.0
14/11/2017,,,9.0,9.1,9.1,9.1,,200,0,7.68,0.10 (1.11 %),1820000,0,14.0
13/11/2017,,,9.0,9.0,9.0,9.0,,0,0,7.59,0.00 (0.00 %),0,0,15.0
10/11/2017,,,8.3,8.4,9.0,9.0,,2500,0,7.59,0.70 (8.43 %),22200000,0,16.0
09/11/2017,,,8.2,8.3,8.3,8.3,,4000,0,7.0,0.10 (1.22 %),33200000,0,17.0
08/11/2017,,,8.1,8.2,8.2,8.2,,300,0,6.92,0.10 (1.23 %),2460000,0,18.0
07/11/2017,,,8.1,8.1,8.1,8.1,,0,0,6.83,0.00 (0.00 %),0,0,19.0
06/11/2017,,,8.0,8.1,8.1,8.1,,500,0,6.83,0.10 (1.25 %),4050000,0,20.0
03/11/2017,,,7.6,8.0,8.0,8.0,,200,0,6.75,0.40 (5.26 %),1600000,0,21.0
02/11/2017,,,7.6,7.6,7.6,7.6,,0,0,6.41,0.00 (0.00 %),0,0,2.0
01/11/2017,,,7.6,7.6,7.6,7.6,,0,0,6.41,0.00 (0.00 %),0,0,3.0
31/10/2017,,,7.5,7.6,7.6,7.6,,1000,0,6.41,0.10 (1.33 %),7600000,0,4.0
30/10/2017,,,7.5,7.5,7.5,7.5,,0,0,6.33,0.00 (0.00 %),0,0,5.0
27/10/2017,,,7.5,7.5,7.5,7.5,,0,0,6.33,0.00 (0.00 %),0,0,6.0
26/10/2017,,,7.5,7.5,7.5,7.5,,0,0,6.33,0.00 (0.00 %),0,0,7.0
25/10/2017,,,7.5,7.5,7.5,7.5,,0,0,6.33,0.00 (0.00 %),0,0,8.0
24/10/2017,,,7.5,7.5,7.5,7.5,,200,0,6.33,0.00 (0.00 %),1500000,0,9.0
23/10/2017,,,7.4,7.5,7.5,7.5,,1100,0,6.33,0.10 (1.35 %),8250000,0,10.0
20/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,11.0
19/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,12.0
18/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,13.0
17/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,14.0
16/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,15.0
13/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,16.0
12/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,17.0
11/10/2017,,,7.4,7.4,7.4,7.4,,0,0,6.24,0.00 (0.00 %),0,0,18.0
10/10/2017,,,7.3,7.3,7.4,7.4,,5000,0,6.24,0.10 (1.37 %),36700000,0,19.0
09/10/2017,,,7.3,7.3,7.3,7.3,,0,0,6.16,0.00 (0.00 %),0,0,20.0
06/10/2017,,,7.3,7.3,7.3,7.3,,0,0,6.16,0.00 (0.00 %),0,0,21.0
05/10/2017,,,7.3,7.3,7.3,7.3,,200,0,6.16,0.00 (0.00 %),1460000,0,2.0
04/10/2017,,,7.3,7.3,7.3,7.3,,2600,0,6.16,0.00 (0.00 %),18980000,0,3.0
03/10/2017,,,7.3,7.3,7.3,7.3,,3000,0,6.16,0.00 (0.00 %),21900000,0,4.0
02/10/2017,,,7.3,7.3,7.3,7.3,,0,0,6.16,0.00 (0.00 %),0,0,5.0
29/09/2017,,,6.7,7.0,7.3,7.3,,3000,0,6.16,0.60 (8.96 %),21870000,0,6.0
28/09/2017,,,6.7,6.7,6.7,6.7,,0,0,5.65,0.00 (0.00 %),0,0,7.0
27/09/2017,,,6.7,6.7,6.7,6.7,,0,0,5.65,0.00 (0.00 %),0,0,8.0
26/09/2017,,,6.7,6.7,6.7,6.7,,0,0,5.65,0.00 (0.00 %),0,0,9.0
25/09/2017,,,6.7,6.7,6.7,6.7,,0,0,5.65,0.00 (0.00 %),0,0,10.0
22/09/2017,,,6.7,6.7,6.7,6.7,,0,0,5.65,0.00 (0.00 %),0,0,11.0
21/09/2017,,,6.5,6.7,6.7,6.7,,12300,0,5.65,0.20 (3.08 %),82410000,0,12.0
20/09/2017,,,6.5,6.5,6.5,6.5,,400,94950,5.48,0.00 (0.00 %),2600000,598185000,13.0
19/09/2017,,,6.9,6.5,6.5,6.5,,3000,0,5.48,-0.40 (-5.80 %),19500000,0,14.0
18/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,15.0
15/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,16.0
14/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,17.0
13/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,18.0
12/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,19.0
11/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,20.0
08/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,21.0
07/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,2.0
06/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,3.0
05/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,4.0
01/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,5.0
31/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,6.0
30/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,7.0
29/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,8.0
28/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,9.0
25/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,10.0
24/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,11.0
23/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,12.0
22/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,13.0
21/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,14.0
18/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,15.0
17/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,16.0
16/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,17.0
15/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,18.0
14/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,19.0
11/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,20.0
10/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,21.0
09/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,2.0
08/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,3.0
07/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,4.0
04/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,5.0
03/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,6.0
02/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,7.0
01/08/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,8.0
31/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,9.0
28/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,10.0
27/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,11.0
26/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,12.0
25/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,13.0
24/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,14.0
21/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,15.0
20/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,16.0
19/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,17.0
18/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,18.0
17/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,19.0
14/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,20.0
13/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,21.0
12/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,2.0
11/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,3.0
10/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,4.0
07/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,5.0
06/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,6.0
05/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,7.0
04/07/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,8.0
03/07/2017,,,6.9,6.9,6.9,6.9,,0,187000,5.82,0.00 (0.00 %),0,1271600000,9.0
30/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,10.0
29/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,11.0
28/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,12.0
27/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,13.0
26/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,14.0
23/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,15.0
22/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,16.0
21/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,17.0
20/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,18.0
19/06/2017,,,6.9,6.9,6.9,6.9,,0,119800,5.82,0.00 (0.00 %),0,754740000,19.0
16/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,20.0
15/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,21.0
14/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,2.0
13/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,3.0
12/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,4.0
09/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,5.0
08/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,6.0
07/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,7.0
06/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,8.0
05/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,9.0
02/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,10.0
01/06/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,11.0
31/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,12.0
30/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,13.0
29/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,14.0
26/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,15.0
25/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,16.0
24/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,17.0
23/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,18.0
22/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,19.0
19/05/2017,,,6.9,6.9,6.9,6.9,,0,0,5.82,0.00 (0.00 %),0,0,20.0
18/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,21.0
17/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,2.0
16/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,3.0
15/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,4.0
12/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,5.0
11/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,6.0
10/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,7.0
09/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,8.0
08/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,9.0
05/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,10.0
04/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,11.0
03/05/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,12.0
28/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,13.0
27/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,14.0
26/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,15.0
25/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,16.0
24/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,17.0
21/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,18.0
20/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,19.0
19/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,20.0
18/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,21.0
17/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,2.0
14/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,3.0
13/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,4.0
12/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,5.0
11/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,6.0
10/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,7.0
07/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,8.0
05/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,9.0
04/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,10.0
03/04/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,11.0
31/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,12.0
30/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,13.0
29/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,14.0
28/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,15.0
27/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,16.0
24/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,17.0
23/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,18.0
22/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,19.0
21/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,20.0
20/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,21.0
17/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,2.0
16/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,3.0
15/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,4.0
14/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,5.0
13/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,6.0
10/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,7.0
09/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,8.0
08/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,9.0
07/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,10.0
06/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,11.0
03/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,12.0
02/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,13.0
01/03/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,14.0
28/02/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,15.0
27/02/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,16.0
24/02/2017,,,7.5,7.5,7.5,7.5,,2900,0,5.82,0.00 (0.00 %),21750000,0,17.0
23/02/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,18.0
22/02/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,19.0
21/02/2017,,,7.5,7.5,7.5,7.5,,1900,0,5.82,0.00 (0.00 %),14250000,0,20.0
20/02/2017,,,7.5,7.5,7.5,7.5,,0,0,5.82,0.00 (0.00 %),0,0,21.0
17/02/2017,,,8.0,7.5,7.5,7.5,,1200,0,5.82,-0.50 (-6.25 %),9000000,0,2.0
16/02/2017,,,8.5,8.0,8.0,8.0,,2000,0,6.21,-0.50 (-5.88 %),16000000,0,3.0
15/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,4.0
14/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,5.0
13/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,6.0
10/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,7.0
09/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,8.0
08/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,9.0
07/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,10.0
06/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,11.0
03/02/2017,,,8.5,8.5,8.5,8.5,,5400,0,6.6,0.00 (0.00 %),45900000,0,12.0
02/02/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,13.0
25/01/2017,,,8.5,8.5,8.5,8.5,,0,0,6.6,0.00 (0.00 %),0,0,14.0
24/01/2017,,,8.5,8.5,8.5,8.5,,8200,0,6.6,0.00 (0.00 %),69700000,0,15.0
23/01/2017,,,8.3,8.5,8.5,8.5,,6500,0,6.6,0.20 (2.41 %),55250000,0,16.0
20/01/2017,,,8.0,8.3,8.3,8.3,,600,0,6.44,0.30 (3.75 %),4980000,0,17.0
19/01/2017,,,8.0,8.0,8.0,8.0,,0,0,6.21,0.00 (0.00 %),0,0,18.0
18/01/2017,,,7.8,8.0,8.0,8.0,,100,0,6.21,0.20 (2.56 %),800000,0,19.0
17/01/2017,,,7.7,7.9,7.9,7.8,,10300,0,6.05,0.10 (1.30 %),80370000,0,20.0
16/01/2017,,,7.5,7.7,7.7,7.7,,700,0,5.98,0.20 (2.67 %),5390000,0,21.0
13/01/2017,,,7.3,7.5,7.5,7.5,,200,0,5.82,0.20 (2.74 %),1500000,0,2.0
12/01/2017,,,7.3,7.3,7.3,7.3,,0,19900,5.66,0.00 (0.00 %),0,131340000,3.0
11/01/2017,,,7.3,7.3,7.3,7.3,,0,0,5.66,0.00 (0.00 %),0,0,4.0
10/01/2017,,,7.3,7.3,7.3,7.3,,500,0,5.66,0.00 (0.00 %),3650000,0,5.0
09/01/2017,,,6.7,7.0,7.3,7.3,,300,0,5.66,0.60 (8.96 %),2130000,0,6.0
06/01/2017,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,7.0
05/01/2017,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,8.0
04/01/2017,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,9.0
03/01/2017,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,10.0
30/12/2016,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,11.0
29/12/2016,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,12.0
28/12/2016,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,13.0
27/12/2016,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,14.0
26/12/2016,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,15.0
23/12/2016,,,6.6,6.7,6.7,6.7,,100,0,5.2,0.10 (1.52 %),670000,0,16.0
