date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,15.9,16.0,15.8,-0.10 (-0.63 %),,4780000,15.46,15.33,300,0,18.0
17/03/2021,,,0,14.4,15.3,16.0,1.60 (11.11 %),,501160000,15.38,15.52,31600,0,19.0
16/03/2021,,,0,15.6,14.3,14.4,-1.20 (-7.69 %),,15820000,13.95,13.97,1100,0,20.0
15/03/2021,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,104380000,15.11,13.87,6700,0,21.0
12/03/2021,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,4340000,14.03,14.55,300,0,2.0
11/03/2021,,,0,15.0,15.5,15.1,0.10 (0.67 %),,86760000,15.03,14.65,5600,0,3.0
10/03/2021,,,0,15.3,14.9,15.3,0.00 (0.00 %),,4447480000,14.56,14.84,296250,0,4.0
09/03/2021,,,0,15.3,15.5,13.6,-1.70 (-11.11 %),,38300000,14.86,13.19,2500,0,5.0
08/03/2021,,,0,15.0,15.0,15.5,0.50 (3.33 %),,148260000,14.83,15.04,9700,0,6.0
05/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.55,0,0,7.0
04/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.55,0,0,8.0
03/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.55,0,0,9.0
02/03/2021,,,0,16.0,15.9,15.0,-1.00 (-6.25 %),,157590000,14.56,14.55,10500,0,10.0
01/03/2021,,,0,17.7,16.0,16.0,-1.70 (-9.60 %),,3200000,15.52,15.52,200,0,11.0
26/02/2021,,,0,18.0,16.6,15.3,-2.70 (-15.00 %),,205180000,17.16,14.84,11600,0,12.0
25/02/2021,,,0,17.4,15.7,15.7,-1.70 (-9.77 %),,188540000,17.42,15.23,10500,0,13.0
24/02/2021,,,0,15.4,17.7,13.3,-2.10 (-13.64 %),,74980000,16.92,12.9,4300,0,14.0
23/02/2021,,,0,16.7,16.5,14.2,-2.50 (-14.97 %),,3086000,14.89,13.78,201,0,15.0
22/02/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.2,0,0,16.0
19/02/2021,,,0,14.7,16.9,16.9,2.20 (14.97 %),,20070000,16.22,16.39,1200,0,17.0
18/02/2021,,,0,14.6,12.7,16.7,2.10 (14.38 %),,2940000,14.26,16.2,200,0,18.0
17/02/2021,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,14.16,14.16,100,0,19.0
05/02/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.16,0,0,20.0
04/02/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.16,0,0,21.0
03/02/2021,,,0,14.7,14.6,14.6,-0.10 (-0.68 %),,1460000,14.16,14.16,100,0,2.0
02/02/2021,,,0,12.8,14.7,14.7,1.90 (14.84 %),,70560000,14.26,14.26,4800,0,3.0
01/02/2021,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,12.42,12.42,100,0,4.0
29/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.55,0,0,5.0
28/01/2021,,,0,16.3,16.0,15.0,-1.30 (-7.98 %),,16490000,14.54,14.55,1100,0,6.0
27/01/2021,,,0,15.2,16.0,13.0,-2.20 (-14.47 %),,26110000,15.83,12.61,1600,0,7.0
26/01/2021,,,0,17.7,15.2,15.2,-2.50 (-14.12 %),,1520000,14.75,14.75,100,0,8.0
25/01/2021,,,0,17.8,17.8,15.2,-2.60 (-14.61 %),,61020000,17.19,14.75,3450,0,9.0
22/01/2021,,,0,15.5,17.8,17.6,2.10 (13.55 %),,126360000,17.26,17.07,7100,0,10.0
21/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.04,0,0,11.0
20/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.04,0,0,12.0
19/01/2021,,,0,14.5,14.8,15.1,0.60 (4.14 %),,4650000,15.04,14.65,300,0,13.0
18/01/2021,,,0,13.5,14.5,14.5,1.00 (7.41 %),,2075000,14.07,14.07,150,0,14.0
15/01/2021,,,9100000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.1,0,700,15.0
14/01/2021,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,13.1,13.1,100,0,16.0
13/01/2021,,,0,18.4,15.8,15.8,-2.60 (-14.13 %),,1580000,15.33,15.33,100,0,17.0
12/01/2021,,,0,19.0,16.2,19.0,0.00 (0.00 %),,9220000,17.89,18.43,500,0,18.0
11/01/2021,,,0,19.4,16.5,16.6,-2.80 (-14.43 %),,43770000,18.46,16.1,2300,0,19.0
08/01/2021,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,797230000,18.82,18.43,41100,0,20.0
07/01/2021,,,0,19.7,16.8,22.6,2.90 (14.72 %),,46880000,21.66,21.92,2100,0,21.0
06/01/2021,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,49350000,19.15,15.04,2500,0,2.0
05/01/2021,,,0,16.0,14.3,14.3,-1.70 (-10.63 %),,94860000,17.7,13.87,5200,0,3.0
04/01/2021,,,0,14.2,13.0,13.5,-0.70 (-4.93 %),,70430000,15.53,13.1,4400,0,4.0
31/12/2020,,,0,13.5,14.2,13.5,0.00 (0.00 %),,197951700,13.77,13.1,13949,0,5.0
30/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.1,13.1,0,0,6.0
29/12/2020,,,0,12.5,13.5,13.5,1.00 (8.00 %),,5410000,13.12,13.1,400,0,7.0
28/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.13,0,0,8.0
25/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.13,0,0,9.0
24/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.13,0,0,10.0
23/12/2020,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,1250000,12.13,12.13,100,0,11.0
22/12/2020,,,0,12.5,14.3,12.7,0.20 (1.60 %),,4130000,13.36,12.32,300,0,12.0
21/12/2020,,,0,14.4,12.5,12.5,-1.90 (-13.19 %),,1250000,12.13,12.13,100,0,13.0
18/12/2020,,,0,16.2,14.6,13.8,-2.40 (-14.81 %),,6251000,13.92,13.39,435,0,14.0
17/12/2020,,,0,14.1,16.0,14.6,0.50 (3.55 %),,265160000,15.68,14.16,16400,0,15.0
16/12/2020,,,0,14.4,12.3,15.0,0.60 (4.17 %),,4230000,13.68,14.55,300,0,16.0
15/12/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,5760000,13.97,13.97,400,0,17.0
14/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.22,0,0,18.0
11/12/2020,,,0,14.3,12.6,12.6,-1.70 (-11.89 %),,1260000,12.22,12.22,100,0,19.0
10/12/2020,,,0,14.3,14.3,14.1,-0.20 (-1.40 %),,105800000,13.87,13.68,7400,0,20.0
09/12/2020,,,0,14.3,13.9,14.3,0.00 (0.00 %),,22840000,13.85,13.87,1600,0,21.0
08/12/2020,,,0,14.6,14.5,12.5,-2.10 (-14.38 %),,12850000,13.85,12.13,900,0,2.0
07/12/2020,,,0,15.5,14.6,14.6,-0.90 (-5.81 %),,1460000,14.16,14.16,100,0,3.0
04/12/2020,,,0,14.1,16.2,15.1,1.00 (7.09 %),,261830000,15.03,14.65,16900,0,4.0
03/12/2020,,,0,15.5,14.1,14.1,-1.40 (-9.03 %),,1410000,13.68,13.68,100,0,5.0
02/12/2020,,,0,14.0,14.0,14.2,0.20 (1.43 %),,93070500,14.99,13.78,6025,0,6.0
01/12/2020,,,0,14.1,12.1,14.1,0.00 (0.00 %),,28014500,13.58,13.68,2001,0,7.0
30/11/2020,,,0,14.8,14.1,14.0,-0.80 (-5.41 %),,2810000,13.63,13.58,200,0,8.0
26/11/2020,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,12.61,12.61,100,0,9.0
25/11/2020,,,0,14.0,13.1,14.0,0.00 (0.00 %),,63124100,14.77,13.58,4158,0,10.0
24/11/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,3640000,13.58,13.58,270,0,11.0
20/11/2020,,,0,14.4,12.6,12.6,-1.80 (-12.50 %),,1260000,12.22,12.22,100,0,12.0
19/11/2020,,,0,13.3,12.3,13.8,0.50 (3.76 %),,139790000,13.98,13.39,9700,0,13.0
18/11/2020,,,34200000,12.5,14.1,12.2,-0.30 (-2.40 %),,54610000,12.92,11.84,4100,2850,14.0
17/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.13,0,0,15.0
16/11/2020,,,0,12.3,12.0,12.5,0.20 (1.63 %),,59950000,12.12,12.13,4800,0,16.0
13/11/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,120000,12.3,11.93,10,0,17.0
12/11/2020,,,0,12.0,12.5,12.0,0.00 (0.00 %),,243170000,11.97,11.64,19700,0,18.0
11/11/2020,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,1200000,11.64,11.64,100,0,19.0
10/11/2020,,,0,12.3,12.0,11.0,-1.30 (-10.57 %),,17650000,13.17,10.67,1300,0,20.0
09/11/2020,,,0,12.4,12.0,10.6,-1.80 (-14.52 %),,6160000,11.95,10.28,500,0,21.0
06/11/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,2.0
05/11/2020,,,0,12.0,12.0,11.0,-1.00 (-8.33 %),,106400000,12.0,10.67,8600,0,3.0
04/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.64,0,0,4.0
03/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.64,0,0,5.0
02/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.64,0,0,6.0
30/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,11.64,11.64,2000,0,7.0
29/10/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,16800000,11.64,11.64,1400,0,8.0
28/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.84,0,0,9.0
27/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.84,0,0,10.0
26/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.84,0,0,11.0
23/10/2020,,,0,12.1,12.1,11.1,-1.00 (-8.26 %),,15820000,11.81,10.77,1300,0,12.0
22/10/2020,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,11.74,11.74,100,0,13.0
21/10/2020,,,89100000,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.48,13.48,100,8100,14.0
20/10/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.74,0,0,15.0
19/10/2020,,,125000000,12.0,13.8,11.0,-1.00 (-8.33 %),,6060000,11.76,10.67,500,10000,16.0
16/10/2020,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,11.64,11.64,100,0,17.0
15/10/2020,,,0,12.0,13.8,12.1,0.10 (0.83 %),,37730000,12.62,11.74,2900,0,18.0
14/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.64,0,0,19.0
13/10/2020,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,24000000,11.64,11.64,2000,0,20.0
12/10/2020,,,0,14.3,12.3,12.3,-2.00 (-13.99 %),,1230000,11.93,11.93,100,0,21.0
09/10/2020,,,0,14.3,12.2,16.4,2.10 (14.69 %),,2860000,13.87,15.91,200,0,2.0
08/10/2020,,,0,12.9,14.8,12.7,-0.20 (-1.55 %),,37160000,13.86,12.32,2600,0,3.0
07/10/2020,,,0,12.5,13.0,12.5,0.00 (0.00 %),,16750000,12.5,12.13,1300,0,4.0
06/10/2020,,,23375000,11.5,12.5,12.5,1.00 (8.70 %),,1250000,12.13,12.13,100,1870,5.0
05/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,6.0
02/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,7.0
01/10/2020,,,33750000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,2700,8.0
30/09/2020,,,0,12.2,11.5,11.5,-0.70 (-5.74 %),,3450000,11.16,11.16,300,0,9.0
29/09/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,32090000,11.88,11.06,2620,0,10.0
28/09/2020,,,0,11.8,13.5,10.4,-1.40 (-11.86 %),,136770000,13.01,10.09,10200,0,11.0
25/09/2020,,,63000000,11.8,11.8,11.8,0.00 (0.00 %),,31200,11.8,11.45,3,5250,12.0
24/09/2020,,,0,12.4,11.8,11.8,-0.60 (-4.84 %),,2360000,11.45,11.45,200,0,13.0
23/09/2020,,,0,13.8,11.8,12.5,-1.30 (-9.42 %),,43540000,12.07,12.13,3500,0,14.0
22/09/2020,,,0,12.0,13.8,10.7,-1.30 (-10.83 %),,720470000,13.36,10.38,52300,0,15.0
21/09/2020,,,168750000,12.9,11.5,11.5,-1.40 (-10.85 %),,184600000,11.63,11.16,15400,13500,16.0
18/09/2020,,,22302000,12.9,11.3,11.8,-1.10 (-8.53 %),,82570000,12.52,11.45,6400,1890,17.0
17/09/2020,,,362900000,11.5,13.2,11.7,0.20 (1.74 %),,11580000,12.48,11.35,900,30020,18.0
16/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,0,19.0
15/09/2020,,,354000000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.16,0,28500,20.0
14/09/2020,,,46650000,11.4,11.5,11.5,0.10 (0.88 %),,78423000,11.16,11.16,6820,4020,21.0
11/09/2020,,,0,10.6,11.0,11.4,0.80 (7.55 %),,10220000,11.02,11.06,900,0,2.0
10/09/2020,,,2168580000,10.8,11.1,11.1,0.30 (2.78 %),,23310000,10.28,10.28,2100,181680,3.0
09/09/2020,,,28296000,10.8,10.5,11.0,0.20 (1.85 %),,2150000,9.96,10.19,200,2620,4.0
08/09/2020,,,142155000,11.8,10.5,10.8,-1.00 (-8.47 %),,76050000,9.99,10.01,7050,12150,5.0
07/09/2020,,,73700000,10.9,12.5,10.5,-0.40 (-3.67 %),,3550000,10.96,9.73,300,6700,6.0
04/09/2020,,,486000000,10.8,12.0,9.4,-1.40 (-12.96 %),,48080000,10.12,8.71,4400,40500,7.0
03/09/2020,,,0,10.5,10.8,10.8,0.30 (2.86 %),,1080000,10.01,10.01,100,0,8.0
01/09/2020,,,257400000,10.2,10.5,10.5,0.30 (2.94 %),,1641600,9.73,9.73,158,23400,9.0
31/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,10.0
28/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,113700,10.2,9.45,11,0,11.0
27/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,12.0
26/08/2020,,,239250000,10.2,10.2,10.2,0.00 (0.00 %),,11700,10.2,9.45,1,21750,13.0
25/08/2020,,,29700000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,2700,14.0
24/08/2020,,,56000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,5000,15.0
21/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,16.0
20/08/2020,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,1020000,9.45,9.45,100,0,17.0
19/08/2020,,,155250000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,13500,18.0
18/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,9.73,9.73,500,0,19.0
17/08/2020,,,174460000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,15860,20.0
14/08/2020,,,132000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,12000,21.0
13/08/2020,,,15750000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,1500,2.0
12/08/2020,,,80960000,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,9.73,9.73,100,7360,3.0
11/08/2020,,,0,10.2,11.7,11.0,0.80 (7.84 %),,14290000,10.18,10.19,1300,0,4.0
10/08/2020,,,76275000,10.5,10.2,10.2,-0.30 (-2.86 %),,1020000,9.45,9.45,100,6750,5.0
07/08/2020,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,9.73,9.73,100,0,6.0
06/08/2020,,,0,10.7,9.3,9.3,-1.40 (-13.08 %),,2790000,8.62,8.62,300,0,7.0
05/08/2020,,,219660000,10.3,10.8,9.2,-1.10 (-10.68 %),,35160000,9.87,8.52,3300,20920,8.0
04/08/2020,,,0,10.5,11.0,9.0,-1.50 (-14.29 %),,4100000,9.5,8.34,400,0,9.0
03/08/2020,,,429000000,11.4,10.5,10.5,-0.90 (-7.89 %),,3675000,9.73,9.73,350,39000,10.0
31/07/2020,,,50976000,10.9,10.2,10.2,-0.70 (-6.42 %),,43180000,10.53,9.45,3800,4720,11.0
30/07/2020,,,310500000,10.2,11.0,10.0,-0.20 (-1.96 %),,137610000,10.12,9.26,12600,27000,12.0
29/07/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,13690000,9.45,9.45,1350,0,13.0
28/07/2020,,,0,10.0,10.5,8.5,-1.50 (-15.00 %),,16200000,9.38,7.87,1600,0,14.0
27/07/2020,,,150480000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,13680,15.0
24/07/2020,,,148500000,10.8,10.0,10.0,-0.80 (-7.41 %),,1000000,9.26,9.26,100,13500,16.0
23/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.01,0,0,17.0
22/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.01,0,0,18.0
21/07/2020,,,56700000,10.0,10.8,10.0,0.00 (0.00 %),,38235000,9.96,9.26,3570,5400,19.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,20.0
17/07/2020,,,869400000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,75600,21.0
16/07/2020,,,341435000,10.0,10.0,10.0,0.00 (0.00 %),,1150000,9.26,9.26,115,29690,2.0
15/07/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,9.26,9.26,100,0,3.0
14/07/2020,,,129375000,10.1,10.5,11.0,0.90 (8.91 %),,61850000,10.05,10.19,5700,12000,4.0
13/07/2020,,,0,10.0,10.2,11.0,1.00 (10.00 %),,30470000,9.39,10.19,3005,0,5.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,6.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,7.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,8.0
07/07/2020,,,429000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,39000,9.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,10.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,774000,10.0,9.26,90,0,11.0
02/07/2020,,,572000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,52000,12.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,13.0
30/06/2020,,,465750000,10.2,10.0,10.0,-0.20 (-1.96 %),,10000000,9.26,9.26,1000,40500,14.0
29/06/2020,,,1530510000,9.9,10.2,10.2,0.30 (3.03 %),,1020000,9.45,9.45,100,150050,15.0
26/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.17,9.17,0,0,16.0
25/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,17.0
24/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,18.0
23/06/2020,,,498440000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,46000,19.0
22/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,20.0
19/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,21.0
18/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,2.0
17/06/2020,,,1911600000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,183600,3.0
16/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,4.0
15/06/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,5.0
11/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,6.0
10/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,7.0
09/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,8.0
08/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,9.0
05/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,10.0
04/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,11.0
03/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,12.0
02/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,13.0
01/06/2020,,,0,11.6,10.2,10.2,-1.40 (-12.07 %),,5100000,9.45,9.45,500,0,14.0
29/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.75,0,0,15.0
28/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.75,0,0,16.0
27/05/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,11620000,10.75,10.75,1002,0,17.0
26/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,18.0
25/05/2020,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,20100000,9.31,9.26,2000,0,19.0
22/05/2020,,,0,8.5,10.1,10.1,1.60 (18.82 %),,1010000,9.36,9.36,100,0,20.0
21/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,21.0
20/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,2.0
19/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,3.0
18/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,4.0
15/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,5.0
14/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,6.0
13/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,7.0
12/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,8.0
11/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,9.0
08/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,10.0
07/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,11.0
06/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,12.0
05/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,13.0
04/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,14.0
29/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,15.0
28/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,16.0
27/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,17.0
24/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,18.0
23/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,19.0
22/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,20.0
21/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,21.0
20/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,2.0
17/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,3.0
16/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,4.0
15/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,5.0
14/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,6.0
13/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,7.0
10/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,8.0
09/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.87,0,0,9.0
08/04/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,7.87,7.87,100,0,10.0
07/04/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,8.34,8.34,100,0,11.0
06/04/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.8,8.8,100,0,12.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,13.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,14.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,15.0
30/03/2020,,,0,9.2,10.0,10.0,0.80 (8.70 %),,5015800,9.26,9.26,502,0,16.0
27/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,17.0
26/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,18.0
25/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,19.0
24/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,20.0
23/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,21.0
20/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,2.0
19/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,3.0
18/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,4.0
17/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,5.0
16/03/2020,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.52,8.52,100,0,6.0
13/03/2020,,,0,9.8,10.8,9.8,0.00 (0.00 %),,38980000,10.03,9.08,3600,0,7.0
11/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.08,9.08,0,0,8.0
