date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
04/11/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
03/11/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
02/11/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
30/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
29/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
28/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
27/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
26/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
23/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,12.0
22/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
21/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
20/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
19/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
16/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
15/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
14/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
13/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
12/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
09/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
08/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
07/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
06/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
05/10/2015,,,8170000,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,4300,6.0
02/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
01/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
30/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
29/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
28/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
25/09/2015,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,12.0
24/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
23/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
22/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
21/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
18/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
17/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
16/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
15/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
14/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
11/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
10/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
09/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
08/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
07/09/2015,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,6.0
04/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
03/09/2015,,,1405000,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,562,8.0
01/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
31/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
28/08/2015,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,11.0
27/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
26/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
25/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
24/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
21/08/2015,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,16.0
20/08/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
19/08/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
18/08/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
17/08/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
14/08/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
13/08/2015,,,16229400,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,4918,2.0
12/08/2015,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,3.8,3.8,100,0,3.0
11/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
10/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
07/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
06/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
05/08/2015,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,8.0
04/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
03/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
31/07/2015,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,5.1,5.1,100,0,11.0
30/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
29/07/2015,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,13.0
28/07/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
27/07/2015,,,0,7.2,7.0,6.9,-0.30 (-4.17 %),,36760000,6.9,6.9,5300,0,15.0
24/07/2015,,,0,6.3,7.1,7.2,0.90 (14.29 %),,10760000,7.2,7.2,1500,0,16.0
23/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
22/07/2015,,,0,5.6,6.3,6.3,0.70 (12.50 %),,1260000,6.3,6.3,200,0,18.0
21/07/2015,,,0,4.9,5.6,5.6,0.70 (14.29 %),,1120000,5.6,5.6,200,0,19.0
20/07/2015,,,834586200,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,198711,20.0
17/07/2015,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,3890000,4.9,4.8,800,0,21.0
16/07/2015,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.9,4.9,100,0,2.0
15/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
14/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
13/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
10/07/2015,,,960000000,4.7,4.7,4.7,0.00 (0.00 %),,14100000,4.7,4.7,3000,240000,6.0
09/07/2015,,,0,4.2,4.7,4.7,0.50 (11.90 %),,940000,4.7,4.7,200,0,7.0
08/07/2015,,,903686000,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,265790,8.0
07/07/2015,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,9.0
06/07/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,10.0
03/07/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
02/07/2015,,,0,3.2,3.5,3.5,0.30 (9.37 %),,1050000,3.5,3.5,300,0,12.0
01/07/2015,,,159208800,2.8,3.2,3.2,0.40 (14.29 %),,960000,3.2,3.2,300,66337,13.0
30/06/2015,,,624000000,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,240000,14.0
29/06/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
26/06/2015,,,18695600,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,6677,16.0
25/06/2015,,,18967200,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.8,2.8,100,6774,17.0
24/06/2015,,,49809200,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,17789,18.0
23/06/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,3.1,3.1,100,0,19.0
22/06/2015,,,1274654900,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,411179,20.0
19/06/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.4,3.4,200,0,21.0
18/06/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,920000,3.1,3.1,300,0,2.0
17/06/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
16/06/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,4.0
15/06/2015,,,616048800,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,256687,5.0
12/06/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1040000,2.6,2.6,400,0,6.0
11/06/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,7.0
10/06/2015,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,2240000,2.8,2.8,800,0,8.0
09/06/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,620000,3.1,3.1,200,0,9.0
08/06/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,1700000,3.4,3.4,500,0,10.0
05/06/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,740000,3.7,3.7,200,0,11.0
04/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
03/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
02/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
01/06/2015,,,6729871500,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,1495527,15.0
29/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
28/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
27/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
26/05/2015,,,48325700,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,13061,19.0
25/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
22/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
21/05/2015,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,4.1,4.1,100,0,2.0
20/05/2015,,,35903000,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,10258,3.0
19/05/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
18/05/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
15/05/2015,,,68635000,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,19610,6.0
14/05/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
13/05/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,760000,3.8,3.8,200,0,8.0
12/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
11/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
08/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
07/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
06/05/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.6,3.6,100,0,13.0
05/05/2015,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,4.0,4.0,100,0,14.0
04/05/2015,,,0,4.4,4.7,4.0,-0.40 (-9.09 %),,870000,4.4,4.0,200,0,15.0
27/04/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
24/04/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,17.0
23/04/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,800000,4.0,4.0,200,0,18.0
22/04/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.7,100,0,19.0
21/04/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.4,3.4,200,0,20.0
20/04/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,21.0
17/04/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,2030000,2.9,2.9,700,0,2.0
16/04/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,2520000,2.8,2.8,900,0,3.0
15/04/2015,,,10711800,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,4869,4.0
14/04/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,5.0
13/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
10/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
09/04/2015,,,36437100,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,17351,8.0
08/04/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,920000,2.3,2.3,400,0,9.0
07/04/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,47280000,2.4,2.4,19700,0,10.0
06/04/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
03/04/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,780000,2.6,2.6,300,0,12.0
02/04/2015,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,2520000,2.8,2.8,900,0,13.0
01/04/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,620000,3.1,3.1,200,0,14.0
31/03/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,4410000,3.4,3.3,1300,0,15.0
30/03/2015,,,165175200,3.9,4.1,3.6,-0.30 (-7.69 %),,72710000,3.6,3.6,20100,45882,16.0
27/03/2015,,,17564000,4.2,3.8,3.8,-0.40 (-9.52 %),,4340000,3.9,3.8,1100,4622,17.0
26/03/2015,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,840000,4.2,4.2,200,0,18.0
25/03/2015,,,0,4.5,4.1,4.9,0.40 (8.89 %),,1390000,4.6,4.9,300,0,19.0
24/03/2015,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.5,4.5,100,0,20.0
23/03/2015,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,1960000,4.9,4.5,400,0,21.0
20/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
19/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
18/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
17/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
16/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
13/03/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
12/03/2015,,,0,3.6,4.9,4.9,1.30 (36.11 %),,490000,4.9,4.9,100,0,8.0
11/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
10/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
09/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
06/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
05/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
04/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
03/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
02/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
27/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
26/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
25/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
24/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
13/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
12/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
11/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
10/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
09/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
06/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
05/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
04/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
03/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
02/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
30/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
29/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
28/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
27/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
26/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
23/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
22/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
21/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
20/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
19/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
16/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
15/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
14/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
13/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
12/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
09/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
08/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
07/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
06/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
05/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
31/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
30/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
29/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
26/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
25/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
24/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
23/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
22/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
19/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
18/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
17/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
16/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
15/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
12/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
11/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
10/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
09/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
08/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
05/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
04/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
03/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
02/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
01/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
28/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
27/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
26/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
25/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
24/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
21/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
20/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
19/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
18/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
17/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
14/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
13/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
12/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
11/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
10/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
07/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
06/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
05/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
04/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
03/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
31/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
30/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
29/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
28/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
27/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
23/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
