date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2010,,,19.5,22.4,22.4,22.4,,100,0,20.51,2.90 (14.87 %),2240000,0,14.0
13/08/2010,,,20.96,21.3,21.3,21.3,,4100,0,19.5,0.34 (1.60 %),87330000,0,15.0
12/08/2010,,,22.06,22.9,22.9,22.9,,900,0,20.96,0.84 (3.79 %),20610000,0,16.0
11/08/2010,,,22.06,24.1,24.1,24.1,,0,0,22.06,2.04 (9.23 %),0,0,17.0
10/08/2010,,,21.79,24.1,24.1,24.1,,100,0,22.06,2.31 (10.61 %),2410000,0,18.0
09/08/2010,,,21.79,23.8,23.8,23.8,,0,0,21.79,2.01 (9.23 %),0,0,19.0
06/08/2010,,,21.42,23.8,23.8,23.8,,100,0,21.79,2.38 (11.10 %),2380000,0,20.0
05/08/2010,,,21.06,23.4,23.4,23.4,,100,0,21.42,2.34 (11.13 %),2340000,0,21.0
04/08/2010,,,20.69,23.0,23.0,23.0,,100,0,21.06,2.31 (11.16 %),2300000,0,2.0
03/08/2010,,,19.23,22.6,22.6,22.6,,100,0,20.69,3.37 (17.55 %),2260000,0,3.0
02/08/2010,,,20.6,21.5,21.5,21.0,,2000,0,19.41,0.40 (1.95 %),42400000,0,4.0
30/07/2010,,,19.32,22.4,22.5,22.5,,2200,0,20.6,3.18 (16.48 %),49480000,0,5.0
29/07/2010,,,20.42,21.1,21.1,21.1,,100,0,19.32,0.68 (3.35 %),2110000,0,6.0
28/07/2010,,,21.88,22.4,22.4,22.3,,4400,0,20.42,0.42 (1.92 %),98140000,0,7.0
27/07/2010,,,21.51,23.9,23.9,23.9,,200,0,21.88,2.39 (11.09 %),4780000,0,8.0
26/07/2010,,,21.88,23.6,23.6,23.5,,1500,0,21.51,1.62 (7.40 %),35300000,0,9.0
23/07/2010,,,20.6,22.6,23.9,23.9,,3000,0,21.42,3.30 (16.03 %),70280000,0,10.0
22/07/2010,,,19.41,22.4,22.5,22.5,,1000,0,20.51,3.09 (15.93 %),22440000,0,11.0
21/07/2010,,,19.23,21.0,21.5,21.2,,8000,0,19.41,1.97 (10.27 %),169350000,0,12.0
20/07/2010,,,18.4,20.8,21.0,21.0,,3200,0,19.23,2.60 (14.12 %),67100000,0,13.0
19/07/2010,,,18.4,20.1,20.1,20.1,,0,0,18.4,1.70 (9.23 %),0,0,14.0
16/07/2010,,,18.58,20.1,20.1,20.1,,400,0,18.4,1.52 (8.15 %),8040000,0,15.0
15/07/2010,,,18.4,20.3,20.3,20.3,,0,0,18.58,1.90 (10.32 %),0,0,16.0
14/07/2010,,,18.68,20.5,20.5,20.1,,2800,0,18.58,1.42 (7.62 %),56940000,0,17.0
13/07/2010,,,17.49,20.4,20.4,20.4,,400,0,18.68,2.91 (16.66 %),8160000,0,18.0
12/07/2010,,,18.77,19.1,19.1,19.1,,100,0,17.49,0.33 (1.77 %),1910000,0,19.0
09/07/2010,,,18.49,20.5,20.5,20.5,,500,0,18.77,2.01 (10.85 %),10250000,0,20.0
08/07/2010,,,18.49,20.2,20.2,20.2,,0,0,18.49,1.71 (9.23 %),0,0,21.0
07/07/2010,,,18.31,20.2,20.2,20.2,,100,0,18.49,1.89 (10.32 %),2020000,0,2.0
06/07/2010,,,18.31,20.1,20.1,20.0,,500,0,18.31,1.69 (9.23 %),10020000,0,3.0
05/07/2010,,,18.4,20.0,20.0,20.0,,0,0,18.31,1.60 (8.69 %),0,0,4.0
02/07/2010,,,18.31,20.0,20.1,20.1,,400,0,18.31,1.79 (9.78 %),8010000,0,5.0
01/07/2010,,,19.32,20.0,20.0,20.0,,700,0,18.31,0.68 (3.54 %),13980000,0,6.0
30/06/2010,,,19.5,21.1,21.1,21.1,,0,0,19.32,1.60 (8.20 %),0,0,7.0
29/06/2010,,,18.68,20.5,21.3,21.3,,400,0,19.32,2.62 (14.05 %),8440000,0,8.0
28/06/2010,,,18.68,20.4,20.4,20.4,,0,0,18.68,1.72 (9.23 %),0,0,9.0
25/06/2010,,,18.58,20.4,20.4,20.4,,0,0,18.68,1.82 (9.77 %),0,0,10.0
24/06/2010,,,18.86,20.9,20.9,20.3,,1600,0,18.68,1.44 (7.64 %),32640000,0,11.0
23/06/2010,,,18.58,20.2,20.6,20.6,,600,0,18.58,2.02 (10.84 %),12160000,0,12.0
22/06/2010,,,18.58,20.3,20.3,20.3,,300,0,18.58,1.72 (9.23 %),6090000,0,13.0
21/06/2010,,,18.68,20.3,20.3,20.3,,0,0,18.58,1.62 (8.69 %),0,0,14.0
18/06/2010,,,17.49,20.0,20.4,20.4,,1100,0,18.58,2.91 (16.66 %),22280000,0,15.0
17/06/2010,,,18.49,19.2,19.2,19.1,,500,0,17.49,0.61 (3.28 %),9570000,0,16.0
16/06/2010,,,19.32,20.2,20.2,20.2,,200,0,18.49,0.88 (4.57 %),4040000,0,17.0
15/06/2010,,,18.4,21.1,21.1,21.1,,100,0,19.32,2.70 (14.66 %),2110000,0,18.0
14/06/2010,,,19.32,20.1,20.1,20.1,,0,0,18.4,0.78 (4.05 %),0,0,19.0
11/06/2010,,,19.59,20.0,21.1,21.1,,2400,0,18.4,1.51 (7.70 %),48330000,0,20.0
10/06/2010,,,18.4,21.4,21.4,21.4,,100,0,19.59,3.00 (16.29 %),2140000,0,21.0
09/06/2010,,,18.31,20.1,20.1,20.1,,0,0,18.4,1.79 (9.78 %),0,0,2.0
08/06/2010,,,19.04,20.8,20.8,20.0,,800,0,18.4,0.96 (5.03 %),16080000,0,3.0
07/06/2010,,,19.04,20.8,20.8,20.8,,0,0,19.04,1.76 (9.23 %),0,0,4.0
04/06/2010,,,19.5,20.8,20.8,20.8,,100,0,19.04,1.30 (6.67 %),2080000,0,5.0
03/06/2010,,,19.5,21.3,21.3,21.3,,0,0,19.5,1.80 (9.23 %),0,0,6.0
02/06/2010,,,18.31,21.3,21.3,21.3,,100,0,19.5,2.99 (16.33 %),2130000,0,7.0
01/06/2010,,,19.04,20.0,20.0,20.0,,100,0,18.31,0.96 (5.03 %),2000000,0,8.0
31/05/2010,,,19.96,20.8,20.8,20.8,,1300,0,19.04,0.84 (4.22 %),27040000,0,9.0
28/05/2010,,,17.58,20.4,21.8,21.8,,8700,0,19.68,4.22 (24.02 %),187070000,0,10.0
27/05/2010,,,19.04,21.5,21.5,19.2,,200,0,18.68,0.16 (0.83 %),4070000,0,11.0
26/05/2010,,,17.94,18.6,20.8,20.8,,600,0,18.68,2.86 (15.92 %),12260000,0,12.0
25/05/2010,,,17.94,19.6,19.6,19.6,,0,0,17.94,1.66 (9.23 %),0,0,13.0
24/05/2010,,,17.21,19.5,19.6,19.6,,1100,0,17.94,2.39 (13.88 %),21550000,0,14.0
21/05/2010,,,18.4,18.9,20.0,18.8,,4500,0,17.3,0.40 (2.17 %),84900000,0,15.0
20/05/2010,,,19.68,21.0,21.0,20.1,,2600,0,18.49,0.42 (2.12 %),52400000,0,16.0
19/05/2010,,,21.06,21.6,21.6,21.5,,4600,0,19.77,0.44 (2.11 %),99170000,0,17.0
18/05/2010,,,19.77,23.0,23.0,23.0,,100,0,21.06,3.23 (16.31 %),2300000,0,18.0
17/05/2010,,,20.87,21.4,21.6,21.6,,700,0,19.68,0.73 (3.48 %),15020000,0,19.0
14/05/2010,,,19.59,22.8,22.8,22.8,,9500,0,20.87,3.21 (16.38 %),216600000,0,20.0
13/05/2010,,,17.94,21.3,21.4,21.4,,1200,0,19.59,3.46 (19.26 %),25660000,0,21.0
12/05/2010,,,19.04,20.6,20.6,19.6,,1600,0,18.31,0.56 (2.93 %),32000000,0,2.0
11/05/2010,,,20.42,20.8,20.8,20.8,,10300,0,19.04,0.38 (1.88 %),214240000,0,3.0
10/05/2010,,,21.88,22.3,22.3,22.3,,100,0,20.42,0.42 (1.92 %),2230000,0,4.0
07/05/2010,,,23.44,23.9,23.9,23.9,,100,0,21.88,0.46 (1.98 %),2390000,0,5.0
06/05/2010,,,22.16,25.6,25.6,25.6,,200,0,23.44,3.44 (15.55 %),5120000,0,6.0
05/05/2010,,,20.78,24.0,24.2,24.2,,3800,0,22.16,3.42 (16.45 %),91850000,0,7.0
04/05/2010,,,19.59,22.7,22.7,22.7,,6800,0,20.78,3.11 (15.87 %),154360000,0,8.0
29/04/2010,,,18.31,20.9,21.4,21.4,,12700,0,19.5,3.09 (16.88 %),270570000,0,9.0
28/04/2010,,,17.39,20.0,20.0,20.0,,600,0,18.31,2.61 (14.98 %),12000000,0,10.0
27/04/2010,,,17.39,19.0,19.0,19.0,,400,0,17.39,1.61 (9.23 %),7600000,0,11.0
26/04/2010,,,17.67,19.0,19.0,19.0,,1000,0,17.39,1.33 (7.53 %),19000000,0,12.0
22/04/2010,,,18.31,19.5,19.5,19.3,,1500,0,17.67,0.99 (5.41 %),29010000,0,13.0
21/04/2010,,,18.13,19.8,20.0,20.0,,3900,0,18.31,1.87 (10.33 %),77830000,0,14.0
20/04/2010,,,17.67,19.7,19.8,19.8,,2600,0,17.67,2.13 (12.06 %),50250000,0,15.0
19/04/2010,,,17.67,19.6,19.7,19.3,,2500,0,17.94,1.63 (9.23 %),48900000,0,16.0
16/04/2010,,,17.94,19.7,19.7,19.3,,4600,0,17.94,1.36 (7.56 %),90000000,0,17.0
15/04/2010,,,17.39,20.0,20.0,19.6,,1000,0,18.04,2.21 (12.68 %),19670000,0,18.0
14/04/2010,,,17.3,19.0,19.0,19.0,,1400,0,17.39,1.70 (9.81 %),26600000,0,19.0
13/04/2010,,,17.39,18.9,18.9,18.9,,500,0,17.3,1.51 (8.66 %),9450000,0,20.0
12/04/2010,,,17.39,19.5,19.5,19.0,,1300,0,17.49,1.61 (9.23 %),24850000,0,21.0
09/04/2010,,,17.76,19.0,19.0,19.0,,500,0,17.39,1.24 (6.98 %),9500000,0,2.0
08/04/2010,,,17.39,19.4,19.4,19.4,,100,0,17.76,2.01 (11.53 %),1940000,0,3.0
07/04/2010,,,17.39,19.0,19.0,19.0,,0,0,17.39,1.61 (9.23 %),0,0,4.0
06/04/2010,,,16.94,19.0,19.0,19.0,,300,0,17.39,2.06 (12.18 %),5700000,0,5.0
05/04/2010,,,16.57,19.3,19.3,18.5,,600,0,17.03,1.93 (11.64 %),11180000,0,6.0
02/04/2010,,,15.56,18.0,18.1,18.1,,500,0,16.57,2.54 (16.30 %),9040000,0,7.0
01/04/2010,,,15.56,17.0,17.0,17.0,,0,0,15.56,1.44 (9.23 %),0,0,8.0
31/03/2010,,,15.56,17.0,17.0,17.0,,0,0,15.56,1.44 (9.23 %),0,0,9.0
30/03/2010,,,16.02,17.0,17.0,17.0,,200,0,15.56,0.98 (6.11 %),3400000,0,10.0
29/03/2010,,,16.48,17.5,17.5,17.5,,1100,0,16.02,1.02 (6.20 %),19250000,0,11.0
26/03/2010,,,16.48,18.0,18.0,18.0,,0,0,16.48,1.52 (9.23 %),0,0,12.0
25/03/2010,,,16.48,18.0,18.0,18.0,,0,0,16.48,1.52 (9.23 %),0,0,13.0
24/03/2010,,,17.39,18.1,18.1,18.0,,1200,0,16.48,0.61 (3.48 %),21650000,0,14.0
23/03/2010,,,16.75,19.0,19.0,19.0,,100,0,17.39,2.25 (13.41 %),1900000,0,15.0
22/03/2010,,,16.75,18.3,18.3,18.3,,500,0,16.75,1.55 (9.23 %),9150000,0,16.0
19/03/2010,,,16.75,18.3,18.3,18.3,,0,0,16.75,1.55 (9.23 %),0,0,17.0
18/03/2010,,,16.66,18.2,18.3,18.3,,2100,0,16.75,1.64 (9.83 %),38370000,0,18.0
17/03/2010,,,17.85,19.0,19.0,18.2,,500,0,16.85,0.35 (1.95 %),9180000,0,19.0
16/03/2010,,,17.39,19.5,19.5,19.5,,100,0,17.85,2.11 (12.10 %),1950000,0,20.0
15/03/2010,,,17.03,19.8,19.8,19.0,,4900,0,17.39,1.97 (11.58 %),93180000,0,21.0
12/03/2010,,,17.03,18.6,18.6,18.6,,0,0,17.03,1.57 (9.23 %),0,0,2.0
11/03/2010,,,17.67,18.6,18.6,18.6,,1300,0,17.03,0.93 (5.27 %),24180000,0,3.0
10/03/2010,,,16.75,19.3,19.3,19.3,,100,0,17.67,2.55 (15.20 %),1930000,0,4.0
09/03/2010,,,17.85,19.5,19.5,18.3,,700,0,17.03,0.45 (2.51 %),13050000,0,5.0
08/03/2010,,,17.67,19.4,19.5,19.5,,2600,0,17.85,1.83 (10.36 %),50650000,0,6.0
05/03/2010,,,18.95,19.3,19.3,19.3,,100,0,17.67,0.35 (1.84 %),1930000,0,7.0
04/03/2010,,,18.95,20.7,20.7,20.7,,1100,0,18.95,1.75 (9.23 %),22770000,0,8.0
03/03/2010,,,18.68,20.9,21.0,20.7,,4700,0,18.95,2.02 (10.84 %),97500000,0,9.0
02/03/2010,,,17.94,20.4,20.4,20.4,,500,0,18.68,2.46 (13.74 %),10200000,0,10.0
01/03/2010,,,17.6,21.0,21.4,21.4,,5400,0,17.85,3.80 (21.58 %),115100000,0,11.0
26/02/2010,,,17.6,21.0,21.1,21.0,,3200,0,17.6,3.40 (19.31 %),67260000,0,12.0
25/02/2010,,,17.6,21.9,21.9,21.0,,2100,0,17.77,3.40 (19.31 %),44570000,0,13.0
24/02/2010,,,17.1,21.8,21.8,21.0,,4100,0,17.6,3.90 (22.82 %),86180000,0,14.0
23/02/2010,,,17.18,20.4,20.6,20.4,,4500,0,17.18,3.22 (18.73 %),92260000,0,15.0
22/02/2010,,,16.68,20.5,20.6,20.5,,8800,0,17.01,3.82 (22.91 %),178500000,0,16.0
12/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,17.0
11/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,18.0
10/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,19.0
09/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,20.0
08/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,21.0
05/02/2010,,,16.68,19.9,19.9,19.9,,0,0,16.68,3.22 (19.31 %),0,0,2.0
04/02/2010,,,15.67,19.9,19.9,19.9,,100,0,16.68,4.23 (26.97 %),1990000,0,3.0
03/02/2010,,,14.67,18.7,18.7,18.7,,1600,0,15.67,4.03 (27.49 %),29920000,0,4.0
02/02/2010,,,13.75,17.5,17.5,17.5,,100,0,14.67,3.75 (27.31 %),1750000,0,5.0
01/02/2010,,,12.91,16.4,16.4,16.4,,3400,0,13.75,3.49 (27.06 %),55760000,0,6.0
29/01/2010,,,13.66,15.4,15.4,15.4,,100,0,12.91,1.74 (12.72 %),1540000,0,7.0
28/01/2010,,,14.58,16.3,16.3,16.3,,200,0,13.66,1.72 (11.77 %),3260000,0,8.0
27/01/2010,,,15.51,17.4,17.4,17.4,,500,0,14.58,1.89 (12.22 %),8700000,0,9.0
26/01/2010,,,15.51,18.5,18.5,18.5,,500,0,15.51,2.99 (19.31 %),9250000,0,10.0
25/01/2010,,,16.43,18.5,18.5,18.5,,500,0,15.51,2.07 (12.62 %),9250000,0,11.0
22/01/2010,,,17.6,21.0,21.0,19.6,,800,0,16.6,2.00 (11.36 %),15820000,0,12.0
21/01/2010,,,17.6,21.0,21.0,21.0,,0,0,17.6,3.40 (19.31 %),0,0,13.0
20/01/2010,,,17.6,21.0,21.0,21.0,,0,0,17.6,3.40 (19.31 %),0,0,14.0
19/01/2010,,,17.6,21.0,21.0,21.0,,0,0,17.6,3.40 (19.31 %),0,0,15.0
18/01/2010,,,16.85,21.0,21.0,21.0,,100,0,17.6,4.15 (24.65 %),2100000,0,16.0
15/01/2010,,,16.85,20.1,20.1,20.1,,0,0,16.85,3.25 (19.31 %),0,0,17.0
14/01/2010,,,15.76,20.1,20.1,20.1,,1000,0,16.85,4.34 (27.56 %),20100000,0,18.0
13/01/2010,,,14.75,18.8,18.8,18.8,,200,0,15.76,4.05 (27.45 %),3760000,0,19.0
12/01/2010,,,14.75,17.6,17.6,17.6,,0,0,14.75,2.85 (19.31 %),0,0,20.0
11/01/2010,,,15.67,17.6,17.6,17.6,,100,0,14.75,1.93 (12.29 %),1760000,0,21.0
08/01/2010,,,16.76,19.2,19.3,18.7,,900,0,15.76,1.94 (11.56 %),16960000,0,2.0
07/01/2010,,,17.85,20.0,20.0,20.0,,1000,0,16.76,2.15 (12.03 %),20000000,0,3.0
06/01/2010,,,17.52,21.3,21.3,21.3,,0,0,17.85,3.78 (21.60 %),0,0,4.0
05/01/2010,,,17.1,21.5,21.5,20.9,,300,0,17.85,3.80 (22.24 %),6390000,0,5.0
04/01/2010,,,16.18,18.0,20.6,20.4,,6200,0,17.01,4.22 (26.11 %),126110000,0,6.0
31/12/2009,,,17.1,19.3,19.3,19.3,,100,0,16.18,2.20 (12.88 %),1930000,0,7.0
30/12/2009,,,17.1,21.5,21.5,20.4,,400,0,17.35,3.30 (19.31 %),8270000,0,8.0
29/12/2009,,,16.68,20.4,20.4,20.4,,100,0,17.1,3.72 (22.31 %),2040000,0,9.0
28/12/2009,,,15.34,19.9,19.9,19.9,,100,0,16.68,4.56 (29.74 %),1990000,0,10.0
25/12/2009,,,16.43,20.7,20.7,18.3,,1100,0,15.76,1.87 (11.40 %),20680000,0,11.0
24/12/2009,,,16.43,19.6,19.6,19.6,,0,0,16.43,3.17 (19.31 %),0,0,12.0
23/12/2009,,,16.43,19.6,19.6,19.6,,0,0,16.43,3.17 (19.31 %),0,0,13.0
22/12/2009,,,16.26,19.6,19.6,19.6,,100,0,16.43,3.34 (20.54 %),1960000,0,14.0
21/12/2009,,,15.51,19.4,19.4,19.4,,100,0,16.26,3.89 (25.12 %),1940000,0,15.0
18/12/2009,,,14.92,18.4,18.5,18.5,,1000,0,15.42,3.58 (24.00 %),18410000,0,16.0
17/12/2009,,,14.92,17.8,17.8,17.8,,0,0,14.92,2.88 (19.31 %),0,0,17.0
16/12/2009,,,14.16,17.8,17.8,17.8,,100,0,14.92,3.64 (25.67 %),1780000,0,18.0
15/12/2009,,,15.09,16.9,16.9,16.9,,300,0,14.16,1.81 (12.02 %),5070000,0,19.0
14/12/2009,,,15.92,18.1,18.1,18.0,,600,0,15.17,2.08 (13.03 %),10840000,0,20.0
11/12/2009,,,16.76,19.0,19.0,19.0,,200,0,15.92,2.24 (13.35 %),3800000,0,21.0
10/12/2009,,,17.43,20.0,20.0,20.0,,200,0,16.76,2.57 (14.72 %),4000000,0,2.0
09/12/2009,,,18.69,20.8,20.8,20.8,,1200,0,17.43,2.11 (11.29 %),24960000,0,3.0
08/12/2009,,,17.6,22.3,22.3,22.3,,100,0,18.69,4.70 (26.70 %),2230000,0,4.0
07/12/2009,,,18.02,21.0,21.0,21.0,,100,0,17.6,2.98 (16.54 %),2100000,0,5.0
04/12/2009,,,18.02,21.5,21.5,21.5,,0,0,18.02,3.48 (19.31 %),0,0,6.0
03/12/2009,,,18.02,21.5,21.5,21.5,,0,0,18.02,3.48 (19.31 %),0,0,7.0
02/12/2009,,,18.02,21.5,21.5,21.5,,1000,0,18.02,3.48 (19.31 %),21500000,0,8.0
01/12/2009,,,19.03,22.0,22.5,21.5,,1100,0,18.19,2.47 (13.00 %),23850000,0,9.0
30/11/2009,,,19.11,22.7,22.7,22.7,,300,0,19.03,3.59 (18.79 %),6810000,0,10.0
27/11/2009,,,18.27,22.8,22.8,22.8,,100,0,19.11,4.53 (24.78 %),2280000,0,11.0
26/11/2009,,,19.61,21.8,21.8,21.8,,1100,0,18.27,2.19 (11.15 %),23980000,0,12.0
25/11/2009,,,19.19,23.4,23.4,23.4,,100,0,19.61,4.21 (21.92 %),2340000,0,13.0
24/11/2009,,,18.44,22.0,22.9,22.9,,200,0,18.86,4.46 (24.19 %),4490000,0,14.0
23/11/2009,,,18.36,22.0,22.0,22.0,,0,0,18.44,3.64 (19.86 %),0,0,15.0
20/11/2009,,,18.61,21.9,23.0,21.9,,2700,0,18.44,3.29 (17.70 %),59340000,0,16.0
19/11/2009,,,19.28,23.7,23.7,22.2,,1100,0,18.77,2.92 (15.16 %),24620000,0,17.0
18/11/2009,,,19.44,23.4,23.4,23.0,,3000,0,19.36,3.56 (18.28 %),69340000,0,18.0
17/11/2009,,,19.28,22.2,23.2,23.2,,4900,0,18.36,3.92 (20.35 %),107200000,0,19.0
16/11/2009,,,20.7,23.0,23.0,23.0,,500,0,19.28,2.30 (11.10 %),11500000,0,20.0
13/11/2009,,,22.21,24.7,24.7,24.7,,100,0,20.7,2.49 (11.21 %),2470000,0,21.0
12/11/2009,,,22.21,26.5,26.5,26.5,,0,0,22.21,4.29 (19.31 %),0,0,2.0
11/11/2009,,,22.13,26.5,26.5,26.5,,0,0,22.21,4.37 (19.76 %),0,0,3.0
10/11/2009,,,20.79,26.5,26.5,26.4,,200,0,22.21,5.61 (27.01 %),5290000,0,4.0
09/11/2009,,,19.7,24.8,24.8,24.8,,5100,0,20.79,5.10 (25.91 %),126470000,0,5.0
06/11/2009,,,18.86,22.0,23.5,23.5,,1600,0,19.44,4.64 (24.61 %),37150000,0,6.0
05/11/2009,,,19.28,22.0,23.0,22.5,,9700,0,18.44,3.22 (16.72 %),213830000,0,7.0
04/11/2009,,,20.7,25.0,25.0,23.0,,4000,0,19.36,2.30 (11.10 %),92200000,0,8.0
03/11/2009,,,20.79,24.7,24.7,24.7,,400,0,20.7,3.91 (18.83 %),9880000,0,9.0
02/11/2009,,,22.21,26.5,26.5,24.8,,400,0,21.54,2.59 (11.66 %),10260000,0,10.0
30/10/2009,,,20.95,26.7,26.7,26.5,,1700,0,22.29,5.55 (26.47 %),45230000,0,11.0
29/10/2009,,,20.37,25.1,25.1,25.0,,7900,0,20.95,4.63 (22.75 %),197780000,0,12.0
28/10/2009,,,18.94,23.0,24.3,24.3,,5400,0,19.7,5.36 (28.29 %),127050000,0,13.0
27/10/2009,,,20.12,24.0,24.0,22.6,,1200,0,19.11,2.48 (12.35 %),27400000,0,14.0
26/10/2009,,,21.37,24.0,24.0,24.0,,2000,0,20.12,2.63 (12.29 %),48000000,0,15.0
23/10/2009,,,20.95,26.4,26.4,25.5,,4300,0,21.2,4.55 (21.70 %),108760000,0,16.0
22/10/2009,,,20.53,26.2,26.2,25.0,,6300,0,20.7,4.47 (21.75 %),155310000,0,17.0
21/10/2009,,,21.62,24.5,24.5,24.5,,3600,0,20.53,2.88 (13.30 %),88200000,0,18.0
20/10/2009,,,21.37,25.9,25.9,25.8,,500,0,21.71,4.43 (20.72 %),12940000,0,19.0
16/10/2009,,,21.37,27.0,27.0,25.5,,500,0,21.12,4.13 (19.31 %),12600000,0,20.0
15/10/2009,,,21.04,26.3,26.3,25.5,,400,0,21.54,4.46 (21.21 %),10260000,0,21.0
14/10/2009,,,20.53,23.7,25.1,25.1,,2700,0,20.62,4.57 (22.23 %),66370000,0,2.0
12/10/2009,,,19.78,24.5,24.5,24.5,,500,0,20.53,4.72 (23.86 %),12250000,0,3.0
08/10/2009,,,18.94,23.4,23.6,23.6,,3400,0,19.7,4.66 (24.59 %),80020000,0,4.0
07/10/2009,,,17.77,21.5,22.6,22.6,,2400,0,18.52,4.83 (27.19 %),53020000,0,5.0
06/10/2009,,,17.68,21.2,21.2,21.2,,0,0,17.77,3.52 (19.88 %),0,0,6.0
02/10/2009,,,18.86,21.1,21.2,21.1,,2500,0,17.68,2.24 (11.89 %),52800000,0,7.0
01/10/2009,,,19.11,22.5,22.5,22.5,,100,0,18.86,3.39 (17.74 %),2250000,0,8.0
30/09/2009,,,19.11,22.8,22.8,22.8,,0,0,19.11,3.69 (19.31 %),0,0,9.0
29/09/2009,,,19.28,22.8,22.8,22.8,,500,0,19.11,3.52 (18.27 %),11400000,0,10.0
25/09/2009,,,19.86,22.5,23.0,23.0,,1100,0,19.28,3.14 (15.79 %),25250000,0,11.0
24/09/2009,,,20.12,23.8,23.8,23.7,,1500,0,19.95,3.58 (17.82 %),35650000,0,12.0
23/09/2009,,,20.53,25.5,25.9,24.0,,2800,0,21.29,3.47 (16.88 %),71140000,0,13.0
22/09/2009,,,20.53,24.5,25.8,24.5,,6200,0,21.04,3.97 (19.31 %),155800000,0,14.0
21/09/2009,,,20.12,24.5,24.5,24.5,,100,0,20.53,4.38 (21.80 %),2450000,0,15.0
18/09/2009,,,18.86,23.0,24.0,24.0,,5300,0,19.86,5.14 (27.27 %),125350000,0,16.0
17/09/2009,,,18.44,22.0,23.0,22.5,,2800,0,18.86,4.06 (22.02 %),63000000,0,17.0
16/09/2009,,,19.28,22.0,22.0,22.0,,1600,0,18.44,2.72 (14.12 %),35200000,0,18.0
15/09/2009,,,19.28,23.0,23.0,23.0,,1000,0,19.28,3.72 (19.31 %),23000000,0,19.0
14/09/2009,,,18.27,23.0,23.0,23.0,,900,0,19.28,4.73 (25.88 %),20700000,0,20.0
11/09/2009,,,18.44,22.0,22.1,21.8,,7900,0,18.44,3.36 (18.23 %),173820000,0,21.0
10/09/2009,,,18.19,22.0,22.0,22.0,,1500,0,18.44,3.81 (20.96 %),33000000,0,2.0
09/09/2009,,,18.19,22.0,22.0,21.7,,1000,0,18.27,3.51 (19.31 %),21790000,0,3.0
08/09/2009,,,18.19,21.7,21.7,21.7,,2200,0,18.19,3.51 (19.31 %),47740000,0,4.0
07/09/2009,,,18.44,22.0,22.0,21.7,,400,0,18.19,3.26 (17.68 %),8680000,0,5.0
04/09/2009,,,19.7,22.5,22.5,22.0,,1600,0,18.69,2.30 (11.70 %),35750000,0,6.0
03/09/2009,,,19.78,23.5,23.5,23.5,,100,0,19.7,3.72 (18.81 %),2350000,0,7.0
01/09/2009,,,19.61,23.2,23.6,23.6,,2300,0,19.44,3.99 (20.33 %),53280000,0,8.0
31/08/2009,,,19.03,22.1,23.4,23.4,,4000,0,19.44,4.37 (22.99 %),92630000,0,9.0
28/08/2009,,,18.44,22.0,22.7,22.7,,3200,0,18.44,4.26 (23.11 %),70490000,0,10.0
27/08/2009,,,18.69,22.0,22.0,22.0,,3300,0,18.27,3.31 (17.71 %),71960000,0,11.0
26/08/2009,,,18.44,22.4,22.4,22.3,,800,0,18.77,3.86 (20.94 %),17900000,0,12.0
25/08/2009,,,19.28,22.0,22.0,22.0,,5200,0,18.44,2.72 (14.12 %),114400000,0,13.0
24/08/2009,,,18.52,23.0,23.0,23.0,,100,0,19.28,4.48 (24.17 %),2300000,0,14.0
21/08/2009,,,18.36,22.9,22.9,22.1,,4700,0,19.11,3.74 (20.40 %),107100000,0,15.0
20/08/2009,,,19.11,22.0,22.6,21.9,,3900,0,18.44,2.79 (14.60 %),85830000,0,16.0
19/08/2009,,,19.11,22.8,22.8,22.8,,0,0,19.11,3.69 (19.31 %),0,0,17.0
18/08/2009,,,18.44,22.8,22.8,22.8,,100,0,19.11,4.36 (23.65 %),2280000,0,18.0
17/08/2009,,,18.02,22.0,22.0,22.0,,2100,0,18.44,3.98 (22.09 %),46200000,0,19.0
14/08/2009,,,18.52,21.5,21.6,21.5,,4200,0,17.94,2.98 (16.07 %),89980000,0,20.0
13/08/2009,,,19.95,25.3,25.3,22.1,,3500,0,18.77,2.15 (10.79 %),78390000,0,21.0
12/08/2009,,,19.11,22.3,23.8,23.8,,2800,0,19.86,4.69 (24.54 %),66420000,0,2.0
11/08/2009,,,18.19,22.0,22.8,22.8,,300,0,18.69,4.61 (25.36 %),6680000,0,3.0
10/08/2009,,,18.86,21.7,21.7,21.7,,2400,0,18.19,2.84 (15.07 %),52050000,0,4.0
07/08/2009,,,20.12,22.2,22.5,22.5,,4300,0,18.52,2.38 (11.85 %),95090000,0,5.0
06/08/2009,,,20.2,24.0,24.0,24.0,,1200,0,19.7,3.80 (18.82 %),28150000,0,6.0
