date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
04/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
29/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
28/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
27/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
24/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,624012400,3.1,3.1,207633,0,17.0
23/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
22/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
21/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
20/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
17/04/2020,,,0,3.0,2.8,3.0,0.00 (0.00 %),,530766000,3.0,3.0,171760,0,2.0
16/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
15/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
14/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
13/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
10/04/2020,,,0,3.1,3.4,3.2,0.10 (3.23 %),,801054000,3.2,3.2,264258,0,7.0
09/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
08/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
07/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
06/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
03/04/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,106573000,3.2,3.2,34668,0,12.0
01/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
31/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
30/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
27/03/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,233474000,2.8,2.8,83390,0,16.0
26/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
25/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
24/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
23/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
20/03/2020,,,6900,2.6,2.9,2.7,0.10 (3.85 %),,2170170000,2.7,2.7,858050,3,21.0
19/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
18/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
17/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
16/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
13/03/2020,,,0,2.8,3.2,2.8,0.00 (0.00 %),,1497114000,2.8,2.8,567950,0,6.0
12/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
10/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
09/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
06/03/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,6644700,2.8,2.8,2390,0,10.0
05/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
04/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
03/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
02/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
28/02/2020,,,0,2.6,2.4,2.9,0.30 (11.54 %),,85724000,2.9,2.9,33840,0,15.0
27/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
26/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
25/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
24/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
21/02/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,157115000,2.6,2.6,60610,0,20.0
20/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
19/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
18/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
17/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
14/02/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,11750000,2.4,2.4,5200,0,5.0
13/02/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
12/02/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
11/02/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
10/02/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
07/02/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,9460500,2.1,2.1,4505,0,10.0
06/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
05/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
04/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
03/02/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
31/01/2020,,,0,1.7,1.7,2.3,0.60 (35.29 %),,14500000,2.3,2.3,7600,0,15.0
30/01/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
22/01/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
21/01/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
20/01/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
10/01/2020,,,0,1.77,1.87,1.65,-0.12 (-6.78 %),,369000000,1.65,1.65,222830,0,20.0
09/01/2020,,,0,1.9,1.8,1.77,-0.13 (-6.84 %),,53000000,1.77,1.77,30060,0,21.0
08/01/2020,,,0,2.04,1.9,1.9,-0.14 (-6.86 %),,39000000,1.9,1.9,20740,0,2.0
07/01/2020,,,0,2.19,2.1,2.04,-0.15 (-6.85 %),,87000000,2.04,2.04,42740,0,3.0
06/01/2020,,,0,2.05,2.19,2.19,0.14 (6.83 %),,10000000,2.19,2.19,4950,0,4.0
03/01/2020,,,0,2.2,2.1,2.05,-0.15 (-6.82 %),,10000000,2.05,2.05,5010,0,5.0
02/01/2020,,,0,2.06,2.2,2.2,0.14 (6.80 %),,0,2.2,2.2,10,0,6.0
31/12/2019,,,0,1.93,1.8,2.06,0.13 (6.74 %),,3000000,2.06,2.06,1670,0,7.0
30/12/2019,,,0,2.07,1.93,1.93,-0.14 (-6.76 %),,46000000,1.93,1.93,24080,0,8.0
27/12/2019,,,0,2.22,2.1,2.07,-0.15 (-6.76 %),,55000000,2.07,2.07,26240,0,9.0
26/12/2019,,,0,2.22,2.07,2.22,0.00 (0.00 %),,3000000,2.22,2.22,1620,0,10.0
25/12/2019,,,0,2.38,2.2,2.22,-0.16 (-6.72 %),,14000000,2.22,2.22,6440,0,11.0
24/12/2019,,,0,2.38,2.22,2.38,0.00 (0.00 %),,22000000,2.38,2.38,10020,0,12.0
23/12/2019,,,0,2.38,2.2,2.38,0.00 (0.00 %),,25000000,2.38,2.38,11100,0,13.0
20/12/2019,,,0,2.55,2.38,2.38,-0.17 (-6.67 %),,1000000,2.38,2.38,220,0,14.0
19/12/2019,,,0,2.55,2.6,2.55,0.00 (0.00 %),,0,2.55,2.55,0,0,15.0
18/12/2019,,,0,2.55,2.55,2.55,0.00 (0.00 %),,0,2.55,2.55,0,0,16.0
17/12/2019,,,0,2.39,2.6,2.55,0.16 (6.69 %),,0,2.55,2.55,20,0,17.0
16/12/2019,,,0,2.3,2.39,2.39,0.09 (3.91 %),,0,2.39,2.39,10,0,18.0
13/12/2019,,,0,2.34,2.2,2.3,-0.04 (-1.71 %),,26000000,2.3,2.3,11180,0,19.0
12/12/2019,,,0,2.2,2.34,2.34,0.14 (6.36 %),,0,2.34,2.34,10,0,20.0
11/12/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1000000,2.2,2.2,230,0,21.0
10/12/2019,,,0,2.1,2.2,2.2,0.10 (4.76 %),,0,2.2,2.2,30,0,2.0
09/12/2019,,,0,2.05,2.0,2.1,0.05 (2.44 %),,0,2.1,2.1,20,0,3.0
06/12/2019,,,0,2.05,2.05,2.05,0.00 (0.00 %),,12000000,2.05,2.05,6000,0,4.0
05/12/2019,,,0,2.0,2.1,2.05,0.05 (2.50 %),,3000000,2.05,2.05,1230,0,5.0
04/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,6.0
03/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,60,0,7.0
02/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
29/11/2019,,,0,2.14,2.1,2.0,-0.14 (-6.54 %),,177000000,2.0,2.0,88400,0,9.0
28/11/2019,,,0,2.14,2.14,2.14,0.00 (0.00 %),,0,2.14,2.14,0,0,10.0
27/11/2019,,,0,2.26,2.2,2.14,-0.12 (-5.31 %),,11000000,2.14,2.14,4970,0,11.0
26/11/2019,,,0,2.4,2.4,2.26,-0.14 (-5.83 %),,17000000,2.26,2.26,7570,0,12.0
25/11/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
22/11/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
21/11/2019,,,0,2.28,2.2,2.4,0.12 (5.26 %),,2000000,2.4,2.4,1020,0,15.0
20/11/2019,,,0,2.14,2.28,2.28,0.14 (6.54 %),,0,2.28,2.28,40,0,16.0
19/11/2019,,,0,2.14,2.1,2.14,0.00 (0.00 %),,4000000,2.14,2.14,2020,0,17.0
18/11/2019,,,0,2.0,2.05,2.14,0.14 (7.00 %),,2000000,2.14,2.14,740,0,18.0
15/11/2019,,,0,2.05,2.0,2.0,-0.05 (-2.44 %),,1000000,2.0,2.0,330,0,19.0
14/11/2019,,,0,2.05,2.05,2.05,0.00 (0.00 %),,0,2.05,2.05,0,0,20.0
13/11/2019,,,0,2.0,2.1,2.05,0.05 (2.50 %),,0,2.05,2.05,20,0,21.0
12/11/2019,,,0,2.04,2.0,2.0,-0.04 (-1.96 %),,0,2.0,2.0,70,0,2.0
11/11/2019,,,0,2.04,2.0,2.04,0.00 (0.00 %),,0,2.04,2.04,0,0,3.0
08/11/2019,,,0,1.92,2.04,2.04,0.12 (6.25 %),,0,2.04,2.04,10,0,4.0
07/11/2019,,,0,1.96,1.9,1.92,-0.04 (-2.04 %),,0,1.92,1.92,10,0,5.0
06/11/2019,,,0,1.96,1.96,1.96,0.00 (0.00 %),,0,1.96,1.96,0,0,6.0
05/11/2019,,,0,1.99,2.1,1.96,-0.03 (-1.51 %),,20000000,1.96,1.96,10010,0,7.0
04/11/2019,,,0,2.0,1.95,1.99,-0.01 (-0.50 %),,0,1.99,1.99,130,0,8.0
01/11/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,910,0,9.0
31/10/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,3000000,2.1,2.1,1450,0,10.0
30/10/2019,,,0,1.92,1.9,2.0,0.08 (4.17 %),,21000000,2.0,2.0,10360,0,11.0
29/10/2019,,,0,1.99,1.99,1.92,-0.07 (-3.52 %),,1000000,1.92,1.92,270,0,12.0
28/10/2019,,,0,1.87,2.0,1.99,0.12 (6.42 %),,0,1.99,1.99,10,0,13.0
25/10/2019,,,0,2.0,2.0,1.87,-0.13 (-6.50 %),,1000000,1.87,1.87,370,0,14.0
24/10/2019,,,0,2.06,1.9,2.0,-0.06 (-2.91 %),,92000000,2.0,2.0,46320,0,15.0
23/10/2019,,,0,2.0,1.86,2.06,0.06 (3.00 %),,6000000,2.06,2.06,3140,0,16.0
22/10/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,24000000,2.0,2.0,11790,0,17.0
21/10/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,33000000,2.1,2.1,16240,0,18.0
18/10/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,10,0,19.0
17/10/2019,,,0,2.14,2.01,2.1,-0.04 (-1.87 %),,52000000,2.1,2.1,26110,0,20.0
16/10/2019,,,0,2.3,2.1,2.14,-0.16 (-6.96 %),,56000000,2.14,2.14,25620,0,21.0
15/10/2019,,,0,2.42,2.28,2.3,-0.12 (-4.96 %),,39000000,2.3,2.3,17100,0,2.0
14/10/2019,,,0,2.6,2.4,2.42,-0.18 (-6.92 %),,59000000,2.42,2.42,24530,0,3.0
11/10/2019,,,0,2.79,2.61,2.6,-0.19 (-6.81 %),,160000000,2.6,2.6,61610,0,4.0
10/10/2019,,,0,3.0,3.1,2.79,-0.21 (-7.00 %),,33000000,2.79,2.79,11570,0,5.0
09/10/2019,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,146000000,3.0,3.0,46500,0,6.0
08/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
07/10/2019,,,0,3.0,3.19,3.2,0.20 (6.67 %),,30000000,3.2,3.2,9270,0,8.0
04/10/2019,,,0,3.05,3.0,3.0,-0.05 (-1.64 %),,12000000,3.0,3.0,4000,0,9.0
03/10/2019,,,0,3.17,3.17,3.05,-0.12 (-3.79 %),,58000000,3.05,3.05,18600,0,10.0
02/10/2019,,,0,3.17,3.2,3.17,0.00 (0.00 %),,0,3.17,3.17,0,0,11.0
01/10/2019,,,0,3.17,3.06,3.17,0.00 (0.00 %),,36000000,3.17,3.17,12010,0,12.0
30/09/2019,,,0,3.4,3.2,3.17,-0.23 (-6.76 %),,38000000,3.17,3.17,12000,0,13.0
27/09/2019,,,0,3.39,3.4,3.4,0.01 (0.29 %),,1000000,3.4,3.4,300,0,14.0
26/09/2019,,,0,3.39,3.4,3.39,0.00 (0.00 %),,0,3.39,3.39,0,0,15.0
25/09/2019,,,0,3.2,3.2,3.39,0.19 (5.94 %),,81000000,3.39,3.39,26490,0,16.0
24/09/2019,,,0,3.35,3.4,3.2,-0.15 (-4.48 %),,23000000,3.2,3.2,7040,0,17.0
23/09/2019,,,0,3.39,3.35,3.35,-0.04 (-1.18 %),,24000000,3.35,3.35,7020,0,18.0
20/09/2019,,,0,3.39,3.4,3.39,0.00 (0.00 %),,0,3.39,3.39,0,0,19.0
19/09/2019,,,0,3.38,3.2,3.39,0.01 (0.30 %),,1000000,3.39,3.39,330,0,20.0
18/09/2019,,,0,3.22,3.4,3.38,0.16 (4.97 %),,4000000,3.38,3.38,1150,0,21.0
17/09/2019,,,0,3.22,3.22,3.22,0.00 (0.00 %),,0,3.22,3.22,0,0,2.0
16/09/2019,,,0,3.22,3.2,3.22,0.00 (0.00 %),,0,3.22,3.22,0,0,3.0
13/09/2019,,,0,3.21,3.04,3.22,0.01 (0.31 %),,15000000,3.22,3.22,5100,0,4.0
12/09/2019,,,0,3.2,3.2,3.21,0.01 (0.31 %),,35000000,3.21,3.21,10890,0,5.0
11/09/2019,,,0,3.2,3.35,3.2,0.00 (0.00 %),,14000000,3.2,3.2,4530,0,6.0
10/09/2019,,,0,3.1,3.0,3.2,0.10 (3.23 %),,11000000,3.2,3.2,3610,0,7.0
09/09/2019,,,0,3.21,3.15,3.1,-0.11 (-3.43 %),,9000000,3.1,3.1,3000,0,8.0
06/09/2019,,,0,3.4,3.3,3.21,-0.19 (-5.59 %),,64000000,3.21,3.21,19700,0,9.0
05/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
04/09/2019,,,0,3.57,3.6,3.4,-0.17 (-4.76 %),,6000000,3.4,3.4,1800,0,11.0
03/09/2019,,,0,3.5,3.57,3.57,0.07 (2.00 %),,0,3.57,3.57,10,0,12.0
30/08/2019,,,0,3.42,3.5,3.5,0.08 (2.34 %),,18000000,3.5,3.5,5010,0,13.0
29/08/2019,,,0,3.42,3.42,3.42,0.00 (0.00 %),,0,3.42,3.42,0,0,14.0
28/08/2019,,,0,3.42,3.4,3.42,0.00 (0.00 %),,0,3.42,3.42,0,0,15.0
27/08/2019,,,0,3.4,3.41,3.42,0.02 (0.59 %),,13000000,3.42,3.42,3750,0,16.0
26/08/2019,,,0,3.21,3.4,3.4,0.19 (5.92 %),,0,3.4,3.4,100,0,17.0
23/08/2019,,,0,3.0,3.2,3.21,0.21 (7.00 %),,5000000,3.21,3.21,1440,0,18.0
22/08/2019,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,14000000,3.0,3.0,4550,0,19.0
21/08/2019,,,0,3.25,3.2,3.2,-0.05 (-1.54 %),,13000000,3.2,3.2,4090,0,20.0
20/08/2019,,,0,3.49,3.3,3.25,-0.24 (-6.88 %),,7000000,3.25,3.25,2150,0,21.0
19/08/2019,,,0,3.49,3.49,3.49,0.00 (0.00 %),,0,3.49,3.49,0,0,2.0
16/08/2019,,,0,3.37,3.5,3.49,0.12 (3.56 %),,0,3.49,3.49,10,0,3.0
15/08/2019,,,0,3.37,3.2,3.37,0.00 (0.00 %),,7000000,3.37,3.37,2110,0,4.0
14/08/2019,,,0,3.37,3.4,3.37,0.00 (0.00 %),,0,3.37,3.37,0,0,5.0
13/08/2019,,,0,3.37,3.37,3.37,0.00 (0.00 %),,0,3.37,3.37,0,0,6.0
12/08/2019,,,0,3.4,3.4,3.37,-0.03 (-0.88 %),,4000000,3.37,3.37,1040,0,7.0
09/08/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1000000,3.4,3.4,200,0,8.0
08/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
07/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
06/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
05/08/2019,,,0,3.5,3.35,3.5,0.00 (0.00 %),,10000000,3.5,3.5,3050,0,12.0
02/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
01/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
31/07/2019,,,0,3.37,3.5,3.5,0.13 (3.86 %),,0,3.5,3.5,10,0,15.0
30/07/2019,,,0,3.37,3.37,3.37,0.00 (0.00 %),,0,3.37,3.37,0,0,16.0
29/07/2019,,,0,3.3,3.4,3.37,0.07 (2.12 %),,0,3.37,3.37,10,0,17.0
26/07/2019,,,0,3.4,3.25,3.3,-0.10 (-2.94 %),,11000000,3.3,3.3,3240,0,18.0
25/07/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
24/07/2019,,,0,3.59,3.4,3.4,-0.19 (-5.29 %),,3000000,3.4,3.4,1010,0,20.0
23/07/2019,,,0,3.59,3.6,3.59,0.00 (0.00 %),,0,3.59,3.59,0,0,21.0
22/07/2019,,,0,3.6,3.59,3.59,-0.01 (-0.28 %),,0,3.59,3.59,50,0,2.0
19/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
18/07/2019,,,0,3.55,3.6,3.6,0.05 (1.41 %),,25000000,3.6,3.6,7000,0,4.0
17/07/2019,,,0,3.55,3.6,3.55,0.00 (0.00 %),,0,3.55,3.55,0,0,5.0
16/07/2019,,,0,3.49,3.4,3.55,0.06 (1.72 %),,43000000,3.55,3.55,12510,0,6.0
15/07/2019,,,0,3.49,3.5,3.49,0.00 (0.00 %),,10000000,3.49,3.49,3010,0,7.0
12/07/2019,,,0,3.55,3.5,3.49,-0.06 (-1.69 %),,32000000,3.49,3.49,9200,0,8.0
11/07/2019,,,0,3.49,3.6,3.55,0.06 (1.72 %),,0,3.55,3.55,10,0,9.0
10/07/2019,,,0,3.44,3.49,3.49,0.05 (1.45 %),,0,3.49,3.49,10,0,10.0
09/07/2019,,,0,3.26,3.4,3.44,0.18 (5.52 %),,0,3.44,3.44,10,0,11.0
08/07/2019,,,0,3.26,3.26,3.26,0.00 (0.00 %),,0,3.26,3.26,0,0,12.0
05/07/2019,,,0,3.5,3.5,3.26,-0.24 (-6.86 %),,5000000,3.26,3.26,1400,0,13.0
04/07/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
03/07/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
